millis,type,message
178253645,INFO,powerData | busV: 4.07
178253666,INFO,powerData | busI: 0.05
178253686,INFO,powerData | BQ status reg: 0
178253709,INFO,powerData | Fault reg: 0
178253729,INFO,powerData | Charge status: 0
178253752,INFO,powerData | DPM status: 0
178281814,INFO,Starting analysis m: 2438 t: 0 e: 7
178282096,WARN,Disabling IridiumMessageSender transmissions
178283419,INFO,Completed analysis m: 2438 t: 0 e: 7
178283444,INFO,Enabling IridiumMessageSender transmissions
178298765,INFO,Max CNO changed from 44 to 47
178332968,INFO,Starting analysis m: 2438 t: 0 e: 8
178333259,WARN,Disabling IridiumMessageSender transmissions
178334558,INFO,Completed analysis m: 2438 t: 0 e: 8
178334582,INFO,Enabling IridiumMessageSender transmissions
178384115,INFO,Starting analysis m: 2438 t: 0 e: 9
178384398,WARN,Disabling IridiumMessageSender transmissions
178385704,INFO,Completed analysis m: 2438 t: 0 e: 9
178385729,INFO,Enabling IridiumMessageSender transmissions
178435270,INFO,Starting analysis m: 2438 t: 0 e: 10
178435561,WARN,Disabling IridiumMessageSender transmissions
178436851,INFO,Completed analysis m: 2438 t: 0 e: 10
178436876,INFO,Enabling IridiumMessageSender transmissions
178486398,INFO,Starting analysis m: 2438 t: 0 e: 11
178486681,WARN,Disabling IridiumMessageSender transmissions
178487992,INFO,Completed analysis m: 2438 t: 0 e: 11
178488016,INFO,Enabling IridiumMessageSender transmissions
178537551,INFO,Starting analysis m: 2438 t: 0 e: 12
178537848,WARN,Disabling IridiumMessageSender transmissions
178539173,INFO,Completed analysis m: 2438 t: 0 e: 12
178539198,INFO,Enabling IridiumMessageSender transmissions
178553556,INFO,powerData | solV: 0.00
178553579,INFO,powerData | solI: 0.00
178553600,INFO,powerData | battV: 4.08
178553622,INFO,powerData | battI: -0.06
178553643,INFO,powerData | busV: 4.07
178553663,INFO,powerData | busI: 0.06
178553683,INFO,powerData | BQ status reg: 0
178553704,INFO,powerData | Fault reg: 0
178553726,INFO,powerData | Charge status: 0
178553751,INFO,powerData | DPM status: 0
178588686,INFO,Starting analysis m: 2438 t: 0 e: 13
178588968,WARN,Disabling IridiumMessageSender transmissions
178590228,INFO,Completed analysis m: 2438 t: 0 e: 13
178590253,INFO,Enabling IridiumMessageSender transmissions
178639843,INFO,Starting analysis m: 2438 t: 0 e: 14
178640123,WARN,Disabling IridiumMessageSender transmissions
178641471,INFO,Completed analysis m: 2438 t: 0 e: 14
178641496,INFO,Enabling IridiumMessageSender transmissions
178690983,INFO,Starting analysis m: 2438 t: 0 e: 15
178691266,WARN,Disabling IridiumMessageSender transmissions
178692628,INFO,Completed analysis m: 2438 t: 0 e: 15
178692653,INFO,Enabling IridiumMessageSender transmissions
178742134,INFO,Starting analysis m: 2438 t: 0 e: 16
178742429,WARN,Disabling IridiumMessageSender transmissions
178743742,INFO,Completed analysis m: 2438 t: 0 e: 16
178743767,INFO,Enabling IridiumMessageSender transmissions
178793312,INFO,Starting analysis m: 2438 t: 0 e: 17
178793662,WARN,Disabling IridiumMessageSender transmissions
178794917,INFO,Completed analysis m: 2438 t: 0 e: 17
178794942,INFO,Enabling IridiumMessageSender transmissions
178844411,INFO,Starting analysis m: 2438 t: 0 e: 18
178844702,WARN,Disabling IridiumMessageSender transmissions
178845956,INFO,Completed analysis m: 2438 t: 0 e: 18
178845980,INFO,Enabling IridiumMessageSender transmissions
178853586,INFO,powerData | solV: 0.00
178853609,INFO,powerData | solI: 0.00
178853632,INFO,powerData | battV: 4.08
178853656,INFO,powerData | battI: -0.05
178853679,INFO,powerData | busV: 4.07
178853699,INFO,powerData | busI: 0.05
178853722,INFO,powerData | BQ status reg: 0
178853742,INFO,powerData | Fault reg: 0
178853765,INFO,powerData | Charge status: 0
178853785,INFO,powerData | DPM status: 0
178895556,INFO,Starting analysis m: 2438 t: 0 e: 19
178895839,WARN,Disabling IridiumMessageSender transmissions
178897104,INFO,Completed analysis m: 2438 t: 0 e: 19
178897129,INFO,Enabling IridiumMessageSender transmissions
178946717,INFO,Starting analysis m: 2438 t: 0 e: 20
178947010,WARN,Disabling IridiumMessageSender transmissions
178948321,INFO,Completed analysis m: 2438 t: 0 e: 20
178948345,INFO,Enabling IridiumMessageSender transmissions
178997862,INFO,Starting analysis m: 2438 t: 0 e: 21
178998358,WARN,Disabling IridiumMessageSender transmissions
178999621,INFO,Completed analysis m: 2438 t: 0 e: 21
178999646,INFO,Enabling IridiumMessageSender transmissions
179048994,INFO,Starting analysis m: 2438 t: 0 e: 22
179049281,WARN,Disabling IridiumMessageSender transmissions
179050590,INFO,Completed analysis m: 2438 t: 0 e: 22
179050614,INFO,Enabling IridiumMessageSender transmissions
179100143,INFO,Starting analysis m: 2438 t: 0 e: 23
179100426,WARN,Disabling IridiumMessageSender transmissions
179101683,INFO,Completed analysis m: 2438 t: 0 e: 23
179101708,INFO,Enabling IridiumMessageSender transmissions
179151294,INFO,Starting analysis m: 2438 t: 0 e: 24
179151575,WARN,Disabling IridiumMessageSender transmissions
179152934,INFO,Completed analysis m: 2438 t: 0 e: 24
179152959,INFO,Enabling IridiumMessageSender transmissions
179153590,INFO,powerData | solV: 0.00
179153616,INFO,powerData | solI: 0.00
179153639,INFO,powerData | battV: 4.08
179153659,INFO,powerData | battI: -0.07
179153680,INFO,powerData | busV: 4.07
179153702,INFO,powerData | busI: 0.07
179153723,INFO,powerData | BQ status reg: 0
179153743,INFO,powerData | Fault reg: 0
179153766,INFO,powerData | Charge status: 0
179153790,INFO,powerData | DPM status: 0
179202439,INFO,Starting analysis m: 2438 t: 0 e: 25
179202760,WARN,Disabling IridiumMessageSender transmissions
179204061,INFO,Completed analysis m: 2438 t: 0 e: 25
179204085,INFO,Enabling IridiumMessageSender transmissions
179253581,INFO,Starting analysis m: 2438 t: 0 e: 26
179253864,WARN,Disabling IridiumMessageSender transmissions
179255179,INFO,Completed analysis m: 2438 t: 0 e: 26
179255203,INFO,Enabling IridiumMessageSender transmissions
179304724,INFO,Starting analysis m: 2438 t: 0 e: 27
179305021,WARN,Disabling IridiumMessageSender transmissions
179306313,INFO,Completed analysis m: 2438 t: 0 e: 27
179306340,INFO,Enabling IridiumMessageSender transmissions
179355865,INFO,Starting analysis m: 2438 t: 0 e: 28
179356147,WARN,Disabling IridiumMessageSender transmissions
179357413,INFO,Completed analysis m: 2438 t: 0 e: 28
179357442,INFO,Enabling IridiumMessageSender transmissions
179407011,INFO,Starting analysis m: 2438 t: 0 e: 29
179407302,WARN,Disabling IridiumMessageSender transmissions
179408603,INFO,Completed analysis m: 2438 t: 0 e: 29
179408627,INFO,Enabling IridiumMessageSender transmissions
179453595,INFO,powerData | solV: 0.00
179453618,INFO,powerData | solI: 0.00
179453638,INFO,powerData | battV: 4.08
179453659,INFO,powerData | battI: -0.08
179453683,INFO,powerData | busV: 4.07
179453706,INFO,powerData | busI: 0.06
179453726,INFO,powerData | BQ status reg: 0
179453747,INFO,powerData | Fault reg: 0
179453767,INFO,powerData | Charge status: 0
179453792,INFO,powerData | DPM status: 0
179458154,INFO,Starting analysis m: 2438 t: 0 e: 30
179458437,WARN,Disabling IridiumMessageSender transmissions
179459749,INFO,Completed analysis m: 2438 t: 0 e: 30
179459774,INFO,Enabling IridiumMessageSender transmissions
179509305,INFO,Starting analysis m: 2438 t: 0 e: 31
179509587,WARN,Disabling IridiumMessageSender transmissions
179510898,INFO,Completed analysis m: 2438 t: 0 e: 31
179510923,INFO,Enabling IridiumMessageSender transmissions
179560456,INFO,Starting analysis m: 2438 t: 0 e: 32
179560747,WARN,Disabling IridiumMessageSender transmissions
179562039,INFO,Completed analysis m: 2438 t: 0 e: 32
179562063,INFO,Processing stats m: 2438 t: 0 e: 33
179567847,INFO,Enabling IridiumMessageSender transmissions
179619940,INFO,Starting collection m: 2438 t: 1 at 1662123991.20
179721877,INFO,Starting analysis m: 2438 t: 1 e: 0
179722162,WARN,Disabling IridiumMessageSender transmissions
179723284,INFO,Completed analysis m: 2438 t: 1 e: 0
179723313,INFO,Enabling IridiumMessageSender transmissions
179753605,INFO,powerData | solV: 0.00
179753627,INFO,powerData | solI: 0.00
179753648,INFO,powerData | battV: 4.07
179753668,INFO,powerData | battI: -0.15
179753689,INFO,powerData | busV: 4.06
179753709,INFO,powerData | busI: 0.13
179753730,INFO,powerData | BQ status reg: 0
179753752,INFO,powerData | Fault reg: 0
179753777,INFO,powerData | Charge status: 0
179753797,INFO,powerData | DPM status: 0
179773032,INFO,Starting analysis m: 2438 t: 1 e: 1
179773366,WARN,Disabling IridiumMessageSender transmissions
179774658,INFO,Completed analysis m: 2438 t: 1 e: 1
179774683,INFO,Enabling IridiumMessageSender transmissions
179824162,INFO,Starting analysis m: 2438 t: 1 e: 2
179824445,WARN,Disabling IridiumMessageSender transmissions
179825709,INFO,Completed analysis m: 2438 t: 1 e: 2
179825731,INFO,Enabling IridiumMessageSender transmissions
179875309,INFO,Starting analysis m: 2438 t: 1 e: 3
179875590,WARN,Disabling IridiumMessageSender transmissions
179876929,INFO,Completed analysis m: 2438 t: 1 e: 3
179876954,INFO,Enabling IridiumMessageSender transmissions
179926462,INFO,Starting analysis m: 2438 t: 1 e: 4
179926745,WARN,Disabling IridiumMessageSender transmissions
179927998,INFO,Completed analysis m: 2438 t: 1 e: 4
179928023,INFO,Enabling IridiumMessageSender transmissions
179977603,INFO,Starting analysis m: 2438 t: 1 e: 5
179977883,WARN,Disabling IridiumMessageSender transmissions
179979196,INFO,Completed analysis m: 2438 t: 1 e: 5
179979227,INFO,Enabling IridiumMessageSender transmissions
180028745,INFO,Starting analysis m: 2438 t: 1 e: 6
180029036,WARN,Disabling IridiumMessageSender transmissions
180030281,INFO,Completed analysis m: 2438 t: 1 e: 6
180030306,INFO,Enabling IridiumMessageSender transmissions
180053614,INFO,powerData | solV: 0.00
180053637,INFO,powerData | solI: 0.00
180053657,INFO,powerData | battV: 4.01
180053678,INFO,powerData | battI: -0.74
180053698,INFO,powerData | busV: 3.92
180053719,INFO,powerData | busI: 0.74
180053741,INFO,powerData | BQ status reg: 0
180053762,INFO,powerData | Fault reg: 0
180053782,INFO,powerData | Charge status: 0
180053803,INFO,powerData | DPM status: 0
180079892,INFO,Starting analysis m: 2438 t: 1 e: 7
180080173,WARN,Disabling IridiumMessageSender transmissions
180081440,INFO,Completed analysis m: 2438 t: 1 e: 7
180081465,INFO,Enabling IridiumMessageSender transmissions
180131039,INFO,Starting analysis m: 2438 t: 1 e: 8
180131330,WARN,Disabling IridiumMessageSender transmissions
180132628,INFO,Completed analysis m: 2438 t: 1 e: 8
180132653,INFO,Enabling IridiumMessageSender transmissions
180182188,INFO,Starting analysis m: 2438 t: 1 e: 9
180182468,WARN,Disabling IridiumMessageSender transmissions
180183812,INFO,Completed analysis m: 2438 t: 1 e: 9
180183834,INFO,Enabling IridiumMessageSender transmissions
180233328,INFO,Starting analysis m: 2438 t: 1 e: 10
180233629,WARN,Disabling IridiumMessageSender transmissions
180234979,INFO,Completed analysis m: 2438 t: 1 e: 10
180235005,INFO,Enabling IridiumMessageSender transmissions
180284493,INFO,Starting analysis m: 2438 t: 1 e: 11
180284792,WARN,Disabling IridiumMessageSender transmissions
180286081,INFO,Completed analysis m: 2438 t: 1 e: 11
180286105,INFO,Enabling IridiumMessageSender transmissions
180335628,INFO,Starting analysis m: 2438 t: 1 e: 12
180335910,WARN,Disabling IridiumMessageSender transmissions
180337252,INFO,Completed analysis m: 2438 t: 1 e: 12
180337276,INFO,Enabling IridiumMessageSender transmissions
180353622,INFO,powerData | solV: 0.00
180353644,INFO,powerData | solI: 0.00
180353665,INFO,powerData | battV: 4.08
180353685,INFO,powerData | battI: -0.07
180353705,INFO,powerData | busV: 4.07
180353724,INFO,powerData | busI: 0.06
180353746,INFO,powerData | BQ status reg: 0
180353767,INFO,powerData | Fault reg: 0
180353787,INFO,powerData | Charge status: 0
180353808,INFO,powerData | DPM status: 0
180386777,INFO,Starting analysis m: 2438 t: 1 e: 13
180387065,WARN,Disabling IridiumMessageSender transmissions
180388360,INFO,Completed analysis m: 2438 t: 1 e: 13
180388395,INFO,Enabling IridiumMessageSender transmissions
180437917,INFO,Starting analysis m: 2438 t: 1 e: 14
180438198,WARN,Disabling IridiumMessageSender transmissions
180439504,INFO,Completed analysis m: 2438 t: 1 e: 14
180439529,INFO,Enabling IridiumMessageSender transmissions
180489060,INFO,Starting analysis m: 2438 t: 1 e: 15
180489349,WARN,Disabling IridiumMessageSender transmissions
180490647,INFO,Completed analysis m: 2438 t: 1 e: 15
180490676,INFO,Enabling IridiumMessageSender transmissions
180540207,INFO,Starting analysis m: 2438 t: 1 e: 16
180540489,WARN,Disabling IridiumMessageSender transmissions
180541798,INFO,Completed analysis m: 2438 t: 1 e: 16
180541822,INFO,Enabling IridiumMessageSender transmissions
180591353,INFO,Starting analysis m: 2438 t: 1 e: 17
180591642,WARN,Disabling IridiumMessageSender transmissions
180593031,INFO,Completed analysis m: 2438 t: 1 e: 17
180593053,INFO,Enabling IridiumMessageSender transmissions
180642490,INFO,Starting analysis m: 2438 t: 1 e: 18
180642772,WARN,Disabling IridiumMessageSender transmissions
180644032,INFO,Completed analysis m: 2438 t: 1 e: 18
180644057,INFO,Enabling IridiumMessageSender transmissions
180653621,INFO,powerData | solV: 0.00
180653643,INFO,powerData | solI: 0.00
180653666,INFO,powerData | battV: 4.08
180653686,INFO,powerData | battI: -0.05
180653707,INFO,powerData | busV: 4.07
180653727,INFO,powerData | busI: 0.05
180653748,INFO,powerData | BQ status reg: 0
180653772,INFO,powerData | Fault reg: 0
180653793,INFO,powerData | Charge status: 0
180653813,INFO,powerData | DPM status: 0
180693639,INFO,Starting analysis m: 2438 t: 1 e: 19
180693919,WARN,Disabling IridiumMessageSender transmissions
180695267,INFO,Completed analysis m: 2438 t: 1 e: 19
180695291,INFO,Enabling IridiumMessageSender transmissions
180744792,INFO,Starting analysis m: 2438 t: 1 e: 20
180745113,WARN,Disabling IridiumMessageSender transmissions
180746416,INFO,Completed analysis m: 2438 t: 1 e: 20
180746442,INFO,Enabling IridiumMessageSender transmissions
180795934,INFO,Starting analysis m: 2438 t: 1 e: 21
180796428,WARN,Disabling IridiumMessageSender transmissions
180797677,INFO,Completed analysis m: 2438 t: 1 e: 21
180797702,INFO,Enabling IridiumMessageSender transmissions
180847071,INFO,Starting analysis m: 2438 t: 1 e: 22
180847351,WARN,Disabling IridiumMessageSender transmissions
180848664,INFO,Completed analysis m: 2438 t: 1 e: 22
180848687,INFO,Enabling IridiumMessageSender transmissions
180898224,INFO,Starting analysis m: 2438 t: 1 e: 23
180898506,WARN,Disabling IridiumMessageSender transmissions
180899756,INFO,Completed analysis m: 2438 t: 1 e: 23
180899780,INFO,Enabling IridiumMessageSender transmissions
180949362,INFO,Starting analysis m: 2438 t: 1 e: 24
180949645,WARN,Disabling IridiumMessageSender transmissions
180950906,INFO,Completed analysis m: 2438 t: 1 e: 24
180950931,INFO,Enabling IridiumMessageSender transmissions
180953626,INFO,powerData | solV: 0.00
180953653,INFO,powerData | solI: 0.00
180953675,INFO,powerData | battV: 4.08
180953700,INFO,powerData | battI: -0.07
180953720,INFO,powerData | busV: 4.07
180953741,INFO,powerData | busI: 0.06
180953761,INFO,powerData | BQ status reg: 0
180953784,INFO,powerData | Fault reg: 0
180953804,INFO,powerData | Charge status: 0
180953825,INFO,powerData | DPM status: 0
181000515,INFO,Starting analysis m: 2438 t: 1 e: 25
181000798,WARN,Disabling IridiumMessageSender transmissions
181002098,INFO,Completed analysis m: 2438 t: 1 e: 25
181002123,INFO,Enabling IridiumMessageSender transmissions
181051658,INFO,Starting analysis m: 2438 t: 1 e: 26
181051940,WARN,Disabling IridiumMessageSender transmissions
181053245,INFO,Completed analysis m: 2438 t: 1 e: 26
181053270,INFO,Enabling IridiumMessageSender transmissions
181102802,INFO,Starting analysis m: 2438 t: 1 e: 27
181103093,WARN,Disabling IridiumMessageSender transmissions
181104416,INFO,Completed analysis m: 2438 t: 1 e: 27
181104443,INFO,Enabling IridiumMessageSender transmissions
181153951,INFO,Starting analysis m: 2438 t: 1 e: 28
181154234,WARN,Disabling IridiumMessageSender transmissions
181155747,INFO,Completed analysis m: 2438 t: 1 e: 28
181155772,INFO,Enabling IridiumMessageSender transmissions
181205100,INFO,Starting analysis m: 2438 t: 1 e: 29
181205391,WARN,Disabling IridiumMessageSender transmissions
181206734,INFO,Completed analysis m: 2438 t: 1 e: 29
181206757,INFO,Enabling IridiumMessageSender transmissions
181253627,INFO,powerData | solV: 0.00
181253650,INFO,powerData | solI: 0.00
181253670,INFO,powerData | battV: 4.08
181253691,INFO,powerData | battI: -0.06
181253713,INFO,powerData | busV: 4.07
181253736,INFO,powerData | busI: 0.05
181253758,INFO,powerData | BQ status reg: 0
181253781,INFO,powerData | Fault reg: 0
181253804,INFO,powerData | Charge status: 0
181253824,INFO,powerData | DPM status: 0
181256343,INFO,Starting analysis m: 2438 t: 1 e: 30
181256697,WARN,Disabling IridiumMessageSender transmissions
181257951,INFO,Completed analysis m: 2438 t: 1 e: 30
181257975,INFO,Enabling IridiumMessageSender transmissions
181307373,INFO,Starting analysis m: 2438 t: 1 e: 31
181307656,WARN,Disabling IridiumMessageSender transmissions
181308915,INFO,Completed analysis m: 2438 t: 1 e: 31
181308940,INFO,Enabling IridiumMessageSender transmissions
