millis,type,message
737450901,INFO,powerData | BQ status reg: 0
737450921,INFO,powerData | Fault reg: 0
737450942,INFO,powerData | Charge status: 0
737450962,INFO,powerData | DPM status: 0
737487689,INFO,Max CNO changed from 46 to 49
737498718,INFO,Starting analysis m: 1399 t: 0 e: 22
737499000,WARN,Disabling IridiumMessageSender transmissions
737500368,INFO,Completed analysis m: 1399 t: 0 e: 22
737500393,INFO,Enabling IridiumMessageSender transmissions
737527654,INFO,Max CNO changed from 49 to 46
737549885,INFO,Starting analysis m: 1399 t: 0 e: 23
737550182,WARN,Disabling IridiumMessageSender transmissions
737551472,INFO,Completed analysis m: 1399 t: 0 e: 23
737551495,INFO,Enabling IridiumMessageSender transmissions
737601019,INFO,Starting analysis m: 1399 t: 0 e: 24
737601300,WARN,Disabling IridiumMessageSender transmissions
737602605,INFO,Completed analysis m: 1399 t: 0 e: 24
737602629,INFO,Enabling IridiumMessageSender transmissions
737652158,INFO,Starting analysis m: 1399 t: 0 e: 25
737652449,WARN,Disabling IridiumMessageSender transmissions
737653749,INFO,Completed analysis m: 1399 t: 0 e: 25
737653774,INFO,Enabling IridiumMessageSender transmissions
737703311,INFO,Starting analysis m: 1399 t: 0 e: 26
737703593,WARN,Disabling IridiumMessageSender transmissions
737704898,INFO,Completed analysis m: 1399 t: 0 e: 26
737704927,INFO,Enabling IridiumMessageSender transmissions
737750775,INFO,powerData | solV: 0.00
737750802,INFO,powerData | solI: 0.00
737750822,INFO,powerData | battV: 4.13
737750843,INFO,powerData | battI: -0.07
737750863,INFO,powerData | busV: 4.12
737750884,INFO,powerData | busI: 0.06
737750904,INFO,powerData | BQ status reg: 0
737750927,INFO,powerData | Fault reg: 0
737750947,INFO,powerData | Charge status: 0
737750968,INFO,powerData | DPM status: 0
737754454,INFO,Starting analysis m: 1399 t: 0 e: 27
737754748,WARN,Disabling IridiumMessageSender transmissions
737756047,INFO,Completed analysis m: 1399 t: 0 e: 27
737756071,INFO,Enabling IridiumMessageSender transmissions
737805596,INFO,Starting analysis m: 1399 t: 0 e: 28
737805879,WARN,Disabling IridiumMessageSender transmissions
737807142,INFO,Completed analysis m: 1399 t: 0 e: 28
737807169,INFO,Enabling IridiumMessageSender transmissions
737807388,INFO,Max CNO changed from 46 to 43
737827342,INFO,Max CNO changed from 43 to 46
737856741,INFO,Starting analysis m: 1399 t: 0 e: 29
737857021,WARN,Disabling IridiumMessageSender transmissions
737858347,INFO,Completed analysis m: 1399 t: 0 e: 29
737858371,INFO,Enabling IridiumMessageSender transmissions
737907884,INFO,Starting analysis m: 1399 t: 0 e: 30
737908183,WARN,Disabling IridiumMessageSender transmissions
737909479,INFO,Completed analysis m: 1399 t: 0 e: 30
737909504,INFO,Enabling IridiumMessageSender transmissions
737959032,INFO,Starting analysis m: 1399 t: 0 e: 31
737959317,WARN,Disabling IridiumMessageSender transmissions
737960673,INFO,Completed analysis m: 1399 t: 0 e: 31
737960697,INFO,Enabling IridiumMessageSender transmissions
738010179,INFO,Starting analysis m: 1399 t: 0 e: 32
738010509,WARN,Disabling IridiumMessageSender transmissions
738011820,INFO,Completed analysis m: 1399 t: 0 e: 32
738011844,INFO,Processing stats m: 1399 t: 0 e: 33
738017689,INFO,Enabling IridiumMessageSender transmissions
738050785,INFO,powerData | solV: 0.00
738050811,INFO,powerData | solI: 0.00
738050832,INFO,powerData | battV: 4.13
738050856,INFO,powerData | battI: -0.05
738050881,INFO,powerData | busV: 4.12
738050902,INFO,powerData | busI: 0.05
738050922,INFO,powerData | BQ status reg: 0
738050945,INFO,powerData | Fault reg: 0
738050965,INFO,powerData | Charge status: 0
738050985,INFO,powerData | DPM status: 0
738069663,INFO,Starting collection m: 1399 t: 1 at 1658383591.20
738171615,INFO,Starting analysis m: 1399 t: 1 e: 0
738171895,WARN,Disabling IridiumMessageSender transmissions
738172946,INFO,Completed analysis m: 1399 t: 1 e: 0
738172971,INFO,Enabling IridiumMessageSender transmissions
738222755,INFO,Starting analysis m: 1399 t: 1 e: 1
738223036,WARN,Disabling IridiumMessageSender transmissions
738224347,INFO,Completed analysis m: 1399 t: 1 e: 1
738224371,INFO,Enabling IridiumMessageSender transmissions
738273900,INFO,Starting analysis m: 1399 t: 1 e: 2
738274183,WARN,Disabling IridiumMessageSender transmissions
738275434,INFO,Completed analysis m: 1399 t: 1 e: 2
738275463,INFO,Enabling IridiumMessageSender transmissions
738325057,INFO,Starting analysis m: 1399 t: 1 e: 3
738325338,WARN,Disabling IridiumMessageSender transmissions
738326683,INFO,Completed analysis m: 1399 t: 1 e: 3
738326706,INFO,Enabling IridiumMessageSender transmissions
738326857,INFO,Max CNO changed from 46 to 43
738346786,INFO,Max CNO changed from 43 to 47
738350788,INFO,powerData | solV: 0.00
738350811,INFO,powerData | solI: 0.00
738350833,INFO,powerData | battV: 4.13
738350858,INFO,powerData | battI: -0.06
738350878,INFO,powerData | busV: 4.12
738350899,INFO,powerData | busI: 0.05
738350921,INFO,powerData | BQ status reg: 0
738350946,INFO,powerData | Fault reg: 0
738350968,INFO,powerData | Charge status: 0
738350991,INFO,powerData | DPM status: 0
738376198,INFO,Starting analysis m: 1399 t: 1 e: 4
738376478,WARN,Disabling IridiumMessageSender transmissions
738377725,INFO,Completed analysis m: 1399 t: 1 e: 4
738377750,INFO,Enabling IridiumMessageSender transmissions
738406715,INFO,Max CNO changed from 47 to 50
738426703,INFO,Max CNO changed from 50 to 45
738427344,INFO,Starting analysis m: 1399 t: 1 e: 5
738427635,WARN,Disabling IridiumMessageSender transmissions
738430171,INFO,Completed analysis m: 1399 t: 1 e: 5
738430195,INFO,Enabling IridiumMessageSender transmissions
738478487,INFO,Starting analysis m: 1399 t: 1 e: 6
738478780,WARN,Disabling IridiumMessageSender transmissions
738480070,INFO,Completed analysis m: 1399 t: 1 e: 6
738480095,INFO,Enabling IridiumMessageSender transmissions
738486634,INFO,Max CNO changed from 45 to 48
738529630,INFO,Starting analysis m: 1399 t: 1 e: 7
738529910,WARN,Disabling IridiumMessageSender transmissions
738531264,INFO,Completed analysis m: 1399 t: 1 e: 7
738531289,INFO,Enabling IridiumMessageSender transmissions
738580776,INFO,Starting analysis m: 1399 t: 1 e: 8
738581108,WARN,Disabling IridiumMessageSender transmissions
738582419,INFO,Completed analysis m: 1399 t: 1 e: 8
738582441,INFO,Enabling IridiumMessageSender transmissions
738631929,INFO,Starting analysis m: 1399 t: 1 e: 9
738632210,WARN,Disabling IridiumMessageSender transmissions
738633510,INFO,Completed analysis m: 1399 t: 1 e: 9
738633535,INFO,Enabling IridiumMessageSender transmissions
738650789,INFO,powerData | solV: 0.00
738650812,INFO,powerData | solI: 0.00
738650832,INFO,powerData | battV: 4.12
738650855,INFO,powerData | battI: -0.07
738650875,INFO,powerData | busV: 4.12
738650896,INFO,powerData | busI: 0.06
738650916,INFO,powerData | BQ status reg: 0
738650941,INFO,powerData | Fault reg: 0
738650963,INFO,powerData | Charge status: 0
738650984,INFO,powerData | DPM status: 0
738683076,INFO,Starting analysis m: 1399 t: 1 e: 10
738683357,WARN,Disabling IridiumMessageSender transmissions
738684657,INFO,Completed analysis m: 1399 t: 1 e: 10
738684682,INFO,Enabling IridiumMessageSender transmissions
738734217,INFO,Starting analysis m: 1399 t: 1 e: 11
738734497,WARN,Disabling IridiumMessageSender transmissions
738735751,INFO,Completed analysis m: 1399 t: 1 e: 11
738735779,INFO,Enabling IridiumMessageSender transmissions
738785361,INFO,Starting analysis m: 1399 t: 1 e: 12
738785642,WARN,Disabling IridiumMessageSender transmissions
738786897,INFO,Completed analysis m: 1399 t: 1 e: 12
738786922,INFO,Enabling IridiumMessageSender transmissions
738836506,INFO,Starting analysis m: 1399 t: 1 e: 13
738836799,WARN,Disabling IridiumMessageSender transmissions
738838102,INFO,Completed analysis m: 1399 t: 1 e: 13
738838126,INFO,Enabling IridiumMessageSender transmissions
738887651,INFO,Starting analysis m: 1399 t: 1 e: 14
738887931,WARN,Disabling IridiumMessageSender transmissions
738889236,INFO,Completed analysis m: 1399 t: 1 e: 14
738889261,INFO,Enabling IridiumMessageSender transmissions
738938789,INFO,Starting analysis m: 1399 t: 1 e: 15
738939080,WARN,Disabling IridiumMessageSender transmissions
738940323,INFO,Completed analysis m: 1399 t: 1 e: 15
738940348,INFO,Enabling IridiumMessageSender transmissions
738950791,INFO,powerData | solV: 0.00
738950817,INFO,powerData | solI: 0.00
738950838,INFO,powerData | battV: 4.12
738950858,INFO,powerData | battI: -0.06
738950879,INFO,powerData | busV: 4.12
738950901,INFO,powerData | busI: 0.05
738950922,INFO,powerData | BQ status reg: 0
738950942,INFO,powerData | Fault reg: 0
738950963,INFO,powerData | Charge status: 0
738950985,INFO,powerData | DPM status: 0
738986100,INFO,Max CNO changed from 48 to 45
738989946,INFO,Starting analysis m: 1399 t: 1 e: 16
738990225,WARN,Disabling IridiumMessageSender transmissions
738991572,INFO,Completed analysis m: 1399 t: 1 e: 16
738991597,INFO,Enabling IridiumMessageSender transmissions
739006083,INFO,Max CNO changed from 45 to 49
739041079,INFO,Starting analysis m: 1399 t: 1 e: 17
739041370,WARN,Disabling IridiumMessageSender transmissions
739042793,INFO,Completed analysis m: 1399 t: 1 e: 17
739042818,INFO,Enabling IridiumMessageSender transmissions
739066011,INFO,Max CNO changed from 49 to 46
739092240,INFO,Starting analysis m: 1399 t: 1 e: 18
739092533,WARN,Disabling IridiumMessageSender transmissions
739093841,INFO,Completed analysis m: 1399 t: 1 e: 18
739093866,INFO,Enabling IridiumMessageSender transmissions
739143380,INFO,Starting analysis m: 1399 t: 1 e: 19
739143673,WARN,Disabling IridiumMessageSender transmissions
739144972,INFO,Completed analysis m: 1399 t: 1 e: 19
739144996,INFO,Enabling IridiumMessageSender transmissions
739194525,INFO,Starting analysis m: 1399 t: 1 e: 20
739194808,WARN,Disabling IridiumMessageSender transmissions
739196116,INFO,Completed analysis m: 1399 t: 1 e: 20
739196143,INFO,Enabling IridiumMessageSender transmissions
739245676,INFO,Starting analysis m: 1399 t: 1 e: 21
739246178,WARN,Disabling IridiumMessageSender transmissions
739247421,INFO,Completed analysis m: 1399 t: 1 e: 21
739247446,INFO,Enabling IridiumMessageSender transmissions
739250792,INFO,powerData | solV: 0.00
739250817,INFO,powerData | solI: 0.00
739250837,INFO,powerData | battV: 4.12
739250860,INFO,powerData | battI: -0.07
739250884,INFO,powerData | busV: 4.11
739250905,INFO,powerData | busI: 0.06
739250925,INFO,powerData | BQ status reg: 0
739250946,INFO,powerData | Fault reg: 0
739250968,INFO,powerData | Charge status: 0
739250989,INFO,powerData | DPM status: 0
739296808,INFO,Starting analysis m: 1399 t: 1 e: 22
739297091,WARN,Disabling IridiumMessageSender transmissions
739298353,INFO,Completed analysis m: 1399 t: 1 e: 22
739298377,INFO,Enabling IridiumMessageSender transmissions
739347961,INFO,Starting analysis m: 1399 t: 1 e: 23
739348248,WARN,Disabling IridiumMessageSender transmissions
739349559,INFO,Completed analysis m: 1399 t: 1 e: 23
739349583,INFO,Enabling IridiumMessageSender transmissions
739399106,INFO,Starting analysis m: 1399 t: 1 e: 24
739399395,WARN,Disabling IridiumMessageSender transmissions
739400769,INFO,Completed analysis m: 1399 t: 1 e: 24
739400794,INFO,Enabling IridiumMessageSender transmissions
739450255,INFO,Starting analysis m: 1399 t: 1 e: 25
739450535,WARN,Disabling IridiumMessageSender transmissions
739451844,INFO,Completed analysis m: 1399 t: 1 e: 25
739451869,INFO,Enabling IridiumMessageSender transmissions
739501393,INFO,Starting analysis m: 1399 t: 1 e: 26
739501676,WARN,Disabling IridiumMessageSender transmissions
739503036,INFO,Completed analysis m: 1399 t: 1 e: 26
739503060,INFO,Enabling IridiumMessageSender transmissions
739545503,INFO,Max CNO changed from 46 to 49
739550801,INFO,powerData | solV: 0.00
739550824,INFO,powerData | solI: 0.00
739550851,INFO,powerData | battV: 4.12
739550875,INFO,powerData | battI: -0.06
739550898,INFO,powerData | busV: 4.12
739550918,INFO,powerData | busI: 0.05
739550939,INFO,powerData | BQ status reg: 0
739550961,INFO,powerData | Fault reg: 0
739550982,INFO,powerData | Charge status: 0
739551002,INFO,powerData | DPM status: 0
739552544,INFO,Starting analysis m: 1399 t: 1 e: 27
739552864,WARN,Disabling IridiumMessageSender transmissions
739554162,INFO,Completed analysis m: 1399 t: 1 e: 27
739554187,INFO,Enabling IridiumMessageSender transmissions
739565486,INFO,Max CNO changed from 49 to 46
739603685,INFO,Starting analysis m: 1399 t: 1 e: 28
739603965,WARN,Disabling IridiumMessageSender transmissions
739605317,INFO,Completed analysis m: 1399 t: 1 e: 28
739605342,INFO,Enabling IridiumMessageSender transmissions
739654828,INFO,Starting analysis m: 1399 t: 1 e: 29
739655120,WARN,Disabling IridiumMessageSender transmissions
739656421,INFO,Completed analysis m: 1399 t: 1 e: 29
739656445,INFO,Enabling IridiumMessageSender transmissions
739705972,INFO,Starting analysis m: 1399 t: 1 e: 30
739706261,WARN,Disabling IridiumMessageSender transmissions
739707572,INFO,Completed analysis m: 1399 t: 1 e: 30
739707596,INFO,Enabling IridiumMessageSender transmissions
739757117,INFO,Starting analysis m: 1399 t: 1 e: 31
739757398,WARN,Disabling IridiumMessageSender transmissions
739758665,INFO,Completed analysis m: 1399 t: 1 e: 31
739758690,INFO,Enabling IridiumMessageSender transmissions
739808272,INFO,Starting analysis m: 1399 t: 1 e: 32
739808567,WARN,Disabling IridiumMessageSender transmissions
739809882,INFO,Completed analysis m: 1399 t: 1 e: 32
739809906,INFO,Processing stats m: 1399 t: 1 e: 33
739816445,INFO,Finished collection for m: 1399 in 1748
739816470,INFO,Submitting 48 byte / 378 bit message: 
739816523,DEBUG,m 240 sub to Q at i 0 count: 240
739816546,DEBUG,1 msgs in Q
739816599,INFO,Enabling IridiumMessageSender transmissions
739816634,DEBUG,Sending Q index: 0 id: 240
739850803,INFO,powerData | solV: 0.00
739850829,INFO,powerData | solI: 0.00
739850850,INFO,powerData | battV: 4.10
739850870,INFO,powerData | battI: -0.20
739850891,INFO,powerData | busV: 4.08
739850911,INFO,powerData | busI: 0.19
739850934,INFO,powerData | BQ status reg: 0
739850956,INFO,powerData | Fault reg: 0
739850981,INFO,powerData | Charge status: 0
739851001,INFO,powerData | DPM status: 0
739867752,INFO,Starting collection m: 1400 t: 0 at 1658385391.20
739878418,INFO,Send complete: Q index: 0 count_id 240
739880445,INFO,Submitting 19 byte / 150 bit SMC message: 
739880486,DEBUG,m 241 sub to Q at i 0 count: 241
739880513,DEBUG,1 msgs in Q
739880665,DEBUG,Sending Q index: 0 id: 241
739887947,INFO,Send complete: Q index: 0 count_id 241
739969701,INFO,Starting analysis m: 1400 t: 0 e: 0
739969984,WARN,Disabling IridiumMessageSender transmissions
739971028,INFO,Completed analysis m: 1400 t: 0 e: 0
739971053,INFO,Enabling IridiumMessageSender transmissions
740020838,INFO,Starting analysis m: 1400 t: 0 e: 1
740021123,WARN,Disabling IridiumMessageSender transmissions
740022384,INFO,Completed analysis m: 1400 t: 0 e: 1
740022409,INFO,Enabling IridiumMessageSender transmissions
740071995,INFO,Starting analysis m: 1400 t: 0 e: 2
740072275,WARN,Disabling IridiumMessageSender transmissions
740073613,INFO,Completed analysis m: 1400 t: 0 e: 2
740073637,INFO,Enabling IridiumMessageSender transmissions
740123142,INFO,Starting analysis m: 1400 t: 0 e: 3
740123461,WARN,Disabling IridiumMessageSender transmissions
740124940,INFO,Completed analysis m: 1400 t: 0 e: 3
740124964,INFO,Enabling IridiumMessageSender transmissions
740150804,INFO,powerData | solV: 0.00
740150827,INFO,powerData | solI: 0.00
740150847,INFO,powerData | battV: 4.12
740150867,INFO,powerData | battI: -0.05
740150888,INFO,powerData | busV: 4.11
740150908,INFO,powerData | busI: 0.05
740150929,INFO,powerData | BQ status reg: 0
740150949,INFO,powerData | Fault reg: 0
740150970,INFO,powerData | Charge status: 0
740150992,INFO,powerData | DPM status: 0
740174276,INFO,Starting analysis m: 1400 t: 0 e: 4
740174565,WARN,Disabling IridiumMessageSender transmissions
740175872,INFO,Completed analysis m: 1400 t: 0 e: 4
740175896,INFO,Enabling IridiumMessageSender transmissions
740225423,INFO,Starting analysis m: 1400 t: 0 e: 5
740225712,WARN,Disabling IridiumMessageSender transmissions
740227014,INFO,Completed analysis m: 1400 t: 0 e: 5
740227041,INFO,Enabling IridiumMessageSender transmissions
740276574,INFO,Starting analysis m: 1400 t: 0 e: 6
740276858,WARN,Disabling IridiumMessageSender transmissions
740278157,INFO,Completed analysis m: 1400 t: 0 e: 6
740278181,INFO,Enabling IridiumMessageSender transmissions
740327720,INFO,Starting analysis m: 1400 t: 0 e: 7
740328013,WARN,Disabling IridiumMessageSender transmissions
740329312,INFO,Completed analysis m: 1400 t: 0 e: 7
740329336,INFO,Enabling IridiumMessageSender transmissions
740378857,INFO,Starting analysis m: 1400 t: 0 e: 8
740379138,WARN,Disabling IridiumMessageSender transmissions
740380465,INFO,Completed analysis m: 1400 t: 0 e: 8
740380489,INFO,Enabling IridiumMessageSender transmissions
740430004,INFO,Starting analysis m: 1400 t: 0 e: 9
740430292,WARN,Disabling IridiumMessageSender transmissions
740431597,INFO,Completed analysis m: 1400 t: 0 e: 9
740431622,INFO,Enabling IridiumMessageSender transmissions
740450805,INFO,powerData | solV: 0.00
740450828,INFO,powerData | solI: 0.00
740450848,INFO,powerData | battV: 4.12
