millis,type,message
1078295670,INFO,powerData | solV: 7.12
1078295695,INFO,powerData | solI: 0.04
1078295715,INFO,powerData | battV: 4.15
1078295736,INFO,powerData | battI: -0.01
1078295760,INFO,powerData | busV: 4.30
1078295785,INFO,powerData | busI: 0.05
1078295805,INFO,powerData | BQ status reg: 180
1078295826,INFO,powerData | Fault reg: 0
1078295844,INFO,powerData | Charge status: 3
1078295867,INFO,powerData | DPM status: 0
1078322221,INFO,Starting analysis m: 2688 t: 0 e: 26
1078322507,WARN,Disabling IridiumMessageSender transmissions
1078323812,INFO,Completed analysis m: 2688 t: 0 e: 26
1078323836,INFO,Enabling IridiumMessageSender transmissions
1078373361,INFO,Starting analysis m: 2688 t: 0 e: 27
1078373642,WARN,Disabling IridiumMessageSender transmissions
1078374901,INFO,Completed analysis m: 2688 t: 0 e: 27
1078374926,INFO,Enabling IridiumMessageSender transmissions
1078424512,INFO,Starting analysis m: 2688 t: 0 e: 28
1078424801,WARN,Disabling IridiumMessageSender transmissions
1078426052,INFO,Completed analysis m: 2688 t: 0 e: 28
1078426083,INFO,Enabling IridiumMessageSender transmissions
1078475671,INFO,Starting analysis m: 2688 t: 0 e: 29
1078475952,WARN,Disabling IridiumMessageSender transmissions
1078477254,INFO,Completed analysis m: 2688 t: 0 e: 29
1078477279,INFO,Enabling IridiumMessageSender transmissions
1078526818,INFO,Starting analysis m: 2688 t: 0 e: 30
1078527105,WARN,Disabling IridiumMessageSender transmissions
1078528405,INFO,Completed analysis m: 2688 t: 0 e: 30
1078528430,INFO,Enabling IridiumMessageSender transmissions
1078577960,INFO,Starting analysis m: 2688 t: 0 e: 31
1078578241,WARN,Disabling IridiumMessageSender transmissions
1078579552,INFO,Completed analysis m: 2688 t: 0 e: 31
1078579576,INFO,Enabling IridiumMessageSender transmissions
1078595674,INFO,powerData | solV: 7.22
1078595696,INFO,powerData | solI: 0.04
1078595717,INFO,powerData | battV: 4.15
1078595737,INFO,powerData | battI: -0.01
1078595758,INFO,powerData | busV: 4.30
1078595778,INFO,powerData | busI: 0.05
1078595799,INFO,powerData | BQ status reg: 180
1078595823,INFO,powerData | Fault reg: 0
1078595846,INFO,powerData | Charge status: 3
1078595870,INFO,powerData | DPM status: 0
1078629160,INFO,Starting analysis m: 2688 t: 0 e: 32
1078629507,WARN,Disabling IridiumMessageSender transmissions
1078630739,INFO,Completed analysis m: 2688 t: 0 e: 32
1078630764,INFO,Processing stats m: 2688 t: 0 e: 33
1078636523,INFO,Enabling IridiumMessageSender transmissions
1078688598,INFO,Starting collection m: 2688 t: 1 at 1663023991.20
1078790561,INFO,Starting analysis m: 2688 t: 1 e: 0
1078790844,WARN,Disabling IridiumMessageSender transmissions
1078791946,INFO,Completed analysis m: 2688 t: 1 e: 0
1078791970,INFO,Enabling IridiumMessageSender transmissions
1078841708,INFO,Starting analysis m: 2688 t: 1 e: 1
1078841993,WARN,Disabling IridiumMessageSender transmissions
1078843297,INFO,Completed analysis m: 2688 t: 1 e: 1
1078843322,INFO,Enabling IridiumMessageSender transmissions
1078892855,INFO,Starting analysis m: 2688 t: 1 e: 2
1078893146,WARN,Disabling IridiumMessageSender transmissions
1078894442,INFO,Completed analysis m: 2688 t: 1 e: 2
1078894467,INFO,Enabling IridiumMessageSender transmissions
1078895882,INFO,powerData | solV: 7.21
1078896072,INFO,powerData | solI: 0.04
1078896093,INFO,powerData | battV: 4.15
1078896115,INFO,powerData | battI: -0.01
1078896136,INFO,powerData | busV: 4.30
1078896156,INFO,powerData | busI: 0.04
1078896179,INFO,powerData | BQ status reg: 180
1078896199,INFO,powerData | Fault reg: 0
1078896224,INFO,powerData | Charge status: 3
1078896244,INFO,powerData | DPM status: 0
1078943995,INFO,Starting analysis m: 2688 t: 1 e: 3
1078944276,WARN,Disabling IridiumMessageSender transmissions
1078945538,INFO,Completed analysis m: 2688 t: 1 e: 3
1078945566,INFO,Enabling IridiumMessageSender transmissions
1078995146,INFO,Starting analysis m: 2688 t: 1 e: 4
1078995435,WARN,Disabling IridiumMessageSender transmissions
1078996680,INFO,Completed analysis m: 2688 t: 1 e: 4
1078996707,INFO,Enabling IridiumMessageSender transmissions
1079046295,INFO,Starting analysis m: 2688 t: 1 e: 5
1079046578,WARN,Disabling IridiumMessageSender transmissions
1079047843,INFO,Completed analysis m: 2688 t: 1 e: 5
1079047868,INFO,Enabling IridiumMessageSender transmissions
1079097446,INFO,Starting analysis m: 2688 t: 1 e: 6
1079097726,WARN,Disabling IridiumMessageSender transmissions
1079098986,INFO,Completed analysis m: 2688 t: 1 e: 6
1079099011,INFO,Enabling IridiumMessageSender transmissions
1079105595,INFO,Max CNO changed from 46 to 49
1079148595,INFO,Starting analysis m: 2688 t: 1 e: 7
1079148881,WARN,Disabling IridiumMessageSender transmissions
1079150192,INFO,Completed analysis m: 2688 t: 1 e: 7
1079150217,INFO,Enabling IridiumMessageSender transmissions
1079195889,INFO,powerData | solV: 6.38
1079195912,INFO,powerData | solI: 0.04
1079195932,INFO,powerData | battV: 4.14
1079195955,INFO,powerData | battI: -0.01
1079195975,INFO,powerData | busV: 4.28
1079195996,INFO,powerData | busI: 0.05
1079196020,INFO,powerData | BQ status reg: 180
1079196041,INFO,powerData | Fault reg: 0
1079196065,INFO,powerData | Charge status: 3
1079196090,INFO,powerData | DPM status: 0
1079199756,INFO,Starting analysis m: 2688 t: 1 e: 8
1079200036,WARN,Disabling IridiumMessageSender transmissions
1079201339,INFO,Completed analysis m: 2688 t: 1 e: 8
1079201366,INFO,Enabling IridiumMessageSender transmissions
1079245467,INFO,Max CNO changed from 49 to 45
1079250894,INFO,Starting analysis m: 2688 t: 1 e: 9
1079251177,WARN,Disabling IridiumMessageSender transmissions
1079252527,INFO,Completed analysis m: 2688 t: 1 e: 9
1079252551,INFO,Enabling IridiumMessageSender transmissions
1079285420,INFO,Max CNO changed from 45 to 48
1079302045,INFO,Starting analysis m: 2688 t: 1 e: 10
1079302373,WARN,Disabling IridiumMessageSender transmissions
1079303677,INFO,Completed analysis m: 2688 t: 1 e: 10
1079303702,INFO,Enabling IridiumMessageSender transmissions
1079353208,INFO,Starting analysis m: 2688 t: 1 e: 11
1079353489,WARN,Disabling IridiumMessageSender transmissions
1079354791,INFO,Completed analysis m: 2688 t: 1 e: 11
1079354816,INFO,Enabling IridiumMessageSender transmissions
1079365349,INFO,Max CNO changed from 48 to 44
1079385331,INFO,Max CNO changed from 44 to 48
1079404345,INFO,Starting analysis m: 2688 t: 1 e: 12
1079404627,WARN,Disabling IridiumMessageSender transmissions
1079405889,INFO,Completed analysis m: 2688 t: 1 e: 12
1079405914,INFO,Enabling IridiumMessageSender transmissions
1079455508,INFO,Starting analysis m: 2688 t: 1 e: 13
1079455799,WARN,Disabling IridiumMessageSender transmissions
1079457091,INFO,Completed analysis m: 2688 t: 1 e: 13
1079457118,INFO,Enabling IridiumMessageSender transmissions
1079495895,INFO,powerData | solV: 7.00
1079495917,INFO,powerData | solI: 0.05
1079495938,INFO,powerData | battV: 4.15
1079495960,INFO,powerData | battI: -0.01
1079495981,INFO,powerData | busV: 4.30
1079496001,INFO,powerData | busI: 0.06
1079496022,INFO,powerData | BQ status reg: 180
1079496044,INFO,powerData | Fault reg: 0
1079496069,INFO,powerData | Charge status: 3
1079496089,INFO,powerData | DPM status: 0
1079506655,INFO,Starting analysis m: 2688 t: 1 e: 14
1079506935,WARN,Disabling IridiumMessageSender transmissions
1079508240,INFO,Completed analysis m: 2688 t: 1 e: 14
1079508267,INFO,Enabling IridiumMessageSender transmissions
1079545165,INFO,Max CNO changed from 48 to 45
1079557795,INFO,Starting analysis m: 2688 t: 1 e: 15
1079558084,WARN,Disabling IridiumMessageSender transmissions
1079559387,INFO,Completed analysis m: 2688 t: 1 e: 15
1079559411,INFO,Enabling IridiumMessageSender transmissions
1079565154,INFO,Max CNO changed from 45 to 48
1079608950,INFO,Starting analysis m: 2688 t: 1 e: 16
1079609231,WARN,Disabling IridiumMessageSender transmissions
1079610537,INFO,Completed analysis m: 2688 t: 1 e: 16
1079610562,INFO,Enabling IridiumMessageSender transmissions
1079660097,INFO,Starting analysis m: 2688 t: 1 e: 17
1079660384,WARN,Disabling IridiumMessageSender transmissions
1079661705,INFO,Completed analysis m: 2688 t: 1 e: 17
1079661729,INFO,Enabling IridiumMessageSender transmissions
1079711258,INFO,Starting analysis m: 2688 t: 1 e: 18
1079711541,WARN,Disabling IridiumMessageSender transmissions
1079712876,INFO,Completed analysis m: 2688 t: 1 e: 18
1079712901,INFO,Enabling IridiumMessageSender transmissions
1079762405,INFO,Starting analysis m: 2688 t: 1 e: 19
1079762692,WARN,Disabling IridiumMessageSender transmissions
1079764037,INFO,Completed analysis m: 2688 t: 1 e: 19
1079764066,INFO,Enabling IridiumMessageSender transmissions
1079795896,INFO,powerData | solV: 7.15
1079795920,INFO,powerData | solI: 0.05
1079795951,INFO,powerData | battV: 4.15
1079795972,INFO,powerData | battI: -0.01
1079795992,INFO,powerData | busV: 4.30
1079796013,INFO,powerData | busI: 0.05
1079796033,INFO,powerData | BQ status reg: 180
1079796054,INFO,powerData | Fault reg: 0
1079796076,INFO,powerData | Charge status: 3
1079796097,INFO,powerData | DPM status: 0
1079813556,INFO,Starting analysis m: 2688 t: 1 e: 20
1079813844,WARN,Disabling IridiumMessageSender transmissions
1079815143,INFO,Completed analysis m: 2688 t: 1 e: 20
1079815168,INFO,Enabling IridiumMessageSender transmissions
1079864707,INFO,Starting analysis m: 2688 t: 1 e: 21
1079865202,WARN,Disabling IridiumMessageSender transmissions
1079866447,INFO,Completed analysis m: 2688 t: 1 e: 21
1079866472,INFO,Enabling IridiumMessageSender transmissions
1079915847,INFO,Starting analysis m: 2688 t: 1 e: 22
1079916128,WARN,Disabling IridiumMessageSender transmissions
1079917443,INFO,Completed analysis m: 2688 t: 1 e: 22
1079917467,INFO,Enabling IridiumMessageSender transmissions
1079967006,INFO,Starting analysis m: 2688 t: 1 e: 23
1079967287,WARN,Disabling IridiumMessageSender transmissions
1079968544,INFO,Completed analysis m: 2688 t: 1 e: 23
1079968569,INFO,Enabling IridiumMessageSender transmissions
1080018155,INFO,Starting analysis m: 2688 t: 1 e: 24
1080018444,WARN,Disabling IridiumMessageSender transmissions
1080019820,INFO,Completed analysis m: 2688 t: 1 e: 24
1080019845,INFO,Enabling IridiumMessageSender transmissions
1080069306,INFO,Starting analysis m: 2688 t: 1 e: 25
1080069586,WARN,Disabling IridiumMessageSender transmissions
1080070891,INFO,Completed analysis m: 2688 t: 1 e: 25
1080070916,INFO,Enabling IridiumMessageSender transmissions
1080095901,INFO,powerData | solV: 7.22
1080095924,INFO,powerData | solI: 0.04
1080095944,INFO,powerData | battV: 4.15
1080095965,INFO,powerData | battI: -0.01
1080095991,INFO,powerData | busV: 4.30
1080096016,INFO,powerData | busI: 0.05
1080096038,INFO,powerData | BQ status reg: 180
1080096059,INFO,powerData | Fault reg: 0
1080096079,INFO,powerData | Charge status: 3
1080096102,INFO,powerData | DPM status: 0
1080120446,INFO,Starting analysis m: 2688 t: 1 e: 26
1080120729,WARN,Disabling IridiumMessageSender transmissions
1080121985,INFO,Completed analysis m: 2688 t: 1 e: 26
1080122009,INFO,Enabling IridiumMessageSender transmissions
1080171606,INFO,Starting analysis m: 2688 t: 1 e: 27
1080171896,WARN,Disabling IridiumMessageSender transmissions
1080173199,INFO,Completed analysis m: 2688 t: 1 e: 27
1080173223,INFO,Enabling IridiumMessageSender transmissions
1080222750,INFO,Starting analysis m: 2688 t: 1 e: 28
1080223041,WARN,Disabling IridiumMessageSender transmissions
1080224563,INFO,Completed analysis m: 2688 t: 1 e: 28
1080224587,INFO,Enabling IridiumMessageSender transmissions
1080264470,INFO,Max CNO changed from 48 to 45
1080273915,INFO,Starting analysis m: 2688 t: 1 e: 29
1080274214,WARN,Disabling IridiumMessageSender transmissions
1080275501,INFO,Completed analysis m: 2688 t: 1 e: 29
1080275525,INFO,Enabling IridiumMessageSender transmissions
1080284450,INFO,Max CNO changed from 45 to 48
1080325048,INFO,Starting analysis m: 2688 t: 1 e: 30
1080325330,WARN,Disabling IridiumMessageSender transmissions
1080326596,INFO,Completed analysis m: 2688 t: 1 e: 30
1080326621,INFO,Enabling IridiumMessageSender transmissions
1080376213,INFO,Starting analysis m: 2688 t: 1 e: 31
1080376498,WARN,Disabling IridiumMessageSender transmissions
1080377798,INFO,Completed analysis m: 2688 t: 1 e: 31
1080377823,INFO,Enabling IridiumMessageSender transmissions
1080395907,INFO,powerData | solV: 7.19
1080395929,INFO,powerData | solI: 0.04
1080395950,INFO,powerData | battV: 4.15
1080395970,INFO,powerData | battI: -0.01
1080395991,INFO,powerData | busV: 4.30
1080396011,INFO,powerData | busI: 0.05
1080396032,INFO,powerData | BQ status reg: 180
1080396052,INFO,powerData | Fault reg: 0
1080396077,INFO,powerData | Charge status: 3
1080396099,INFO,powerData | DPM status: 0
1080427372,INFO,Starting analysis m: 2688 t: 1 e: 32
1080427655,WARN,Disabling IridiumMessageSender transmissions
1080428957,INFO,Completed analysis m: 2688 t: 1 e: 32
1080428982,INFO,Processing stats m: 2688 t: 1 e: 33
1080435636,INFO,Finished collection for m: 2688 in 1748
1080435662,INFO,Submitting 48 byte / 378 bit message: 
1080435720,DEBUG,m 4 sub to Q at i 0 count: 4
1080435742,DEBUG,1 msgs in Q
1080435787,INFO,Enabling IridiumMessageSender transmissions
1080435822,DEBUG,Sending Q index: 0 id: 4
1080443119,INFO,Send complete: Q index: 0 count_id 4
1080486852,INFO,Starting collection m: 2689 t: 0 at 1663025791.20
1080499445,INFO,Submitting 19 byte / 150 bit SMC message: 
1080499486,DEBUG,m 5 sub to Q at i 0 count: 5
1080499509,DEBUG,1 msgs in Q
1080499734,DEBUG,Sending Q index: 0 id: 5
1080507832,INFO,Send complete: Q index: 0 count_id 5
1080588802,INFO,Starting analysis m: 2689 t: 0 e: 0
1080589086,WARN,Disabling IridiumMessageSender transmissions
1080590137,INFO,Completed analysis m: 2689 t: 0 e: 0
1080590161,INFO,Enabling IridiumMessageSender transmissions
1080624123,INFO,Max CNO changed from 48 to 45
1080639956,INFO,Starting analysis m: 2689 t: 0 e: 1
1080640245,WARN,Disabling IridiumMessageSender transmissions
1080641540,INFO,Completed analysis m: 2689 t: 0 e: 1
1080641564,INFO,Enabling IridiumMessageSender transmissions
1080691103,INFO,Starting analysis m: 2689 t: 0 e: 2
1080691390,WARN,Disabling IridiumMessageSender transmissions
1080692645,INFO,Completed analysis m: 2689 t: 0 e: 2
1080692672,INFO,Enabling IridiumMessageSender transmissions
1080695916,INFO,powerData | solV: 7.18
1080695939,INFO,powerData | solI: 0.04
1080695959,INFO,powerData | battV: 4.15
1080695980,INFO,powerData | battI: -0.01
1080696000,INFO,powerData | busV: 4.30
1080696020,INFO,powerData | busI: 0.05
1080696041,INFO,powerData | BQ status reg: 180
1080696061,INFO,powerData | Fault reg: 0
1080696086,INFO,powerData | Charge status: 3
1080696107,INFO,powerData | DPM status: 0
1080724025,INFO,Max CNO changed from 45 to 48
1080742260,INFO,Starting analysis m: 2689 t: 0 e: 3
1080742549,WARN,Disabling IridiumMessageSender transmissions
1080743874,INFO,Completed analysis m: 2689 t: 0 e: 3
1080743899,INFO,Enabling IridiumMessageSender transmissions
1080793409,INFO,Starting analysis m: 2689 t: 0 e: 4
1080793692,WARN,Disabling IridiumMessageSender transmissions
1080795035,INFO,Completed analysis m: 2689 t: 0 e: 4
1080795062,INFO,Enabling IridiumMessageSender transmissions
1080844558,INFO,Starting analysis m: 2689 t: 0 e: 5
1080844886,WARN,Disabling IridiumMessageSender transmissions
1080846194,INFO,Completed analysis m: 2689 t: 0 e: 5
1080846217,INFO,Enabling IridiumMessageSender transmissions
1080895709,INFO,Starting analysis m: 2689 t: 0 e: 6
1080895989,WARN,Disabling IridiumMessageSender transmissions
1080897247,INFO,Completed analysis m: 2689 t: 0 e: 6
1080897271,INFO,Enabling IridiumMessageSender transmissions
1080946853,INFO,Starting analysis m: 2689 t: 0 e: 7
1080947136,WARN,Disabling IridiumMessageSender transmissions
1080948387,INFO,Completed analysis m: 2689 t: 0 e: 7
1080948412,INFO,Enabling IridiumMessageSender transmissions
1080995917,INFO,powerData | solV: 7.14
1080995942,INFO,powerData | solI: 0.05
1080995964,INFO,powerData | battV: 4.15
1080995985,INFO,powerData | battI: -0.01
1080996005,INFO,powerData | busV: 4.30
1080996026,INFO,powerData | busI: 0.05
1080996050,INFO,powerData | BQ status reg: 180
1080996071,INFO,powerData | Fault reg: 0
1080996091,INFO,powerData | Charge status: 3
1080996112,INFO,powerData | DPM status: 0
1080998006,INFO,Starting analysis m: 2689 t: 0 e: 8
1080998293,WARN,Disabling IridiumMessageSender transmissions
1080999602,INFO,Completed analysis m: 2689 t: 0 e: 8
1080999626,INFO,Enabling IridiumMessageSender transmissions
1081049169,INFO,Starting analysis m: 2689 t: 0 e: 9
1081049450,WARN,Disabling IridiumMessageSender transmissions
1081050750,INFO,Completed analysis m: 2689 t: 0 e: 9
1081050775,INFO,Enabling IridiumMessageSender transmissions
1081100308,INFO,Starting analysis m: 2689 t: 0 e: 10
1081100595,WARN,Disabling IridiumMessageSender transmissions
1081101842,INFO,Completed analysis m: 2689 t: 0 e: 10
1081101867,INFO,Enabling IridiumMessageSender transmissions
1081103669,INFO,Max CNO changed from 48 to 45
1081151457,INFO,Starting analysis m: 2689 t: 0 e: 11
1081151737,WARN,Disabling IridiumMessageSender transmissions
1081153001,INFO,Completed analysis m: 2689 t: 0 e: 11
1081153026,INFO,Enabling IridiumMessageSender transmissions
1081202616,INFO,Starting analysis m: 2689 t: 0 e: 12
1081202898,WARN,Disabling IridiumMessageSender transmissions
1081204150,INFO,Completed analysis m: 2689 t: 0 e: 12
1081204174,INFO,Enabling IridiumMessageSender transmissions
1081253773,INFO,Starting analysis m: 2689 t: 0 e: 13
1081254055,WARN,Disabling IridiumMessageSender transmissions
1081255401,INFO,Completed analysis m: 2689 t: 0 e: 13
1081255430,INFO,Enabling IridiumMessageSender transmissions
1081295927,INFO,powerData | solV: 7.14
1081295949,INFO,powerData | solI: 0.04
1081295970,INFO,powerData | battV: 4.15
