millis,type,message
1201711845,INFO,Completed analysis m: 334 t: 0 e: 7
1201711872,INFO,Enabling IridiumMessageSender transmissions
1201761460,INFO,Starting analysis m: 334 t: 0 e: 8
1201761751,WARN,Disabling IridiumMessageSender transmissions
1201763000,INFO,Completed analysis m: 334 t: 0 e: 8
1201763024,INFO,Enabling IridiumMessageSender transmissions
1201812623,INFO,Starting analysis m: 334 t: 0 e: 9
1201812903,WARN,Disabling IridiumMessageSender transmissions
1201814462,INFO,Completed analysis m: 334 t: 0 e: 9
1201814487,INFO,Enabling IridiumMessageSender transmissions
1201829459,DEBUG,Sending Q index: 1 id: 156
1201838211,INFO,Send complete: Q index: 1 count_id 156
1201838446,DEBUG,Sending Q index: 0 id: 155
1201860554,INFO,powerData | solV: 6.70
1201860579,INFO,powerData | solI: 0.35
1201860599,INFO,powerData | battV: 4.18
1201860620,INFO,powerData | battI: 0.32
1201860642,INFO,powerData | busV: 4.18
1201860663,INFO,powerData | busI: 0.16
1201860683,INFO,powerData | BQ status reg: 164
1201860706,INFO,powerData | Fault reg: 0
1201860726,INFO,powerData | Charge status: 2
1201860747,INFO,powerData | DPM status: 0
1201863766,INFO,Starting analysis m: 334 t: 0 e: 10
1201864050,WARN,Disabling IridiumMessageSender transmissions
1201865359,INFO,Completed analysis m: 334 t: 0 e: 10
1201865383,INFO,Enabling IridiumMessageSender transmissions
1201878048,INFO,Send complete: Q index: 0 count_id 155
1201914910,INFO,Starting analysis m: 334 t: 0 e: 11
1201915193,WARN,Disabling IridiumMessageSender transmissions
1201916502,INFO,Completed analysis m: 334 t: 0 e: 11
1201916526,INFO,Enabling IridiumMessageSender transmissions
1201966059,INFO,Starting analysis m: 334 t: 0 e: 12
1201966338,WARN,Disabling IridiumMessageSender transmissions
1201967583,INFO,Completed analysis m: 334 t: 0 e: 12
1201967611,INFO,Enabling IridiumMessageSender transmissions
1202017214,INFO,Starting analysis m: 334 t: 0 e: 13
1202017501,WARN,Disabling IridiumMessageSender transmissions
1202018846,INFO,Completed analysis m: 334 t: 0 e: 13
1202018871,INFO,Enabling IridiumMessageSender transmissions
1202068367,INFO,Starting analysis m: 334 t: 0 e: 14
1202068652,WARN,Disabling IridiumMessageSender transmissions
1202070007,INFO,Completed analysis m: 334 t: 0 e: 14
1202070032,INFO,Enabling IridiumMessageSender transmissions
1202119518,INFO,Starting analysis m: 334 t: 0 e: 15
1202119802,WARN,Disabling IridiumMessageSender transmissions
1202121109,INFO,Completed analysis m: 334 t: 0 e: 15
1202121134,INFO,Enabling IridiumMessageSender transmissions
1202160558,INFO,powerData | solV: 6.80
1202160582,INFO,powerData | solI: 0.27
1202160609,INFO,powerData | battV: 4.18
1202160635,INFO,powerData | battI: 0.34
1202160656,INFO,powerData | busV: 4.20
1202160676,INFO,powerData | busI: 0.05
1202160699,INFO,powerData | BQ status reg: 164
1202160719,INFO,powerData | Fault reg: 0
1202160740,INFO,powerData | Charge status: 2
1202160762,INFO,powerData | DPM status: 0
1202170669,INFO,Starting analysis m: 334 t: 0 e: 16
1202170957,WARN,Disabling IridiumMessageSender transmissions
1202172334,INFO,Completed analysis m: 334 t: 0 e: 16
1202172358,INFO,Enabling IridiumMessageSender transmissions
1202221824,INFO,Starting analysis m: 334 t: 0 e: 17
1202222104,WARN,Disabling IridiumMessageSender transmissions
1202223407,INFO,Completed analysis m: 334 t: 0 e: 17
1202223431,INFO,Enabling IridiumMessageSender transmissions
1202272964,INFO,Starting analysis m: 334 t: 0 e: 18
1202273251,WARN,Disabling IridiumMessageSender transmissions
1202274447,INFO,Completed analysis m: 334 t: 0 e: 18
1202274473,INFO,Enabling IridiumMessageSender transmissions
1202324131,INFO,Starting analysis m: 334 t: 0 e: 19
1202324416,WARN,Disabling IridiumMessageSender transmissions
1202325712,INFO,Completed analysis m: 334 t: 0 e: 19
1202325737,INFO,Enabling IridiumMessageSender transmissions
1202375276,INFO,Starting analysis m: 334 t: 0 e: 20
1202375559,WARN,Disabling IridiumMessageSender transmissions
1202376865,INFO,Completed analysis m: 334 t: 0 e: 20
1202376890,INFO,Enabling IridiumMessageSender transmissions
1202426433,INFO,Starting analysis m: 334 t: 0 e: 21
1202426720,WARN,Disabling IridiumMessageSender transmissions
1202428014,INFO,Completed analysis m: 334 t: 0 e: 21
1202428039,INFO,Enabling IridiumMessageSender transmissions
1202460563,INFO,powerData | solV: 7.06
1202460585,INFO,powerData | solI: 0.05
1202460606,INFO,powerData | battV: 4.14
1202460628,INFO,powerData | battI: -0.01
1202460649,INFO,powerData | busV: 4.29
1202460669,INFO,powerData | busI: 0.06
1202460692,INFO,powerData | BQ status reg: 180
1202460719,INFO,powerData | Fault reg: 0
1202460743,INFO,powerData | Charge status: 3
1202460768,INFO,powerData | DPM status: 0
1202477568,INFO,Starting analysis m: 334 t: 0 e: 22
1202477850,WARN,Disabling IridiumMessageSender transmissions
1202479110,INFO,Completed analysis m: 334 t: 0 e: 22
1202479136,INFO,Enabling IridiumMessageSender transmissions
1202528724,INFO,Starting analysis m: 334 t: 0 e: 23
1202529011,WARN,Disabling IridiumMessageSender transmissions
1202530357,INFO,Completed analysis m: 334 t: 0 e: 23
1202530381,INFO,Enabling IridiumMessageSender transmissions
1202579879,INFO,Starting analysis m: 334 t: 0 e: 24
1202580166,WARN,Disabling IridiumMessageSender transmissions
1202581465,INFO,Completed analysis m: 334 t: 0 e: 24
1202581489,INFO,Enabling IridiumMessageSender transmissions
1202631030,INFO,Starting analysis m: 334 t: 0 e: 25
1202631311,WARN,Disabling IridiumMessageSender transmissions
1202632620,INFO,Completed analysis m: 334 t: 0 e: 25
1202632644,INFO,Enabling IridiumMessageSender transmissions
1202682181,INFO,Starting analysis m: 334 t: 0 e: 26
1202682474,WARN,Disabling IridiumMessageSender transmissions
1202683766,INFO,Completed analysis m: 334 t: 0 e: 26
1202683791,INFO,Enabling IridiumMessageSender transmissions
1202733332,INFO,Starting analysis m: 334 t: 0 e: 27
1202733613,WARN,Disabling IridiumMessageSender transmissions
1202734915,INFO,Completed analysis m: 334 t: 0 e: 27
1202734940,INFO,Enabling IridiumMessageSender transmissions
1202760572,INFO,powerData | solV: 6.94
1202760595,INFO,powerData | solI: 0.25
1202760615,INFO,powerData | battV: 4.18
1202760642,INFO,powerData | battI: 0.31
1202760663,INFO,powerData | busV: 4.20
1202760683,INFO,powerData | busI: 0.05
1202760704,INFO,powerData | BQ status reg: 180
1202760726,INFO,powerData | Fault reg: 0
1202760747,INFO,powerData | Charge status: 3
1202760767,INFO,powerData | DPM status: 0
1202784475,INFO,Starting analysis m: 334 t: 0 e: 28
1202784755,WARN,Disabling IridiumMessageSender transmissions
1202786009,INFO,Completed analysis m: 334 t: 0 e: 28
1202786033,INFO,Enabling IridiumMessageSender transmissions
1202835625,INFO,Starting analysis m: 334 t: 0 e: 29
1202835906,WARN,Disabling IridiumMessageSender transmissions
1202837149,INFO,Completed analysis m: 334 t: 0 e: 29
1202837176,INFO,Enabling IridiumMessageSender transmissions
1202886776,INFO,Starting analysis m: 334 t: 0 e: 30
1202887059,WARN,Disabling IridiumMessageSender transmissions
1202888456,INFO,Completed analysis m: 334 t: 0 e: 30
1202888480,INFO,Enabling IridiumMessageSender transmissions
1202937931,INFO,Starting analysis m: 334 t: 0 e: 31
1202938220,WARN,Disabling IridiumMessageSender transmissions
1202939516,INFO,Completed analysis m: 334 t: 0 e: 31
1202939541,INFO,Enabling IridiumMessageSender transmissions
1202989074,INFO,Starting analysis m: 334 t: 0 e: 32
1202989357,WARN,Disabling IridiumMessageSender transmissions
1202990694,INFO,Completed analysis m: 334 t: 0 e: 32
1202990718,INFO,Processing stats m: 334 t: 0 e: 33
1202996791,INFO,Enabling IridiumMessageSender transmissions
1203032801,INFO,Max CNO changed from 47 to 44
1203048572,INFO,Starting collection m: 334 t: 1 at 1648850791.20
1203060592,INFO,powerData | solV: 6.86
1203060615,INFO,powerData | solI: 0.26
1203060635,INFO,powerData | battV: 4.18
1203060656,INFO,powerData | battI: 0.31
1203060676,INFO,powerData | busV: 4.20
1203060697,INFO,powerData | busI: 0.06
1203060717,INFO,powerData | BQ status reg: 180
1203060738,INFO,powerData | Fault reg: 0
1203060760,INFO,powerData | Charge status: 3
1203060781,INFO,powerData | DPM status: 0
1203112722,INFO,Max CNO changed from 44 to 47
1203150520,INFO,Starting analysis m: 334 t: 1 e: 0
1203150802,WARN,Disabling IridiumMessageSender transmissions
1203151855,INFO,Completed analysis m: 334 t: 1 e: 0
1203151880,INFO,Enabling IridiumMessageSender transmissions
1203201675,INFO,Starting analysis m: 334 t: 1 e: 1
1203201964,WARN,Disabling IridiumMessageSender transmissions
1203203217,INFO,Completed analysis m: 334 t: 1 e: 1
1203203241,INFO,Enabling IridiumMessageSender transmissions
1203252834,INFO,Starting analysis m: 334 t: 1 e: 2
1203253114,WARN,Disabling IridiumMessageSender transmissions
1203254423,INFO,Completed analysis m: 334 t: 1 e: 2
1203254446,INFO,Enabling IridiumMessageSender transmissions
1203303974,INFO,Starting analysis m: 334 t: 1 e: 3
1203304261,WARN,Disabling IridiumMessageSender transmissions
1203305504,INFO,Completed analysis m: 334 t: 1 e: 3
1203305529,INFO,Enabling IridiumMessageSender transmissions
1203355129,INFO,Starting analysis m: 334 t: 1 e: 4
1203355414,WARN,Disabling IridiumMessageSender transmissions
1203356669,INFO,Completed analysis m: 334 t: 1 e: 4
1203356692,INFO,Enabling IridiumMessageSender transmissions
1203360598,INFO,powerData | solV: 7.13
1203360620,INFO,powerData | solI: 0.04
1203360643,INFO,powerData | battV: 4.14
1203360667,INFO,powerData | battI: -0.01
1203360690,INFO,powerData | busV: 4.30
1203360710,INFO,powerData | busI: 0.05
1203360731,INFO,powerData | BQ status reg: 180
1203360753,INFO,powerData | Fault reg: 0
1203360778,INFO,powerData | Charge status: 3
1203360798,INFO,powerData | DPM status: 0
1203406282,INFO,Starting analysis m: 334 t: 1 e: 5
1203406565,WARN,Disabling IridiumMessageSender transmissions
1203407812,INFO,Completed analysis m: 334 t: 1 e: 5
1203407837,INFO,Enabling IridiumMessageSender transmissions
1203457439,INFO,Starting analysis m: 334 t: 1 e: 6
1203457720,WARN,Disabling IridiumMessageSender transmissions
1203459033,INFO,Completed analysis m: 334 t: 1 e: 6
1203459057,INFO,Enabling IridiumMessageSender transmissions
1203508578,INFO,Starting analysis m: 334 t: 1 e: 7
1203508860,WARN,Disabling IridiumMessageSender transmissions
1203510108,INFO,Completed analysis m: 334 t: 1 e: 7
1203510132,INFO,Enabling IridiumMessageSender transmissions
1203559737,INFO,Starting analysis m: 334 t: 1 e: 8
1203560024,WARN,Disabling IridiumMessageSender transmissions
1203561369,INFO,Completed analysis m: 334 t: 1 e: 8
1203561394,INFO,Enabling IridiumMessageSender transmissions
1203572285,INFO,Max CNO changed from 47 to 44
1203592267,INFO,Max CNO changed from 44 to 48
1203610894,INFO,Starting analysis m: 334 t: 1 e: 9
1203611179,WARN,Disabling IridiumMessageSender transmissions
1203612727,INFO,Completed analysis m: 334 t: 1 e: 9
1203612751,INFO,Enabling IridiumMessageSender transmissions
1203660599,INFO,powerData | solV: 6.91
1203660621,INFO,powerData | solI: 0.05
1203660642,INFO,powerData | battV: 4.15
1203660662,INFO,powerData | battI: -0.01
1203660683,INFO,powerData | busV: 4.30
1203660703,INFO,powerData | busI: 0.06
1203660728,INFO,powerData | BQ status reg: 180
1203660752,INFO,powerData | Fault reg: 0
1203660777,INFO,powerData | Charge status: 3
1203660797,INFO,powerData | DPM status: 0
1203662043,INFO,Starting analysis m: 334 t: 1 e: 10
1203662325,WARN,Disabling IridiumMessageSender transmissions
1203663626,INFO,Completed analysis m: 334 t: 1 e: 10
1203663650,INFO,Enabling IridiumMessageSender transmissions
1203713185,INFO,Starting analysis m: 334 t: 1 e: 11
1203713472,WARN,Disabling IridiumMessageSender transmissions
1203714781,INFO,Completed analysis m: 334 t: 1 e: 11
1203714805,INFO,Enabling IridiumMessageSender transmissions
1203732131,INFO,Max CNO changed from 48 to 44
1203764336,INFO,Starting analysis m: 334 t: 1 e: 12
1203764619,WARN,Disabling IridiumMessageSender transmissions
1203765870,INFO,Completed analysis m: 334 t: 1 e: 12
1203765895,INFO,Enabling IridiumMessageSender transmissions
1203772106,INFO,Max CNO changed from 44 to 47
1203815487,INFO,Starting analysis m: 334 t: 1 e: 13
1203815778,WARN,Disabling IridiumMessageSender transmissions
1203817017,INFO,Completed analysis m: 334 t: 1 e: 13
1203817043,INFO,Enabling IridiumMessageSender transmissions
1203866640,INFO,Starting analysis m: 334 t: 1 e: 14
1203866920,WARN,Disabling IridiumMessageSender transmissions
1203868172,INFO,Completed analysis m: 334 t: 1 e: 14
1203868198,INFO,Enabling IridiumMessageSender transmissions
1203917789,INFO,Starting analysis m: 334 t: 1 e: 15
1203918069,WARN,Disabling IridiumMessageSender transmissions
1203919333,INFO,Completed analysis m: 334 t: 1 e: 15
1203919357,INFO,Enabling IridiumMessageSender transmissions
1203960602,INFO,powerData | solV: 7.06
1203960625,INFO,powerData | solI: 0.05
1203960645,INFO,powerData | battV: 4.15
1203960666,INFO,powerData | battI: -0.01
1203960686,INFO,powerData | busV: 4.30
1203960707,INFO,powerData | busI: 0.05
1203960727,INFO,powerData | BQ status reg: 180
1203960748,INFO,powerData | Fault reg: 0
1203960768,INFO,powerData | Charge status: 3
1203960793,INFO,powerData | DPM status: 0
1203968952,INFO,Starting analysis m: 334 t: 1 e: 16
1203969234,WARN,Disabling IridiumMessageSender transmissions
1203970533,INFO,Completed analysis m: 334 t: 1 e: 16
1203970557,INFO,Enabling IridiumMessageSender transmissions
1204020092,INFO,Starting analysis m: 334 t: 1 e: 17
1204020373,WARN,Disabling IridiumMessageSender transmissions
1204021719,INFO,Completed analysis m: 334 t: 1 e: 17
1204021743,INFO,Enabling IridiumMessageSender transmissions
1204071251,INFO,Starting analysis m: 334 t: 1 e: 18
1204071579,WARN,Disabling IridiumMessageSender transmissions
1204072900,INFO,Completed analysis m: 334 t: 1 e: 18
1204072925,INFO,Enabling IridiumMessageSender transmissions
1204122392,INFO,Starting analysis m: 334 t: 1 e: 19
1204122673,WARN,Disabling IridiumMessageSender transmissions
1204123932,INFO,Completed analysis m: 334 t: 1 e: 19
1204123957,INFO,Enabling IridiumMessageSender transmissions
1204173565,INFO,Starting analysis m: 334 t: 1 e: 20
1204173860,WARN,Disabling IridiumMessageSender transmissions
1204175144,INFO,Completed analysis m: 334 t: 1 e: 20
1204175169,INFO,Enabling IridiumMessageSender transmissions
1204224692,INFO,Starting analysis m: 334 t: 1 e: 21
1204224978,WARN,Disabling IridiumMessageSender transmissions
1204226287,INFO,Completed analysis m: 334 t: 1 e: 21
1204226312,INFO,Enabling IridiumMessageSender transmissions
1204260603,INFO,powerData | solV: 6.86
1204260628,INFO,powerData | solI: 0.04
1204260648,INFO,powerData | battV: 4.15
1204260673,INFO,powerData | battI: -0.01
1204260694,INFO,powerData | busV: 4.30
1204260714,INFO,powerData | busI: 0.04
1204260734,INFO,powerData | BQ status reg: 180
1204260755,INFO,powerData | Fault reg: 0
1204260775,INFO,powerData | Charge status: 3
1204260798,INFO,powerData | DPM status: 0
1204275843,INFO,Starting analysis m: 334 t: 1 e: 22
1204276123,WARN,Disabling IridiumMessageSender transmissions
1204277377,INFO,Completed analysis m: 334 t: 1 e: 22
1204277401,INFO,Enabling IridiumMessageSender transmissions
1204326995,INFO,Starting analysis m: 334 t: 1 e: 23
1204327284,WARN,Disabling IridiumMessageSender transmissions
1204328536,INFO,Completed analysis m: 334 t: 1 e: 23
1204328560,INFO,Enabling IridiumMessageSender transmissions
1204378161,INFO,Starting analysis m: 334 t: 1 e: 24
1204378441,WARN,Disabling IridiumMessageSender transmissions
1204379740,INFO,Completed analysis m: 334 t: 1 e: 24
1204379764,INFO,Enabling IridiumMessageSender transmissions
1204429297,INFO,Starting analysis m: 334 t: 1 e: 25
1204429588,WARN,Disabling IridiumMessageSender transmissions
1204430893,INFO,Completed analysis m: 334 t: 1 e: 25
1204430917,INFO,Enabling IridiumMessageSender transmissions
1204480450,INFO,Starting analysis m: 334 t: 1 e: 26
1204480731,WARN,Disabling IridiumMessageSender transmissions
1204482097,INFO,Completed analysis m: 334 t: 1 e: 26
1204482121,INFO,Enabling IridiumMessageSender transmissions
1204531601,INFO,Starting analysis m: 334 t: 1 e: 27
1204531890,WARN,Disabling IridiumMessageSender transmissions
1204533245,INFO,Completed analysis m: 334 t: 1 e: 27
1204533270,INFO,Enabling IridiumMessageSender transmissions
1204560611,INFO,powerData | solV: 6.91
1204560633,INFO,powerData | solI: 0.05
1204560654,INFO,powerData | battV: 4.14
1204560674,INFO,powerData | battI: -0.01
1204560701,INFO,powerData | busV: 4.30
1204560723,INFO,powerData | busI: 0.05
1204560744,INFO,powerData | BQ status reg: 180
1204560766,INFO,powerData | Fault reg: 0
1204560787,INFO,powerData | Charge status: 3
1204560812,INFO,powerData | DPM status: 0
1204582760,INFO,Starting analysis m: 334 t: 1 e: 28
1204583043,WARN,Disabling IridiumMessageSender transmissions
1204584343,INFO,Completed analysis m: 334 t: 1 e: 28
1204584370,INFO,Enabling IridiumMessageSender transmissions
1204633901,INFO,Starting analysis m: 334 t: 1 e: 29
1204634187,WARN,Disabling IridiumMessageSender transmissions
1204635430,INFO,Completed analysis m: 334 t: 1 e: 29
1204635455,INFO,Enabling IridiumMessageSender transmissions
1204685058,INFO,Starting analysis m: 334 t: 1 e: 30
1204685340,WARN,Disabling IridiumMessageSender transmissions
1204686718,INFO,Completed analysis m: 334 t: 1 e: 30
1204686743,INFO,Enabling IridiumMessageSender transmissions
1204736215,INFO,Starting analysis m: 334 t: 1 e: 31
1204736503,WARN,Disabling IridiumMessageSender transmissions
1204737806,INFO,Completed analysis m: 334 t: 1 e: 31
1204737830,INFO,Enabling IridiumMessageSender transmissions
