millis,type,message
2739276081,INFO,Enabling IridiumMessageSender transmissions
2739325607,INFO,Starting analysis m: 1955 t: 1 e: 32
2739325888,WARN,Disabling IridiumMessageSender transmissions
2739327201,INFO,Completed analysis m: 1955 t: 1 e: 32
2739327225,INFO,Processing stats m: 1955 t: 1 e: 33
2739333031,INFO,Finished collection for m: 1955 in 1747
2739333056,INFO,Submitting 48 byte / 378 bit message: 
2739333111,DEBUG,m 72 sub to Q at i 0 count: 72
2739333138,DEBUG,1 msgs in Q
2739333189,INFO,Enabling IridiumMessageSender transmissions
2739333224,DEBUG,Sending Q index: 0 id: 72
2739343673,INFO,Send complete: Q index: 0 count_id 72
2739385088,INFO,Starting collection m: 1956 t: 0 at 1660386991.20
2739398195,INFO,Submitting 19 byte / 150 bit SMC message: 
2739398238,DEBUG,m 73 sub to Q at i 0 count: 73
2739398264,DEBUG,1 msgs in Q
2739398426,DEBUG,Sending Q index: 0 id: 73
2739409754,INFO,Send complete: Q index: 0 count_id 73
2739441948,INFO,powerData | solV: 0.01
2739441971,INFO,powerData | solI: 0.00
2739441995,INFO,powerData | battV: 4.07
2739442016,INFO,powerData | battI: -0.07
2739442036,INFO,powerData | busV: 4.06
2739442057,INFO,powerData | busI: 0.06
2739442079,INFO,powerData | BQ status reg: 0
2739442100,INFO,powerData | Fault reg: 0
2739442122,INFO,powerData | Charge status: 0
2739442143,INFO,powerData | DPM status: 0
2739482411,INFO,Max CNO changed from 48 to 45
2739487033,INFO,Starting analysis m: 1956 t: 0 e: 0
2739487326,WARN,Disabling IridiumMessageSender transmissions
2739488432,INFO,Completed analysis m: 1956 t: 0 e: 0
2739488456,INFO,Enabling IridiumMessageSender transmissions
2739538202,INFO,Starting analysis m: 1956 t: 0 e: 1
2739538495,WARN,Disabling IridiumMessageSender transmissions
2739539791,INFO,Completed analysis m: 1956 t: 0 e: 1
2739539816,INFO,Enabling IridiumMessageSender transmissions
2739582310,INFO,Max CNO changed from 45 to 48
2739589332,INFO,Starting analysis m: 1956 t: 0 e: 2
2739589625,WARN,Disabling IridiumMessageSender transmissions
2739590920,INFO,Completed analysis m: 1956 t: 0 e: 2
2739590944,INFO,Enabling IridiumMessageSender transmissions
2739622262,INFO,Max CNO changed from 48 to 45
2739640471,INFO,Starting analysis m: 1956 t: 0 e: 3
2739640752,WARN,Disabling IridiumMessageSender transmissions
2739642071,INFO,Completed analysis m: 1956 t: 0 e: 3
2739642097,INFO,Enabling IridiumMessageSender transmissions
2739691622,INFO,Starting analysis m: 1956 t: 0 e: 4
2739691905,WARN,Disabling IridiumMessageSender transmissions
2739693209,INFO,Completed analysis m: 1956 t: 0 e: 4
2739693234,INFO,Enabling IridiumMessageSender transmissions
2739741954,INFO,powerData | solV: 0.01
2739741980,INFO,powerData | solI: 0.00
2739742005,INFO,powerData | battV: 4.07
2739742025,INFO,powerData | battI: -0.06
2739742046,INFO,powerData | busV: 4.06
2739742066,INFO,powerData | busI: 0.05
2739742087,INFO,powerData | BQ status reg: 0
2739742109,INFO,powerData | Fault reg: 0
2739742130,INFO,powerData | Charge status: 0
2739742150,INFO,powerData | DPM status: 0
2739742775,INFO,Starting analysis m: 1956 t: 0 e: 5
2739743057,WARN,Disabling IridiumMessageSender transmissions
2739744358,INFO,Completed analysis m: 1956 t: 0 e: 5
2739744382,INFO,Enabling IridiumMessageSender transmissions
2739793917,INFO,Starting analysis m: 1956 t: 0 e: 6
2739794200,WARN,Disabling IridiumMessageSender transmissions
2739795505,INFO,Completed analysis m: 1956 t: 0 e: 6
2739795529,INFO,Enabling IridiumMessageSender transmissions
2739845058,INFO,Starting analysis m: 1956 t: 0 e: 7
2739845353,WARN,Disabling IridiumMessageSender transmissions
2739846606,INFO,Completed analysis m: 1956 t: 0 e: 7
2739846631,INFO,Enabling IridiumMessageSender transmissions
2739896211,INFO,Starting analysis m: 1956 t: 0 e: 8
2739896494,WARN,Disabling IridiumMessageSender transmissions
2739897804,INFO,Completed analysis m: 1956 t: 0 e: 8
2739897829,INFO,Enabling IridiumMessageSender transmissions
2739941933,INFO,Max CNO changed from 45 to 48
2739947360,INFO,Starting analysis m: 1956 t: 0 e: 9
2739947657,WARN,Disabling IridiumMessageSender transmissions
2739949004,INFO,Completed analysis m: 1956 t: 0 e: 9
2739949029,INFO,Enabling IridiumMessageSender transmissions
2739998500,INFO,Starting analysis m: 1956 t: 0 e: 10
2739998820,WARN,Disabling IridiumMessageSender transmissions
2740000129,INFO,Completed analysis m: 1956 t: 0 e: 10
2740000153,INFO,Enabling IridiumMessageSender transmissions
2740041955,INFO,powerData | solV: 0.01
2740041981,INFO,powerData | solI: 0.00
2740042008,INFO,powerData | battV: 4.07
2740042029,INFO,powerData | battI: -0.05
2740042049,INFO,powerData | busV: 4.06
2740042070,INFO,powerData | busI: 0.05
2740042092,INFO,powerData | BQ status reg: 0
2740042113,INFO,powerData | Fault reg: 0
2740042133,INFO,powerData | Charge status: 0
2740042153,INFO,powerData | DPM status: 0
2740049657,INFO,Starting analysis m: 1956 t: 0 e: 11
2740049948,WARN,Disabling IridiumMessageSender transmissions
2740051238,INFO,Completed analysis m: 1956 t: 0 e: 11
2740051267,INFO,Enabling IridiumMessageSender transmissions
2740100802,INFO,Starting analysis m: 1956 t: 0 e: 12
2740101083,WARN,Disabling IridiumMessageSender transmissions
2740102424,INFO,Completed analysis m: 1956 t: 0 e: 12
2740102451,INFO,Enabling IridiumMessageSender transmissions
2740151943,INFO,Starting analysis m: 1956 t: 0 e: 13
2740152223,WARN,Disabling IridiumMessageSender transmissions
2740153542,INFO,Completed analysis m: 1956 t: 0 e: 13
2740153567,INFO,Enabling IridiumMessageSender transmissions
2740203085,INFO,Starting analysis m: 1956 t: 0 e: 14
2740203376,WARN,Disabling IridiumMessageSender transmissions
2740204627,INFO,Completed analysis m: 1956 t: 0 e: 14
2740204652,INFO,Enabling IridiumMessageSender transmissions
2740254244,INFO,Starting analysis m: 1956 t: 0 e: 15
2740254527,WARN,Disabling IridiumMessageSender transmissions
2740255827,INFO,Completed analysis m: 1956 t: 0 e: 15
2740255852,INFO,Enabling IridiumMessageSender transmissions
2740261601,INFO,Max CNO changed from 48 to 45
2740305393,INFO,Starting analysis m: 1956 t: 0 e: 16
2740305676,WARN,Disabling IridiumMessageSender transmissions
2740306999,INFO,Completed analysis m: 1956 t: 0 e: 16
2740307021,INFO,Enabling IridiumMessageSender transmissions
2740321546,INFO,Max CNO changed from 45 to 48
2740341956,INFO,powerData | solV: 0.01
2740341979,INFO,powerData | solI: 0.00
2740341999,INFO,powerData | battV: 4.07
2740342020,INFO,powerData | battI: -0.06
2740342040,INFO,powerData | busV: 4.06
2740342065,INFO,powerData | busI: 0.06
2740342091,INFO,powerData | BQ status reg: 0
2740342114,INFO,powerData | Fault reg: 0
2740342134,INFO,powerData | Charge status: 0
2740342155,INFO,powerData | DPM status: 0
2740356534,INFO,Starting analysis m: 1956 t: 0 e: 17
2740356825,WARN,Disabling IridiumMessageSender transmissions
2740358117,INFO,Completed analysis m: 1956 t: 0 e: 17
2740358141,INFO,Enabling IridiumMessageSender transmissions
2740407672,INFO,Starting analysis m: 1956 t: 0 e: 18
2740407955,WARN,Disabling IridiumMessageSender transmissions
2740409321,INFO,Completed analysis m: 1956 t: 0 e: 18
2740409346,INFO,Enabling IridiumMessageSender transmissions
2740458825,INFO,Starting analysis m: 1956 t: 0 e: 19
2740459116,WARN,Disabling IridiumMessageSender transmissions
2740460466,INFO,Completed analysis m: 1956 t: 0 e: 19
2740460490,INFO,Enabling IridiumMessageSender transmissions
2740509982,INFO,Starting analysis m: 1956 t: 0 e: 20
2740510271,WARN,Disabling IridiumMessageSender transmissions
2740511569,INFO,Completed analysis m: 1956 t: 0 e: 20
2740511598,INFO,Enabling IridiumMessageSender transmissions
2740561115,INFO,Starting analysis m: 1956 t: 0 e: 21
2740561623,WARN,Disabling IridiumMessageSender transmissions
2740562864,INFO,Completed analysis m: 1956 t: 0 e: 21
2740562890,INFO,Enabling IridiumMessageSender transmissions
2740612259,INFO,Starting analysis m: 1956 t: 0 e: 22
2740612542,WARN,Disabling IridiumMessageSender transmissions
2740613849,INFO,Completed analysis m: 1956 t: 0 e: 22
2740613877,INFO,Enabling IridiumMessageSender transmissions
2740641957,INFO,powerData | solV: 0.01
2740641980,INFO,powerData | solI: 0.00
2740642000,INFO,powerData | battV: 4.07
2740642021,INFO,powerData | battI: -0.06
2740642041,INFO,powerData | busV: 4.06
2740642062,INFO,powerData | busI: 0.05
2740642084,INFO,powerData | BQ status reg: 0
2740642105,INFO,powerData | Fault reg: 0
2740642125,INFO,powerData | Charge status: 0
2740642150,INFO,powerData | DPM status: 0
2740663412,INFO,Starting analysis m: 1956 t: 0 e: 23
2740663699,WARN,Disabling IridiumMessageSender transmissions
2740665012,INFO,Completed analysis m: 1956 t: 0 e: 23
2740665036,INFO,Enabling IridiumMessageSender transmissions
2740714551,INFO,Starting analysis m: 1956 t: 0 e: 24
2740714842,WARN,Disabling IridiumMessageSender transmissions
2740716093,INFO,Completed analysis m: 1956 t: 0 e: 24
2740716208,INFO,Enabling IridiumMessageSender transmissions
2740765706,INFO,Starting analysis m: 1956 t: 0 e: 25
2740765986,WARN,Disabling IridiumMessageSender transmissions
2740767297,INFO,Completed analysis m: 1956 t: 0 e: 25
2740767322,INFO,Enabling IridiumMessageSender transmissions
2740816842,INFO,Starting analysis m: 1956 t: 0 e: 26
2740817125,WARN,Disabling IridiumMessageSender transmissions
2740818434,INFO,Completed analysis m: 1956 t: 0 e: 26
2740818458,INFO,Enabling IridiumMessageSender transmissions
2740867997,INFO,Starting analysis m: 1956 t: 0 e: 27
2740868280,WARN,Disabling IridiumMessageSender transmissions
2740869535,INFO,Completed analysis m: 1956 t: 0 e: 27
2740869564,INFO,Enabling IridiumMessageSender transmissions
2740919144,INFO,Starting analysis m: 1956 t: 0 e: 28
2740919427,WARN,Disabling IridiumMessageSender transmissions
2740920961,INFO,Completed analysis m: 1956 t: 0 e: 28
2740920985,INFO,Enabling IridiumMessageSender transmissions
2740941961,INFO,powerData | solV: 0.01
2740941983,INFO,powerData | solI: 0.00
2740942004,INFO,powerData | battV: 4.07
2740942026,INFO,powerData | battI: -0.07
2740942047,INFO,powerData | busV: 4.06
2740942069,INFO,powerData | busI: 0.06
2740942090,INFO,powerData | BQ status reg: 0
2740942112,INFO,powerData | Fault reg: 0
2740942133,INFO,powerData | Charge status: 0
2740942153,INFO,powerData | DPM status: 0
2740970289,INFO,Starting analysis m: 1956 t: 0 e: 29
2740970618,WARN,Disabling IridiumMessageSender transmissions
2740971919,INFO,Completed analysis m: 1956 t: 0 e: 29
2740971943,INFO,Enabling IridiumMessageSender transmissions
2741021431,INFO,Starting analysis m: 1956 t: 0 e: 30
2741021716,WARN,Disabling IridiumMessageSender transmissions
2741023029,INFO,Completed analysis m: 1956 t: 0 e: 30
2741023053,INFO,Enabling IridiumMessageSender transmissions
2741072580,INFO,Starting analysis m: 1956 t: 0 e: 31
2741072861,WARN,Disabling IridiumMessageSender transmissions
2741074171,INFO,Completed analysis m: 1956 t: 0 e: 31
2741074196,INFO,Enabling IridiumMessageSender transmissions
2741100720,INFO,Max CNO changed from 48 to 45
2741123723,INFO,Starting analysis m: 1956 t: 0 e: 32
2741124018,WARN,Disabling IridiumMessageSender transmissions
2741125271,INFO,Completed analysis m: 1956 t: 0 e: 32
2741125296,INFO,Processing stats m: 1956 t: 0 e: 33
2741131120,INFO,Enabling IridiumMessageSender transmissions
2741183221,INFO,Starting collection m: 1956 t: 1 at 1660388791.20
2741220591,INFO,Max CNO changed from 45 to 48
2741241982,INFO,powerData | solV: 0.01
2741242005,INFO,powerData | solI: 0.00
2741242025,INFO,powerData | battV: 4.07
2741242046,INFO,powerData | battI: -0.06
2741242071,INFO,powerData | busV: 4.06
2741242091,INFO,powerData | busI: 0.06
2741242112,INFO,powerData | BQ status reg: 0
2741242134,INFO,powerData | Fault reg: 0
2741242155,INFO,powerData | Charge status: 0
2741242175,INFO,powerData | DPM status: 0
2741285160,INFO,Starting analysis m: 1956 t: 1 e: 0
2741285443,WARN,Disabling IridiumMessageSender transmissions
2741286492,INFO,Completed analysis m: 1956 t: 1 e: 0
2741286514,INFO,Enabling IridiumMessageSender transmissions
2741336313,INFO,Starting analysis m: 1956 t: 1 e: 1
2741336598,WARN,Disabling IridiumMessageSender transmissions
2741337896,INFO,Completed analysis m: 1956 t: 1 e: 1
2741337923,INFO,Enabling IridiumMessageSender transmissions
2741380433,INFO,Max CNO changed from 48 to 45
2741387452,INFO,Starting analysis m: 1956 t: 1 e: 2
2741387741,WARN,Disabling IridiumMessageSender transmissions
2741388988,INFO,Completed analysis m: 1956 t: 1 e: 2
2741389012,INFO,Enabling IridiumMessageSender transmissions
2741438597,INFO,Starting analysis m: 1956 t: 1 e: 3
2741438883,WARN,Disabling IridiumMessageSender transmissions
2741440145,INFO,Completed analysis m: 1956 t: 1 e: 3
2741440268,INFO,Enabling IridiumMessageSender transmissions
2741440485,INFO,Max CNO changed from 45 to 48
2741489745,INFO,Starting analysis m: 1956 t: 1 e: 4
2741490036,WARN,Disabling IridiumMessageSender transmissions
2741491382,INFO,Completed analysis m: 1956 t: 1 e: 4
2741491406,INFO,Enabling IridiumMessageSender transmissions
2741540896,INFO,Starting analysis m: 1956 t: 1 e: 5
2741541183,WARN,Disabling IridiumMessageSender transmissions
2741542027,INFO,powerData | solV: 0.01
2741542051,INFO,powerData | solI: 0.00
2741542072,INFO,powerData | battV: 4.06
2741542094,INFO,powerData | battI: -0.07
2741542115,INFO,powerData | busV: 4.06
2741542135,INFO,powerData | busI: 0.06
2741542156,INFO,powerData | BQ status reg: 0
2741542176,INFO,powerData | Fault reg: 0
2741542199,INFO,powerData | Charge status: 0
2741542219,INFO,powerData | DPM status: 0
2741542760,INFO,Completed analysis m: 1956 t: 1 e: 5
2741542787,INFO,Enabling IridiumMessageSender transmissions
2741592047,INFO,Starting analysis m: 1956 t: 1 e: 6
2741592334,WARN,Disabling IridiumMessageSender transmissions
2741593630,INFO,Completed analysis m: 1956 t: 1 e: 6
2741593655,INFO,Enabling IridiumMessageSender transmissions
2741643188,INFO,Starting analysis m: 1956 t: 1 e: 7
2741643479,WARN,Disabling IridiumMessageSender transmissions
2741644728,INFO,Completed analysis m: 1956 t: 1 e: 7
2741644756,INFO,Enabling IridiumMessageSender transmissions
2741694337,INFO,Starting analysis m: 1956 t: 1 e: 8
2741694619,WARN,Disabling IridiumMessageSender transmissions
2741695924,INFO,Completed analysis m: 1956 t: 1 e: 8
2741695948,INFO,Enabling IridiumMessageSender transmissions
2741700096,INFO,Max CNO changed from 48 to 45
2741745481,INFO,Starting analysis m: 1956 t: 1 e: 9
2741745764,WARN,Disabling IridiumMessageSender transmissions
2741747095,INFO,Completed analysis m: 1956 t: 1 e: 9
2741747124,INFO,Enabling IridiumMessageSender transmissions
2741780021,INFO,Max CNO changed from 45 to 48
2741796634,INFO,Starting analysis m: 1956 t: 1 e: 10
2741796927,WARN,Disabling IridiumMessageSender transmissions
2741798219,INFO,Completed analysis m: 1956 t: 1 e: 10
2741798244,INFO,Enabling IridiumMessageSender transmissions
2741842034,INFO,powerData | solV: 0.01
2741842057,INFO,powerData | solI: 0.00
2741842077,INFO,powerData | battV: 4.07
2741842102,INFO,powerData | battI: -0.06
2741842124,INFO,powerData | busV: 4.06
2741842149,INFO,powerData | busI: 0.05
2741842171,INFO,powerData | BQ status reg: 0
2741842192,INFO,powerData | Fault reg: 0
2741842212,INFO,powerData | Charge status: 0
2741842233,INFO,powerData | DPM status: 0
2741847785,INFO,Starting analysis m: 1956 t: 1 e: 11
2741848068,WARN,Disabling IridiumMessageSender transmissions
2741849368,INFO,Completed analysis m: 1956 t: 1 e: 11
2741849393,INFO,Enabling IridiumMessageSender transmissions
2741898917,INFO,Starting analysis m: 1956 t: 1 e: 12
2741899212,WARN,Disabling IridiumMessageSender transmissions
2741900460,INFO,Completed analysis m: 1956 t: 1 e: 12
2741900484,INFO,Enabling IridiumMessageSender transmissions
2741950072,INFO,Starting analysis m: 1956 t: 1 e: 13
2741950353,WARN,Disabling IridiumMessageSender transmissions
2741951655,INFO,Completed analysis m: 1956 t: 1 e: 13
2741951680,INFO,Enabling IridiumMessageSender transmissions
2742001211,INFO,Starting analysis m: 1956 t: 1 e: 14
2742001502,WARN,Disabling IridiumMessageSender transmissions
2742002855,INFO,Completed analysis m: 1956 t: 1 e: 14
2742002880,INFO,Enabling IridiumMessageSender transmissions
2742052368,INFO,Starting analysis m: 1956 t: 1 e: 15
2742052687,WARN,Disabling IridiumMessageSender transmissions
2742053996,INFO,Completed analysis m: 1956 t: 1 e: 15
2742054021,INFO,Enabling IridiumMessageSender transmissions
2742103515,INFO,Starting analysis m: 1956 t: 1 e: 16
2742103795,WARN,Disabling IridiumMessageSender transmissions
2742105104,INFO,Completed analysis m: 1956 t: 1 e: 16
2742105133,INFO,Enabling IridiumMessageSender transmissions
2742142044,INFO,powerData | solV: 0.01
2742142066,INFO,powerData | solI: 0.00
2742142087,INFO,powerData | battV: 4.06
2742142107,INFO,powerData | battI: -0.07
2742142128,INFO,powerData | busV: 4.06
2742142148,INFO,powerData | busI: 0.06
2742142173,INFO,powerData | BQ status reg: 0
2742142195,INFO,powerData | Fault reg: 0
2742142218,INFO,powerData | Charge status: 0
2742142240,INFO,powerData | DPM status: 0
2742154655,INFO,Starting analysis m: 1956 t: 1 e: 17
2742155038,WARN,Disabling IridiumMessageSender transmissions
2742156326,INFO,Completed analysis m: 1956 t: 1 e: 17
2742156351,INFO,Enabling IridiumMessageSender transmissions
2742205796,INFO,Starting analysis m: 1956 t: 1 e: 18
2742206078,WARN,Disabling IridiumMessageSender transmissions
2742207385,INFO,Completed analysis m: 1956 t: 1 e: 18
2742207410,INFO,Enabling IridiumMessageSender transmissions
2742256951,INFO,Starting analysis m: 1956 t: 1 e: 19
2742257256,WARN,Disabling IridiumMessageSender transmissions
2742258587,INFO,Completed analysis m: 1956 t: 1 e: 19
2742258612,INFO,Enabling IridiumMessageSender transmissions
2742308093,INFO,Starting analysis m: 1956 t: 1 e: 20
