millis,type,message
822335076,INFO,powerData | Charge status: 0
822335096,INFO,powerData | DPM status: 0
822379997,INFO,Starting analysis m: 228 t: 1 e: 9
822380281,WARN,Disabling IridiumMessageSender transmissions
822381590,INFO,Completed analysis m: 228 t: 1 e: 9
822381613,INFO,Enabling IridiumMessageSender transmissions
822431150,INFO,Starting analysis m: 228 t: 1 e: 10
822431453,WARN,Disabling IridiumMessageSender transmissions
822432753,INFO,Completed analysis m: 228 t: 1 e: 10
822432778,INFO,Enabling IridiumMessageSender transmissions
822482290,INFO,Starting analysis m: 228 t: 1 e: 11
822482571,WARN,Disabling IridiumMessageSender transmissions
822483834,INFO,Completed analysis m: 228 t: 1 e: 11
822483859,INFO,Enabling IridiumMessageSender transmissions
822533445,INFO,Starting analysis m: 228 t: 1 e: 12
822533736,WARN,Disabling IridiumMessageSender transmissions
822535038,INFO,Completed analysis m: 228 t: 1 e: 12
822535063,INFO,Enabling IridiumMessageSender transmissions
822584586,INFO,Starting analysis m: 228 t: 1 e: 13
822584866,WARN,Disabling IridiumMessageSender transmissions
822586181,INFO,Completed analysis m: 228 t: 1 e: 13
822586210,INFO,Enabling IridiumMessageSender transmissions
822634915,INFO,powerData | solV: 0.00
822634938,INFO,powerData | solI: 0.00
822634960,INFO,powerData | battV: 4.06
822634981,INFO,powerData | battI: -0.46
822635001,INFO,powerData | busV: 4.00
822635022,INFO,powerData | busI: 0.47
822635042,INFO,powerData | BQ status reg: 0
822635063,INFO,powerData | Fault reg: 0
822635083,INFO,powerData | Charge status: 0
822635104,INFO,powerData | DPM status: 0
822635737,INFO,Starting analysis m: 228 t: 1 e: 14
822636032,WARN,Disabling IridiumMessageSender transmissions
822637367,INFO,Completed analysis m: 228 t: 1 e: 14
822637391,INFO,Enabling IridiumMessageSender transmissions
822644287,INFO,Max CNO changed from 45 to 48
822684239,INFO,Max CNO changed from 48 to 45
822686881,INFO,Starting analysis m: 228 t: 1 e: 15
822687203,WARN,Disabling IridiumMessageSender transmissions
822688518,INFO,Completed analysis m: 228 t: 1 e: 15
822688542,INFO,Enabling IridiumMessageSender transmissions
822738034,INFO,Starting analysis m: 228 t: 1 e: 16
822738315,WARN,Disabling IridiumMessageSender transmissions
822739625,INFO,Completed analysis m: 228 t: 1 e: 16
822739650,INFO,Enabling IridiumMessageSender transmissions
822744174,INFO,Max CNO changed from 45 to 48
822789171,INFO,Starting analysis m: 228 t: 1 e: 17
822789550,WARN,Disabling IridiumMessageSender transmissions
822790834,INFO,Completed analysis m: 228 t: 1 e: 17
822790858,INFO,Enabling IridiumMessageSender transmissions
822840315,INFO,Starting analysis m: 228 t: 1 e: 18
822840602,WARN,Disabling IridiumMessageSender transmissions
822841862,INFO,Completed analysis m: 228 t: 1 e: 18
822841886,INFO,Enabling IridiumMessageSender transmissions
822891464,INFO,Starting analysis m: 228 t: 1 e: 19
822891747,WARN,Disabling IridiumMessageSender transmissions
822893002,INFO,Completed analysis m: 228 t: 1 e: 19
822893029,INFO,Enabling IridiumMessageSender transmissions
822934917,INFO,powerData | solV: 0.00
822935189,INFO,powerData | solI: 0.00
822935422,INFO,powerData | battV: 4.03
822935443,INFO,powerData | battI: -0.68
822935463,INFO,powerData | busV: 3.95
822935484,INFO,powerData | busI: 0.66
822935504,INFO,powerData | BQ status reg: 0
822935525,INFO,powerData | Fault reg: 0
822935545,INFO,powerData | Charge status: 0
822935566,INFO,powerData | DPM status: 0
822942613,INFO,Starting analysis m: 228 t: 1 e: 20
822942896,WARN,Disabling IridiumMessageSender transmissions
822944358,INFO,Completed analysis m: 228 t: 1 e: 20
822944382,INFO,Enabling IridiumMessageSender transmissions
822993760,INFO,Starting analysis m: 228 t: 1 e: 21
822994038,WARN,Disabling IridiumMessageSender transmissions
822995300,INFO,Completed analysis m: 228 t: 1 e: 21
822995322,INFO,Enabling IridiumMessageSender transmissions
823044915,INFO,Starting analysis m: 228 t: 1 e: 22
823045197,WARN,Disabling IridiumMessageSender transmissions
823046445,INFO,Completed analysis m: 228 t: 1 e: 22
823046469,INFO,Enabling IridiumMessageSender transmissions
823096051,INFO,Starting analysis m: 228 t: 1 e: 23
823096336,WARN,Disabling IridiumMessageSender transmissions
823097688,INFO,Completed analysis m: 228 t: 1 e: 23
823097710,INFO,Enabling IridiumMessageSender transmissions
823147200,INFO,Starting analysis m: 228 t: 1 e: 24
823147489,WARN,Disabling IridiumMessageSender transmissions
823148834,INFO,Completed analysis m: 228 t: 1 e: 24
823148857,INFO,Enabling IridiumMessageSender transmissions
823198357,INFO,Starting analysis m: 228 t: 1 e: 25
823198644,WARN,Disabling IridiumMessageSender transmissions
823199954,INFO,Completed analysis m: 228 t: 1 e: 25
823199979,INFO,Enabling IridiumMessageSender transmissions
823234924,INFO,powerData | solV: 0.00
823234947,INFO,powerData | solI: 0.00
823234967,INFO,powerData | battV: 3.99
823234988,INFO,powerData | battI: -1.04
823235008,INFO,powerData | busV: 3.87
823235035,INFO,powerData | busI: 1.02
823235057,INFO,powerData | BQ status reg: 0
823235078,INFO,powerData | Fault reg: 0
823235098,INFO,powerData | Charge status: 0
823235123,INFO,powerData | DPM status: 0
823249487,INFO,Starting analysis m: 228 t: 1 e: 26
823249768,WARN,Disabling IridiumMessageSender transmissions
823251030,INFO,Completed analysis m: 228 t: 1 e: 26
823251054,INFO,Enabling IridiumMessageSender transmissions
823300640,INFO,Starting analysis m: 228 t: 1 e: 27
823300921,WARN,Disabling IridiumMessageSender transmissions
823302232,INFO,Completed analysis m: 228 t: 1 e: 27
823302256,INFO,Enabling IridiumMessageSender transmissions
823351791,INFO,Starting analysis m: 228 t: 1 e: 28
823352076,WARN,Disabling IridiumMessageSender transmissions
823353376,INFO,Completed analysis m: 228 t: 1 e: 28
823353401,INFO,Enabling IridiumMessageSender transmissions
823402938,INFO,Starting analysis m: 228 t: 1 e: 29
823403231,WARN,Disabling IridiumMessageSender transmissions
823404423,INFO,Completed analysis m: 228 t: 1 e: 29
823404449,INFO,Enabling IridiumMessageSender transmissions
823454085,INFO,Starting analysis m: 228 t: 1 e: 30
823454365,WARN,Disabling IridiumMessageSender transmissions
823455688,INFO,Completed analysis m: 228 t: 1 e: 30
823455711,INFO,Enabling IridiumMessageSender transmissions
823505231,INFO,Starting analysis m: 228 t: 1 e: 31
823505512,WARN,Disabling IridiumMessageSender transmissions
823506819,INFO,Completed analysis m: 228 t: 1 e: 31
823506843,INFO,Enabling IridiumMessageSender transmissions
823534929,INFO,powerData | solV: 0.00
823534952,INFO,powerData | solI: 0.00
823534972,INFO,powerData | battV: 4.07
823534991,INFO,powerData | battI: -0.31
823535015,INFO,powerData | busV: 4.03
823535036,INFO,powerData | busI: 0.30
823535056,INFO,powerData | BQ status reg: 0
823535077,INFO,powerData | Fault reg: 0
823535099,INFO,powerData | Charge status: 0
823535124,INFO,powerData | DPM status: 0
823556368,INFO,Starting analysis m: 228 t: 1 e: 32
823556657,WARN,Disabling IridiumMessageSender transmissions
823557904,INFO,Completed analysis m: 228 t: 1 e: 32
823557928,INFO,Processing stats m: 228 t: 1 e: 33
823564738,INFO,Finished collection for m: 228 in 1748
823564765,INFO,Submitting 48 byte / 378 bit message: 
823564820,DEBUG,m 201 sub to Q at i 0 count: 201
823564843,DEBUG,1 msgs in Q
823564890,INFO,Enabling IridiumMessageSender transmissions
823564924,DEBUG,Sending Q index: 0 id: 201
823576449,INFO,Send complete: Q index: 0 count_id 201
823615856,INFO,Starting collection m: 229 t: 0 at 1666251409.20
823628969,INFO,Submitting 19 byte / 150 bit SMC message: 
823629010,DEBUG,m 202 sub to Q at i 0 count: 202
823629041,DEBUG,1 msgs in Q
823629211,DEBUG,Sending Q index: 0 id: 202
823637649,INFO,Send complete: Q index: 0 count_id 202
823717801,INFO,Starting analysis m: 229 t: 0 e: 0
823718082,WARN,Disabling IridiumMessageSender transmissions
823719184,INFO,Completed analysis m: 229 t: 0 e: 0
823719206,INFO,Enabling IridiumMessageSender transmissions
823768954,INFO,Starting analysis m: 229 t: 0 e: 1
823769237,WARN,Disabling IridiumMessageSender transmissions
823770540,INFO,Completed analysis m: 229 t: 0 e: 1
823770566,INFO,Enabling IridiumMessageSender transmissions
823820095,INFO,Starting analysis m: 229 t: 0 e: 2
823820386,WARN,Disabling IridiumMessageSender transmissions
823821627,INFO,Completed analysis m: 229 t: 0 e: 2
823821651,INFO,Enabling IridiumMessageSender transmissions
823834931,INFO,powerData | solV: 0.00
823834953,INFO,powerData | solI: 0.00
823834974,INFO,powerData | battV: 4.01
823834994,INFO,powerData | battI: -0.86
823835015,INFO,powerData | busV: 3.91
823835035,INFO,powerData | busI: 0.83
823835060,INFO,powerData | BQ status reg: 0
823835080,INFO,powerData | Fault reg: 0
823835101,INFO,powerData | Charge status: 0
823835121,INFO,powerData | DPM status: 0
823871242,INFO,Starting analysis m: 229 t: 0 e: 3
823871522,WARN,Disabling IridiumMessageSender transmissions
823872864,INFO,Completed analysis m: 229 t: 0 e: 3
823872886,INFO,Enabling IridiumMessageSender transmissions
823922384,INFO,Starting analysis m: 229 t: 0 e: 4
823922675,WARN,Disabling IridiumMessageSender transmissions
823923871,INFO,Completed analysis m: 229 t: 0 e: 4
823923896,INFO,Enabling IridiumMessageSender transmissions
823973535,INFO,Starting analysis m: 229 t: 0 e: 5
823973816,WARN,Disabling IridiumMessageSender transmissions
823975071,INFO,Completed analysis m: 229 t: 0 e: 5
823975096,INFO,Enabling IridiumMessageSender transmissions
824024680,INFO,Starting analysis m: 229 t: 0 e: 6
824024963,WARN,Disabling IridiumMessageSender transmissions
824026269,INFO,Completed analysis m: 229 t: 0 e: 6
824026298,INFO,Enabling IridiumMessageSender transmissions
824075837,INFO,Starting analysis m: 229 t: 0 e: 7
824076120,WARN,Disabling IridiumMessageSender transmissions
824077363,INFO,Completed analysis m: 229 t: 0 e: 7
824077387,INFO,Enabling IridiumMessageSender transmissions
824126980,INFO,Starting analysis m: 229 t: 0 e: 8
824127260,WARN,Disabling IridiumMessageSender transmissions
824128563,INFO,Completed analysis m: 229 t: 0 e: 8
824128587,INFO,Enabling IridiumMessageSender transmissions
824134948,INFO,powerData | solV: 0.00
824134973,INFO,powerData | solI: 0.00
824134993,INFO,powerData | battV: 4.02
824135014,INFO,powerData | battI: -0.72
824135034,INFO,powerData | busV: 3.94
824135055,INFO,powerData | busI: 0.71
824135075,INFO,powerData | BQ status reg: 0
824135096,INFO,powerData | Fault reg: 0
824135116,INFO,powerData | Charge status: 0
824135137,INFO,powerData | DPM status: 0
824178118,INFO,Starting analysis m: 229 t: 0 e: 9
824178409,WARN,Disabling IridiumMessageSender transmissions
824179748,INFO,Completed analysis m: 229 t: 0 e: 9
824179773,INFO,Enabling IridiumMessageSender transmissions
824229273,INFO,Starting analysis m: 229 t: 0 e: 10
824229593,WARN,Disabling IridiumMessageSender transmissions
824230897,INFO,Completed analysis m: 229 t: 0 e: 10
824230922,INFO,Enabling IridiumMessageSender transmissions
824242606,INFO,Max CNO changed from 48 to 45
824280672,INFO,Starting analysis m: 229 t: 0 e: 11
824281190,WARN,Disabling IridiumMessageSender transmissions
824282636,INFO,Completed analysis m: 229 t: 0 e: 11
824282662,INFO,Enabling IridiumMessageSender transmissions
824331563,INFO,Starting analysis m: 229 t: 0 e: 12
824331843,WARN,Disabling IridiumMessageSender transmissions
824333080,INFO,Completed analysis m: 229 t: 0 e: 12
824333107,INFO,Enabling IridiumMessageSender transmissions
824382707,INFO,Starting analysis m: 229 t: 0 e: 13
824382990,WARN,Disabling IridiumMessageSender transmissions
824384301,INFO,Completed analysis m: 229 t: 0 e: 13
824384325,INFO,Enabling IridiumMessageSender transmissions
824433858,INFO,Starting analysis m: 229 t: 0 e: 14
824434141,WARN,Disabling IridiumMessageSender transmissions
824434950,INFO,powerData | solV: 0.00
824434974,INFO,powerData | solI: 0.00
824434999,INFO,powerData | battV: 4.04
824435019,INFO,powerData | battI: -0.57
824435040,INFO,powerData | busV: 3.98
824435060,INFO,powerData | busI: 0.56
824435081,INFO,powerData | BQ status reg: 0
824435101,INFO,powerData | Fault reg: 0
824435122,INFO,powerData | Charge status: 0
824435146,INFO,powerData | DPM status: 0
824435640,INFO,Completed analysis m: 229 t: 0 e: 14
824435664,INFO,Enabling IridiumMessageSender transmissions
824485005,INFO,Starting analysis m: 229 t: 0 e: 15
824485285,WARN,Disabling IridiumMessageSender transmissions
824486547,INFO,Completed analysis m: 229 t: 0 e: 15
824486572,INFO,Enabling IridiumMessageSender transmissions
824536145,INFO,Starting analysis m: 229 t: 0 e: 16
824536438,WARN,Disabling IridiumMessageSender transmissions
824537688,INFO,Completed analysis m: 229 t: 0 e: 16
824537716,INFO,Enabling IridiumMessageSender transmissions
824587321,INFO,Starting analysis m: 229 t: 0 e: 17
824587616,WARN,Disabling IridiumMessageSender transmissions
824588904,INFO,Completed analysis m: 229 t: 0 e: 17
824588929,INFO,Enabling IridiumMessageSender transmissions
824638447,INFO,Starting analysis m: 229 t: 0 e: 18
824638738,WARN,Disabling IridiumMessageSender transmissions
824640030,INFO,Completed analysis m: 229 t: 0 e: 18
824640055,INFO,Enabling IridiumMessageSender transmissions
824689586,INFO,Starting analysis m: 229 t: 0 e: 19
824689868,WARN,Disabling IridiumMessageSender transmissions
824691222,INFO,Completed analysis m: 229 t: 0 e: 19
824691247,INFO,Enabling IridiumMessageSender transmissions
824734961,INFO,powerData | solV: 0.00
824734984,INFO,powerData | solI: 0.00
824735004,INFO,powerData | battV: 4.01
824735025,INFO,powerData | battI: -0.82
824735049,INFO,powerData | busV: 3.91
824735074,INFO,powerData | busI: 0.83
824735098,INFO,powerData | BQ status reg: 0
824735119,INFO,powerData | Fault reg: 0
824735139,INFO,powerData | Charge status: 0
824735160,INFO,powerData | DPM status: 0
824740741,INFO,Starting analysis m: 229 t: 0 e: 20
824741038,WARN,Disabling IridiumMessageSender transmissions
824742483,INFO,Completed analysis m: 229 t: 0 e: 20
824742529,INFO,Enabling IridiumMessageSender transmissions
824791887,INFO,Starting analysis m: 229 t: 0 e: 21
824792170,WARN,Disabling IridiumMessageSender transmissions
824793477,INFO,Completed analysis m: 229 t: 0 e: 21
824793499,INFO,Enabling IridiumMessageSender transmissions
824843030,INFO,Starting analysis m: 229 t: 0 e: 22
824843321,WARN,Disabling IridiumMessageSender transmissions
824844566,INFO,Completed analysis m: 229 t: 0 e: 22
824844591,INFO,Enabling IridiumMessageSender transmissions
824894171,INFO,Starting analysis m: 229 t: 0 e: 23
824894451,WARN,Disabling IridiumMessageSender transmissions
824895713,INFO,Completed analysis m: 229 t: 0 e: 23
824895737,INFO,Enabling IridiumMessageSender transmissions
824945319,INFO,Starting analysis m: 229 t: 0 e: 24
824945610,WARN,Disabling IridiumMessageSender transmissions
824946989,INFO,Completed analysis m: 229 t: 0 e: 24
824947011,INFO,Enabling IridiumMessageSender transmissions
824996464,INFO,Starting analysis m: 229 t: 0 e: 25
824996747,WARN,Disabling IridiumMessageSender transmissions
824998055,INFO,Completed analysis m: 229 t: 0 e: 25
824998080,INFO,Enabling IridiumMessageSender transmissions
825034964,INFO,powerData | solV: 0.00
825034991,INFO,powerData | solI: 0.00
825035012,INFO,powerData | battV: 4.05
825035032,INFO,powerData | battI: -0.44
825035053,INFO,powerData | busV: 4.00
825035073,INFO,powerData | busI: 0.44
825035094,INFO,powerData | BQ status reg: 0
825035114,INFO,powerData | Fault reg: 0
825035139,INFO,powerData | Charge status: 0
825035161,INFO,powerData | DPM status: 0
825047615,INFO,Starting analysis m: 229 t: 0 e: 26
825047898,WARN,Disabling IridiumMessageSender transmissions
825049204,INFO,Completed analysis m: 229 t: 0 e: 26
825049227,INFO,Enabling IridiumMessageSender transmissions
825098766,INFO,Starting analysis m: 229 t: 0 e: 27
825099059,WARN,Disabling IridiumMessageSender transmissions
825100351,INFO,Completed analysis m: 229 t: 0 e: 27
825100376,INFO,Enabling IridiumMessageSender transmissions
825149911,INFO,Starting analysis m: 229 t: 0 e: 28
825150191,WARN,Disabling IridiumMessageSender transmissions
825151543,INFO,Completed analysis m: 229 t: 0 e: 28
825151567,INFO,Enabling IridiumMessageSender transmissions
825201090,INFO,Starting analysis m: 229 t: 0 e: 29
825201408,WARN,Disabling IridiumMessageSender transmissions
825202833,INFO,Completed analysis m: 229 t: 0 e: 29
825202857,INFO,Enabling IridiumMessageSender transmissions
825252206,INFO,Starting analysis m: 229 t: 0 e: 30
825252489,WARN,Disabling IridiumMessageSender transmissions
825253822,INFO,Completed analysis m: 229 t: 0 e: 30
825253844,INFO,Enabling IridiumMessageSender transmissions
825303347,INFO,Starting analysis m: 229 t: 0 e: 31
825303631,WARN,Disabling IridiumMessageSender transmissions
825304934,INFO,Completed analysis m: 229 t: 0 e: 31
825304958,INFO,Enabling IridiumMessageSender transmissions
825334968,INFO,powerData | solV: 0.00
825334990,INFO,powerData | solI: 0.00
825335011,INFO,powerData | battV: 4.06
825335031,INFO,powerData | battI: -0.29
825335052,INFO,powerData | busV: 4.03
