millis,type,message
74703020,INFO,powerData | BQ status reg: 180
74703042,INFO,powerData | Fault reg: 0
74703067,INFO,powerData | Charge status: 3
74703087,INFO,powerData | DPM status: 0
74745065,INFO,Starting analysis m: 20 t: 1 e: 17
74745346,WARN,Disabling IridiumMessageSender transmissions
74746597,INFO,Completed analysis m: 20 t: 1 e: 17
74746621,INFO,Enabling IridiumMessageSender transmissions
74796212,INFO,Starting analysis m: 20 t: 1 e: 18
74796500,WARN,Disabling IridiumMessageSender transmissions
74797703,INFO,Completed analysis m: 20 t: 1 e: 18
74797729,INFO,Enabling IridiumMessageSender transmissions
74847363,INFO,Starting analysis m: 20 t: 1 e: 19
74847645,WARN,Disabling IridiumMessageSender transmissions
74848884,INFO,Completed analysis m: 20 t: 1 e: 19
74848911,INFO,Enabling IridiumMessageSender transmissions
74898515,INFO,Starting analysis m: 20 t: 1 e: 20
74898796,WARN,Disabling IridiumMessageSender transmissions
74900056,INFO,Completed analysis m: 20 t: 1 e: 20
74900078,INFO,Enabling IridiumMessageSender transmissions
74949664,INFO,Starting analysis m: 20 t: 1 e: 21
74949951,WARN,Disabling IridiumMessageSender transmissions
74951190,INFO,Completed analysis m: 20 t: 1 e: 21
74951215,INFO,Enabling IridiumMessageSender transmissions
75000825,INFO,Starting analysis m: 20 t: 1 e: 22
75001106,WARN,Disabling IridiumMessageSender transmissions
75002355,INFO,Completed analysis m: 20 t: 1 e: 22
75002384,INFO,Enabling IridiumMessageSender transmissions
75002890,INFO,powerData | solV: 6.56
75002912,INFO,powerData | solI: 0.06
75002931,INFO,powerData | battV: 4.11
75002951,INFO,powerData | battI: -0.12
75002972,INFO,powerData | busV: 4.22
75002992,INFO,powerData | busI: 0.21
75003013,INFO,powerData | BQ status reg: 180
75003033,INFO,powerData | Fault reg: 0
75003054,INFO,powerData | Charge status: 3
75003074,INFO,powerData | DPM status: 0
75051964,INFO,Starting analysis m: 20 t: 1 e: 23
75052255,WARN,Disabling IridiumMessageSender transmissions
75053596,INFO,Completed analysis m: 20 t: 1 e: 23
75053619,INFO,Enabling IridiumMessageSender transmissions
75103119,INFO,Starting analysis m: 20 t: 1 e: 24
75103436,WARN,Disabling IridiumMessageSender transmissions
75104737,INFO,Completed analysis m: 20 t: 1 e: 24
75104761,INFO,Enabling IridiumMessageSender transmissions
75154268,INFO,Starting analysis m: 20 t: 1 e: 25
75154554,WARN,Disabling IridiumMessageSender transmissions
75155795,INFO,Completed analysis m: 20 t: 1 e: 25
75155822,INFO,Enabling IridiumMessageSender transmissions
75205416,INFO,Starting analysis m: 20 t: 1 e: 26
75205699,WARN,Disabling IridiumMessageSender transmissions
75206942,INFO,Completed analysis m: 20 t: 1 e: 26
75206969,INFO,Enabling IridiumMessageSender transmissions
75256582,INFO,Starting analysis m: 20 t: 1 e: 27
75256870,WARN,Disabling IridiumMessageSender transmissions
75258163,INFO,Completed analysis m: 20 t: 1 e: 27
75258187,INFO,Enabling IridiumMessageSender transmissions
75302907,INFO,powerData | solV: 6.74
75302930,INFO,powerData | solI: 0.07
75302950,INFO,powerData | battV: 4.11
75302971,INFO,powerData | battI: -0.14
75302991,INFO,powerData | busV: 4.23
75303012,INFO,powerData | busI: 0.19
75303032,INFO,powerData | BQ status reg: 180
75303053,INFO,powerData | Fault reg: 0
75303073,INFO,powerData | Charge status: 3
75303094,INFO,powerData | DPM status: 0
75307728,INFO,Starting analysis m: 20 t: 1 e: 28
75308009,WARN,Disabling IridiumMessageSender transmissions
75309318,INFO,Completed analysis m: 20 t: 1 e: 28
75309340,INFO,Enabling IridiumMessageSender transmissions
75358871,INFO,Starting analysis m: 20 t: 1 e: 29
75359154,WARN,Disabling IridiumMessageSender transmissions
75360397,INFO,Completed analysis m: 20 t: 1 e: 29
75360423,INFO,Enabling IridiumMessageSender transmissions
75410030,INFO,Starting analysis m: 20 t: 1 e: 30
75410311,WARN,Disabling IridiumMessageSender transmissions
75411679,INFO,Completed analysis m: 20 t: 1 e: 30
75411705,INFO,Enabling IridiumMessageSender transmissions
75461175,INFO,Starting analysis m: 20 t: 1 e: 31
75461457,WARN,Disabling IridiumMessageSender transmissions
75462705,INFO,Completed analysis m: 20 t: 1 e: 31
75462729,INFO,Enabling IridiumMessageSender transmissions
75512334,INFO,Starting analysis m: 20 t: 1 e: 32
75512614,WARN,Disabling IridiumMessageSender transmissions
75513948,INFO,Completed analysis m: 20 t: 1 e: 32
75513972,INFO,Processing stats m: 20 t: 1 e: 33
75519834,INFO,Finished collection for m: 20 in 1747
75519860,INFO,Submitting 48 byte / 378 bit message: 
75519913,DEBUG,m 41 sub to Q at i 0 count: 41
75519936,DEBUG,1 msgs in Q
75519983,INFO,Enabling IridiumMessageSender transmissions
75520016,DEBUG,Sending Q index: 0 id: 41
75528263,INFO,Send complete: Q index: 0 count_id 41
75571818,INFO,Starting collection m: 21 t: 0 at 1647722191.20
75591112,INFO,Submitting 19 byte / 150 bit SMC message: 
75591153,DEBUG,m 42 sub to Q at i 0 count: 42
75591176,DEBUG,1 msgs in Q
75591327,DEBUG,Sending Q index: 0 id: 42
75602147,INFO,Send complete: Q index: 0 count_id 42
75602913,INFO,powerData | solV: 6.78
75602937,INFO,powerData | solI: 0.14
75602960,INFO,powerData | battV: 4.11
75602982,INFO,powerData | battI: -0.13
75603003,INFO,powerData | busV: 4.22
75603023,INFO,powerData | busI: 0.30
75603044,INFO,powerData | BQ status reg: 180
75603064,INFO,powerData | Fault reg: 0
75603085,INFO,powerData | Charge status: 3
75603105,INFO,powerData | DPM status: 0
75673774,INFO,Starting analysis m: 21 t: 0 e: 0
75674091,WARN,Disabling IridiumMessageSender transmissions
75675148,INFO,Completed analysis m: 21 t: 0 e: 0
75675170,INFO,Enabling IridiumMessageSender transmissions
75724924,INFO,Starting analysis m: 21 t: 0 e: 1
75725211,WARN,Disabling IridiumMessageSender transmissions
75726456,INFO,Completed analysis m: 21 t: 0 e: 1
75726479,INFO,Enabling IridiumMessageSender transmissions
75776075,INFO,Starting analysis m: 21 t: 0 e: 2
75776356,WARN,Disabling IridiumMessageSender transmissions
75777671,INFO,Completed analysis m: 21 t: 0 e: 2
75777693,INFO,Enabling IridiumMessageSender transmissions
75827226,INFO,Starting analysis m: 21 t: 0 e: 3
75827513,WARN,Disabling IridiumMessageSender transmissions
75828756,INFO,Completed analysis m: 21 t: 0 e: 3
75828781,INFO,Enabling IridiumMessageSender transmissions
75878377,INFO,Starting analysis m: 21 t: 0 e: 4
75878656,WARN,Disabling IridiumMessageSender transmissions
75879962,INFO,Completed analysis m: 21 t: 0 e: 4
75879993,INFO,Enabling IridiumMessageSender transmissions
75902922,INFO,powerData | solV: 6.74
75902945,INFO,powerData | solI: 0.06
75902965,INFO,powerData | battV: 4.11
75902986,INFO,powerData | battI: -0.12
75903006,INFO,powerData | busV: 4.25
75903027,INFO,powerData | busI: 0.16
75903047,INFO,powerData | BQ status reg: 180
75903072,INFO,powerData | Fault reg: 0
75903094,INFO,powerData | Charge status: 3
75903115,INFO,powerData | DPM status: 0
75929526,INFO,Starting analysis m: 21 t: 0 e: 5
75929808,WARN,Disabling IridiumMessageSender transmissions
75931058,INFO,Completed analysis m: 21 t: 0 e: 5
75931082,INFO,Enabling IridiumMessageSender transmissions
75980673,INFO,Starting analysis m: 21 t: 0 e: 6
75980953,WARN,Disabling IridiumMessageSender transmissions
75982192,INFO,Completed analysis m: 21 t: 0 e: 6
75982219,INFO,Enabling IridiumMessageSender transmissions
76031821,INFO,Starting analysis m: 21 t: 0 e: 7
76032102,WARN,Disabling IridiumMessageSender transmissions
76033349,INFO,Completed analysis m: 21 t: 0 e: 7
76033378,INFO,Enabling IridiumMessageSender transmissions
76082978,INFO,Starting analysis m: 21 t: 0 e: 8
76083259,WARN,Disabling IridiumMessageSender transmissions
76084586,INFO,Completed analysis m: 21 t: 0 e: 8
76084609,INFO,Enabling IridiumMessageSender transmissions
76134125,INFO,Starting analysis m: 21 t: 0 e: 9
76134518,WARN,Disabling IridiumMessageSender transmissions
76136003,INFO,Completed analysis m: 21 t: 0 e: 9
76136028,INFO,Enabling IridiumMessageSender transmissions
76185272,INFO,Starting analysis m: 21 t: 0 e: 10
76185559,WARN,Disabling IridiumMessageSender transmissions
76186808,INFO,Completed analysis m: 21 t: 0 e: 10
76186832,INFO,Enabling IridiumMessageSender transmissions
76202930,INFO,powerData | solV: 6.66
76202952,INFO,powerData | solI: 0.06
76202973,INFO,powerData | battV: 4.12
76202993,INFO,powerData | battI: -0.08
76203014,INFO,powerData | busV: 4.25
76203034,INFO,powerData | busI: 0.13
76203055,INFO,powerData | BQ status reg: 180
76203079,INFO,powerData | Fault reg: 0
76203100,INFO,powerData | Charge status: 3
76203120,INFO,powerData | DPM status: 0
76236419,INFO,Starting analysis m: 21 t: 0 e: 11
76236699,WARN,Disabling IridiumMessageSender transmissions
76237950,INFO,Completed analysis m: 21 t: 0 e: 11
76237975,INFO,Enabling IridiumMessageSender transmissions
76287569,INFO,Starting analysis m: 21 t: 0 e: 12
76287850,WARN,Disabling IridiumMessageSender transmissions
76289097,INFO,Completed analysis m: 21 t: 0 e: 12
76289128,INFO,Enabling IridiumMessageSender transmissions
76338728,INFO,Starting analysis m: 21 t: 0 e: 13
76339009,WARN,Disabling IridiumMessageSender transmissions
76340258,INFO,Completed analysis m: 21 t: 0 e: 13
76340283,INFO,Enabling IridiumMessageSender transmissions
76389885,INFO,Starting analysis m: 21 t: 0 e: 14
76390166,WARN,Disabling IridiumMessageSender transmissions
76391462,INFO,Completed analysis m: 21 t: 0 e: 14
76391485,INFO,Enabling IridiumMessageSender transmissions
76441018,INFO,Starting analysis m: 21 t: 0 e: 15
76441303,WARN,Disabling IridiumMessageSender transmissions
76442550,INFO,Completed analysis m: 21 t: 0 e: 15
76442576,INFO,Enabling IridiumMessageSender transmissions
76492177,INFO,Starting analysis m: 21 t: 0 e: 16
76492457,WARN,Disabling IridiumMessageSender transmissions
76493699,INFO,Completed analysis m: 21 t: 0 e: 16
76493723,INFO,Enabling IridiumMessageSender transmissions
76502951,INFO,powerData | solV: 6.66
76502974,INFO,powerData | solI: 0.05
76502994,INFO,powerData | battV: 4.12
76503019,INFO,powerData | battI: -0.08
76503040,INFO,powerData | busV: 4.25
76503060,INFO,powerData | busI: 0.13
76503080,INFO,powerData | BQ status reg: 180
76503101,INFO,powerData | Fault reg: 0
76503121,INFO,powerData | Charge status: 3
76503142,INFO,powerData | DPM status: 0
76543328,INFO,Starting analysis m: 21 t: 0 e: 17
76543608,WARN,Disabling IridiumMessageSender transmissions
76544946,INFO,Completed analysis m: 21 t: 0 e: 17
76544970,INFO,Enabling IridiumMessageSender transmissions
76594468,INFO,Starting analysis m: 21 t: 0 e: 18
76594792,WARN,Disabling IridiumMessageSender transmissions
76596011,INFO,Completed analysis m: 21 t: 0 e: 18
76596033,INFO,Enabling IridiumMessageSender transmissions
76645623,INFO,Starting analysis m: 21 t: 0 e: 19
76645916,WARN,Disabling IridiumMessageSender transmissions
76647217,INFO,Completed analysis m: 21 t: 0 e: 19
76647241,INFO,Enabling IridiumMessageSender transmissions
76696768,INFO,Starting analysis m: 21 t: 0 e: 20
76697053,WARN,Disabling IridiumMessageSender transmissions
76698300,INFO,Completed analysis m: 21 t: 0 e: 20
76698327,INFO,Enabling IridiumMessageSender transmissions
76747925,INFO,Starting analysis m: 21 t: 0 e: 21
76748206,WARN,Disabling IridiumMessageSender transmissions
76749449,INFO,Completed analysis m: 21 t: 0 e: 21
76749473,INFO,Enabling IridiumMessageSender transmissions
76799070,INFO,Starting analysis m: 21 t: 0 e: 22
76799350,WARN,Disabling IridiumMessageSender transmissions
76800591,INFO,Completed analysis m: 21 t: 0 e: 22
76800624,INFO,Enabling IridiumMessageSender transmissions
76802961,INFO,powerData | solV: 5.85
76802985,INFO,powerData | solI: 0.31
76803012,INFO,powerData | battV: 4.16
76803033,INFO,powerData | battI: 0.29
76803053,INFO,powerData | busV: 4.18
76803074,INFO,powerData | busI: 0.10
76803094,INFO,powerData | BQ status reg: 172
76803115,INFO,powerData | Fault reg: 0
76803135,INFO,powerData | Charge status: 2
76803155,INFO,powerData | DPM status: 1
76850223,INFO,Starting analysis m: 21 t: 0 e: 23
76850507,WARN,Disabling IridiumMessageSender transmissions
76851740,INFO,Completed analysis m: 21 t: 0 e: 23
76851767,INFO,Enabling IridiumMessageSender transmissions
76901373,INFO,Starting analysis m: 21 t: 0 e: 24
76901654,WARN,Disabling IridiumMessageSender transmissions
76902963,INFO,Completed analysis m: 21 t: 0 e: 24
76902987,INFO,Enabling IridiumMessageSender transmissions
76952522,INFO,Starting analysis m: 21 t: 0 e: 25
76952809,WARN,Disabling IridiumMessageSender transmissions
76954058,INFO,Completed analysis m: 21 t: 0 e: 25
76954081,INFO,Enabling IridiumMessageSender transmissions
77003683,INFO,Starting analysis m: 21 t: 0 e: 26
77003964,WARN,Disabling IridiumMessageSender transmissions
77005215,INFO,Completed analysis m: 21 t: 0 e: 26
77005285,INFO,Enabling IridiumMessageSender transmissions
77054832,INFO,Starting analysis m: 21 t: 0 e: 27
77055121,WARN,Disabling IridiumMessageSender transmissions
77056475,INFO,Completed analysis m: 21 t: 0 e: 27
77056505,INFO,Enabling IridiumMessageSender transmissions
77102966,INFO,powerData | solV: 7.01
77102989,INFO,powerData | solI: 0.06
77103011,INFO,powerData | battV: 4.13
77103034,INFO,powerData | battI: -0.04
77103056,INFO,powerData | busV: 4.26
77103079,INFO,powerData | busI: 0.10
77103104,INFO,powerData | BQ status reg: 180
77103128,INFO,powerData | Fault reg: 0
77103151,INFO,powerData | Charge status: 3
77103173,INFO,powerData | DPM status: 0
77105991,INFO,Starting analysis m: 21 t: 0 e: 28
77106290,WARN,Disabling IridiumMessageSender transmissions
77107582,INFO,Completed analysis m: 21 t: 0 e: 28
77107609,INFO,Enabling IridiumMessageSender transmissions
77157130,INFO,Starting analysis m: 21 t: 0 e: 29
77157416,WARN,Disabling IridiumMessageSender transmissions
77158723,INFO,Completed analysis m: 21 t: 0 e: 29
77158748,INFO,Enabling IridiumMessageSender transmissions
77208291,INFO,Starting analysis m: 21 t: 0 e: 30
77208576,WARN,Disabling IridiumMessageSender transmissions
77209962,INFO,Completed analysis m: 21 t: 0 e: 30
77209987,INFO,Enabling IridiumMessageSender transmissions
77259438,INFO,Starting analysis m: 21 t: 0 e: 31
77259726,WARN,Disabling IridiumMessageSender transmissions
77261021,INFO,Completed analysis m: 21 t: 0 e: 31
77261047,INFO,Enabling IridiumMessageSender transmissions
77310578,INFO,Starting analysis m: 21 t: 0 e: 32
77310861,WARN,Disabling IridiumMessageSender transmissions
77312118,INFO,Completed analysis m: 21 t: 0 e: 32
77312143,INFO,Processing stats m: 21 t: 0 e: 33
77318694,INFO,Enabling IridiumMessageSender transmissions
77370068,INFO,Starting collection m: 21 t: 1 at 1647723991.20
77374275,INFO,Max CNO changed from 48 to 45
77402974,INFO,powerData | solV: 6.65
77402996,INFO,powerData | solI: 0.32
77403019,INFO,powerData | battV: 4.18
77403041,INFO,powerData | battI: 0.36
77403064,INFO,powerData | busV: 4.19
77403084,INFO,powerData | busI: 0.08
77403107,INFO,powerData | BQ status reg: 164
77403129,INFO,powerData | Fault reg: 0
77403156,INFO,powerData | Charge status: 2
77403179,INFO,powerData | DPM status: 0
77472020,INFO,Starting analysis m: 21 t: 1 e: 0
77472307,WARN,Disabling IridiumMessageSender transmissions
77473366,INFO,Completed analysis m: 21 t: 1 e: 0
77473390,INFO,Enabling IridiumMessageSender transmissions
77523169,INFO,Starting analysis m: 21 t: 1 e: 1
77523451,WARN,Disabling IridiumMessageSender transmissions
77524703,INFO,Completed analysis m: 21 t: 1 e: 1
77524729,INFO,Enabling IridiumMessageSender transmissions
77574324,INFO,Starting analysis m: 21 t: 1 e: 2
77574612,WARN,Disabling IridiumMessageSender transmissions
77575870,INFO,Completed analysis m: 21 t: 1 e: 2
77575897,INFO,Enabling IridiumMessageSender transmissions
77625483,INFO,Starting analysis m: 21 t: 1 e: 3
77625765,WARN,Disabling IridiumMessageSender transmissions
77627113,INFO,Completed analysis m: 21 t: 1 e: 3
77627140,INFO,Enabling IridiumMessageSender transmissions
77676632,INFO,Starting analysis m: 21 t: 1 e: 4
77676924,WARN,Disabling IridiumMessageSender transmissions
77678223,INFO,Completed analysis m: 21 t: 1 e: 4
77678247,INFO,Enabling IridiumMessageSender transmissions
77702985,INFO,powerData | solV: 6.82
77703008,INFO,powerData | solI: 0.29
77703030,INFO,powerData | battV: 4.18
77703053,INFO,powerData | battI: 0.34
77703075,INFO,powerData | busV: 4.19
77703098,INFO,powerData | busI: 0.08
77703120,INFO,powerData | BQ status reg: 164
77703141,INFO,powerData | Fault reg: 0
77703163,INFO,powerData | Charge status: 2
77703186,INFO,powerData | DPM status: 0
77727791,INFO,Starting analysis m: 21 t: 1 e: 5
77728073,WARN,Disabling IridiumMessageSender transmissions
77729384,INFO,Completed analysis m: 21 t: 1 e: 5
77729411,INFO,Enabling IridiumMessageSender transmissions
77778923,INFO,Starting analysis m: 21 t: 1 e: 6
77779212,WARN,Disabling IridiumMessageSender transmissions
77780459,INFO,Completed analysis m: 21 t: 1 e: 6
77780484,INFO,Enabling IridiumMessageSender transmissions
77830074,INFO,Starting analysis m: 21 t: 1 e: 7
77830363,WARN,Disabling IridiumMessageSender transmissions
77831620,INFO,Completed analysis m: 21 t: 1 e: 7
77831647,INFO,Enabling IridiumMessageSender transmissions
77881233,INFO,Starting analysis m: 21 t: 1 e: 8
77881520,WARN,Disabling IridiumMessageSender transmissions
77882816,INFO,Completed analysis m: 21 t: 1 e: 8
77882843,INFO,Enabling IridiumMessageSender transmissions
77932388,INFO,Starting analysis m: 21 t: 1 e: 9
77932670,WARN,Disabling IridiumMessageSender transmissions
77934215,INFO,Completed analysis m: 21 t: 1 e: 9
77934245,INFO,Enabling IridiumMessageSender transmissions
77983535,INFO,Starting analysis m: 21 t: 1 e: 10
77983815,WARN,Disabling IridiumMessageSender transmissions
77985126,INFO,Completed analysis m: 21 t: 1 e: 10
77985150,INFO,Enabling IridiumMessageSender transmissions
78002989,INFO,powerData | solV: 6.82
78003013,INFO,powerData | solI: 0.28
