millis,type,message
1138691684,INFO,Starting analysis m: 2705 t: 0 e: 11
1138691964,WARN,Disabling IridiumMessageSender transmissions
1138693271,INFO,Completed analysis m: 2705 t: 0 e: 11
1138693296,INFO,Enabling IridiumMessageSender transmissions
1138742833,INFO,Starting analysis m: 2705 t: 0 e: 12
1138743113,WARN,Disabling IridiumMessageSender transmissions
1138744354,INFO,Completed analysis m: 2705 t: 0 e: 12
1138744381,INFO,Enabling IridiumMessageSender transmissions
1138793977,INFO,Starting analysis m: 2705 t: 0 e: 13
1138794260,WARN,Disabling IridiumMessageSender transmissions
1138795569,INFO,Completed analysis m: 2705 t: 0 e: 13
1138795593,INFO,Enabling IridiumMessageSender transmissions
1138803724,INFO,Max CNO changed from 46 to 50
1138823702,INFO,Max CNO changed from 50 to 47
1138845124,INFO,Starting analysis m: 2705 t: 0 e: 14
1138845407,WARN,Disabling IridiumMessageSender transmissions
1138846707,INFO,Completed analysis m: 2705 t: 0 e: 14
1138846736,INFO,Enabling IridiumMessageSender transmissions
1138896265,INFO,Starting analysis m: 2705 t: 0 e: 15
1138896545,WARN,Disabling IridiumMessageSender transmissions
1138897807,INFO,Completed analysis m: 2705 t: 0 e: 15
1138897831,INFO,Enabling IridiumMessageSender transmissions
1138898518,INFO,powerData | solV: 0.00
1138898540,INFO,powerData | solI: 0.00
1138898561,INFO,powerData | battV: 4.07
1138898585,INFO,powerData | battI: -0.07
1138898608,INFO,powerData | busV: 4.06
1138898632,INFO,powerData | busI: 0.06
1138898653,INFO,powerData | BQ status reg: 0
1138898673,INFO,powerData | Fault reg: 0
1138898694,INFO,powerData | Charge status: 0
1138898716,INFO,powerData | DPM status: 0
1138947411,INFO,Starting analysis m: 2705 t: 0 e: 16
1138947702,WARN,Disabling IridiumMessageSender transmissions
1138949003,INFO,Completed analysis m: 2705 t: 0 e: 16
1138949027,INFO,Enabling IridiumMessageSender transmissions
1138998552,INFO,Starting analysis m: 2705 t: 0 e: 17
1138998929,WARN,Disabling IridiumMessageSender transmissions
1139000219,INFO,Completed analysis m: 2705 t: 0 e: 17
1139000246,INFO,Enabling IridiumMessageSender transmissions
1139049709,INFO,Starting analysis m: 2705 t: 0 e: 18
1139049990,WARN,Disabling IridiumMessageSender transmissions
1139051341,INFO,Completed analysis m: 2705 t: 0 e: 18
1139051366,INFO,Enabling IridiumMessageSender transmissions
1139100837,INFO,Starting analysis m: 2705 t: 0 e: 19
1139101169,WARN,Disabling IridiumMessageSender transmissions
1139102484,INFO,Completed analysis m: 2705 t: 0 e: 19
1139102509,INFO,Enabling IridiumMessageSender transmissions
1139151990,INFO,Starting analysis m: 2705 t: 0 e: 20
1139152271,WARN,Disabling IridiumMessageSender transmissions
1139153532,INFO,Completed analysis m: 2705 t: 0 e: 20
1139153557,INFO,Enabling IridiumMessageSender transmissions
1139198525,INFO,powerData | solV: 0.01
1139198547,INFO,powerData | solI: 0.00
1139198568,INFO,powerData | battV: 4.07
1139198588,INFO,powerData | battI: -0.09
1139198625,INFO,powerData | busV: 4.06
1139198648,INFO,powerData | busI: 0.08
1139198672,INFO,powerData | BQ status reg: 0
1139198695,INFO,powerData | Fault reg: 0
1139198715,INFO,powerData | Charge status: 0
1139198736,INFO,powerData | DPM status: 0
1139203139,INFO,Starting analysis m: 2705 t: 0 e: 21
1139203643,WARN,Disabling IridiumMessageSender transmissions
1139204888,INFO,Completed analysis m: 2705 t: 0 e: 21
1139204913,INFO,Enabling IridiumMessageSender transmissions
1139254292,INFO,Starting analysis m: 2705 t: 0 e: 22
1139254575,WARN,Disabling IridiumMessageSender transmissions
1139255873,INFO,Completed analysis m: 2705 t: 0 e: 22
1139255898,INFO,Enabling IridiumMessageSender transmissions
1139305431,INFO,Starting analysis m: 2705 t: 0 e: 23
1139305711,WARN,Disabling IridiumMessageSender transmissions
1139307014,INFO,Completed analysis m: 2705 t: 0 e: 23
1139307038,INFO,Enabling IridiumMessageSender transmissions
1139356579,INFO,Starting analysis m: 2705 t: 0 e: 24
1139356864,WARN,Disabling IridiumMessageSender transmissions
1139358169,INFO,Completed analysis m: 2705 t: 0 e: 24
1139358193,INFO,Enabling IridiumMessageSender transmissions
1139407714,INFO,Starting analysis m: 2705 t: 0 e: 25
1139407996,WARN,Disabling IridiumMessageSender transmissions
1139409305,INFO,Completed analysis m: 2705 t: 0 e: 25
1139409330,INFO,Enabling IridiumMessageSender transmissions
1139443036,INFO,Max CNO changed from 47 to 50
1139458871,INFO,Starting analysis m: 2705 t: 0 e: 26
1139459166,WARN,Disabling IridiumMessageSender transmissions
1139460460,INFO,Completed analysis m: 2705 t: 0 e: 26
1139460485,INFO,Enabling IridiumMessageSender transmissions
1139463016,INFO,Max CNO changed from 50 to 47
1139498534,INFO,powerData | solV: 0.01
1139498557,INFO,powerData | solI: 0.00
1139498577,INFO,powerData | battV: 4.06
1139498600,INFO,powerData | battI: -0.15
1139498620,INFO,powerData | busV: 4.05
1139498641,INFO,powerData | busI: 0.15
1139498661,INFO,powerData | BQ status reg: 0
1139498688,INFO,powerData | Fault reg: 0
1139498708,INFO,powerData | Charge status: 0
1139498731,INFO,powerData | DPM status: 0
1139510018,INFO,Starting analysis m: 2705 t: 0 e: 27
1139510298,WARN,Disabling IridiumMessageSender transmissions
1139511654,INFO,Completed analysis m: 2705 t: 0 e: 27
1139511678,INFO,Enabling IridiumMessageSender transmissions
1139561160,INFO,Starting analysis m: 2705 t: 0 e: 28
1139561453,WARN,Disabling IridiumMessageSender transmissions
1139562964,INFO,Completed analysis m: 2705 t: 0 e: 28
1139562993,INFO,Enabling IridiumMessageSender transmissions
1139612321,INFO,Starting analysis m: 2705 t: 0 e: 29
1139612618,WARN,Disabling IridiumMessageSender transmissions
1139613931,INFO,Completed analysis m: 2705 t: 0 e: 29
1139613958,INFO,Enabling IridiumMessageSender transmissions
1139663441,INFO,Starting analysis m: 2705 t: 0 e: 30
1139663730,WARN,Disabling IridiumMessageSender transmissions
1139665037,INFO,Completed analysis m: 2705 t: 0 e: 30
1139665063,INFO,Enabling IridiumMessageSender transmissions
1139714596,INFO,Starting analysis m: 2705 t: 0 e: 31
1139714879,WARN,Disabling IridiumMessageSender transmissions
1139716182,INFO,Completed analysis m: 2705 t: 0 e: 31
1139716206,INFO,Enabling IridiumMessageSender transmissions
1139765741,INFO,Starting analysis m: 2705 t: 0 e: 32
1139766032,WARN,Disabling IridiumMessageSender transmissions
1139767328,INFO,Completed analysis m: 2705 t: 0 e: 32
1139767353,INFO,Processing stats m: 2705 t: 0 e: 33
1139773216,INFO,Enabling IridiumMessageSender transmissions
1139798542,INFO,powerData | solV: 0.00
1139798564,INFO,powerData | solI: 0.00
1139798585,INFO,powerData | battV: 4.01
1139798605,INFO,powerData | battI: -0.66
1139798628,INFO,powerData | busV: 3.93
1139798648,INFO,powerData | busI: 0.66
1139798669,INFO,powerData | BQ status reg: 0
1139798689,INFO,powerData | Fault reg: 0
1139798710,INFO,powerData | Charge status: 0
1139798730,INFO,powerData | DPM status: 0
1139825225,INFO,Starting collection m: 2705 t: 1 at 1663085191.20
1139927171,INFO,Starting analysis m: 2705 t: 1 e: 0
1139927451,WARN,Disabling IridiumMessageSender transmissions
1139928500,INFO,Completed analysis m: 2705 t: 1 e: 0
1139928524,INFO,Enabling IridiumMessageSender transmissions
1139978309,INFO,Starting analysis m: 2705 t: 1 e: 1
1139978590,WARN,Disabling IridiumMessageSender transmissions
1139979900,INFO,Completed analysis m: 2705 t: 1 e: 1
1139979925,INFO,Enabling IridiumMessageSender transmissions
1140029448,INFO,Starting analysis m: 2705 t: 1 e: 2
1140029743,WARN,Disabling IridiumMessageSender transmissions
1140030996,INFO,Completed analysis m: 2705 t: 1 e: 2
1140031021,INFO,Enabling IridiumMessageSender transmissions
1140042399,INFO,Max CNO changed from 47 to 50
1140062386,INFO,Max CNO changed from 50 to 47
1140080596,INFO,Starting analysis m: 2705 t: 1 e: 3
1140080879,WARN,Disabling IridiumMessageSender transmissions
1140082139,INFO,Completed analysis m: 2705 t: 1 e: 3
1140082167,INFO,Enabling IridiumMessageSender transmissions
1140098555,INFO,powerData | solV: 0.00
1140098580,INFO,powerData | solI: 0.00
1140098600,INFO,powerData | battV: 4.06
1140098621,INFO,powerData | battI: -0.15
1140098643,INFO,powerData | busV: 4.05
1140098664,INFO,powerData | busI: 0.13
1140098684,INFO,powerData | BQ status reg: 0
1140098705,INFO,powerData | Fault reg: 0
1140098727,INFO,powerData | Charge status: 0
1140098748,INFO,powerData | DPM status: 0
1140131743,INFO,Starting analysis m: 2705 t: 1 e: 4
1140132034,WARN,Disabling IridiumMessageSender transmissions
1140133386,INFO,Completed analysis m: 2705 t: 1 e: 4
1140133410,INFO,Enabling IridiumMessageSender transmissions
1140142303,INFO,Max CNO changed from 47 to 50
1140162273,INFO,Max CNO changed from 50 to 47
1140182884,INFO,Starting analysis m: 2705 t: 1 e: 5
1140183205,WARN,Disabling IridiumMessageSender transmissions
1140184539,INFO,Completed analysis m: 2705 t: 1 e: 5
1140184563,INFO,Enabling IridiumMessageSender transmissions
1140234041,INFO,Starting analysis m: 2705 t: 1 e: 6
1140234326,WARN,Disabling IridiumMessageSender transmissions
1140235626,INFO,Completed analysis m: 2705 t: 1 e: 6
1140235651,INFO,Enabling IridiumMessageSender transmissions
1140285177,INFO,Starting analysis m: 2705 t: 1 e: 7
1140285468,WARN,Disabling IridiumMessageSender transmissions
1140286722,INFO,Completed analysis m: 2705 t: 1 e: 7
1140286746,INFO,Enabling IridiumMessageSender transmissions
1140336322,INFO,Starting analysis m: 2705 t: 1 e: 8
1140336603,WARN,Disabling IridiumMessageSender transmissions
1140337915,INFO,Completed analysis m: 2705 t: 1 e: 8
1140337940,INFO,Enabling IridiumMessageSender transmissions
1140387465,INFO,Starting analysis m: 2705 t: 1 e: 9
1140387758,WARN,Disabling IridiumMessageSender transmissions
1140389011,INFO,Completed analysis m: 2705 t: 1 e: 9
1140389036,INFO,Enabling IridiumMessageSender transmissions
1140398557,INFO,powerData | solV: 0.00
1140398581,INFO,powerData | solI: 0.00
1140398606,INFO,powerData | battV: 4.05
1140398626,INFO,powerData | battI: -0.25
1140398651,INFO,powerData | busV: 4.02
1140398673,INFO,powerData | busI: 0.23
1140398694,INFO,powerData | BQ status reg: 0
1140398714,INFO,powerData | Fault reg: 0
1140398735,INFO,powerData | Charge status: 0
1140398757,INFO,powerData | DPM status: 0
1140438620,INFO,Starting analysis m: 2705 t: 1 e: 10
1140438921,WARN,Disabling IridiumMessageSender transmissions
1140440229,INFO,Completed analysis m: 2705 t: 1 e: 10
1140440256,INFO,Enabling IridiumMessageSender transmissions
1140489766,INFO,Starting analysis m: 2705 t: 1 e: 11
1140490049,WARN,Disabling IridiumMessageSender transmissions
1140491354,INFO,Completed analysis m: 2705 t: 1 e: 11
1140491378,INFO,Enabling IridiumMessageSender transmissions
1140540899,INFO,Starting analysis m: 2705 t: 1 e: 12
1140541192,WARN,Disabling IridiumMessageSender transmissions
1140542429,INFO,Completed analysis m: 2705 t: 1 e: 12
1140542455,INFO,Enabling IridiumMessageSender transmissions
1140592060,INFO,Starting analysis m: 2705 t: 1 e: 13
1140592345,WARN,Disabling IridiumMessageSender transmissions
1140593692,INFO,Completed analysis m: 2705 t: 1 e: 13
1140593717,INFO,Enabling IridiumMessageSender transmissions
1140643207,INFO,Starting analysis m: 2705 t: 1 e: 14
1140643497,WARN,Disabling IridiumMessageSender transmissions
1140644843,INFO,Completed analysis m: 2705 t: 1 e: 14
1140644868,INFO,Enabling IridiumMessageSender transmissions
1140694366,INFO,Starting analysis m: 2705 t: 1 e: 15
1140694665,WARN,Disabling IridiumMessageSender transmissions
1140695969,INFO,Completed analysis m: 2705 t: 1 e: 15
1140695994,INFO,Enabling IridiumMessageSender transmissions
1140698564,INFO,powerData | solV: 0.01
1140698587,INFO,powerData | solI: 0.00
1140698607,INFO,powerData | battV: 4.04
1140698628,INFO,powerData | battI: -0.32
1140698652,INFO,powerData | busV: 4.01
1140698677,INFO,powerData | busI: 0.31
1140698697,INFO,powerData | BQ status reg: 0
1140698718,INFO,powerData | Fault reg: 0
1140698740,INFO,powerData | Charge status: 0
1140698767,INFO,powerData | DPM status: 0
1140745484,INFO,Starting analysis m: 2705 t: 1 e: 16
1140745764,WARN,Disabling IridiumMessageSender transmissions
1140747034,INFO,Completed analysis m: 2705 t: 1 e: 16
1140747059,INFO,Enabling IridiumMessageSender transmissions
1140796639,INFO,Starting analysis m: 2705 t: 1 e: 17
1140796923,WARN,Disabling IridiumMessageSender transmissions
1140798220,INFO,Completed analysis m: 2705 t: 1 e: 17
1140798244,INFO,Enabling IridiumMessageSender transmissions
1140841547,INFO,Max CNO changed from 47 to 50
1140847781,INFO,Starting analysis m: 2705 t: 1 e: 18
1140848062,WARN,Disabling IridiumMessageSender transmissions
1140849367,INFO,Completed analysis m: 2705 t: 1 e: 18
1140849393,INFO,Enabling IridiumMessageSender transmissions
1140898916,INFO,Starting analysis m: 2705 t: 1 e: 19
1140899207,WARN,Disabling IridiumMessageSender transmissions
1140900511,INFO,Completed analysis m: 2705 t: 1 e: 19
1140900538,INFO,Enabling IridiumMessageSender transmissions
1140901478,INFO,Max CNO changed from 50 to 47
1140950061,INFO,Starting analysis m: 2705 t: 1 e: 20
1140950343,WARN,Disabling IridiumMessageSender transmissions
1140951658,INFO,Completed analysis m: 2705 t: 1 e: 20
1140951683,INFO,Enabling IridiumMessageSender transmissions
1140998567,INFO,powerData | solV: 0.01
1140998590,INFO,powerData | solI: 0.00
1140998610,INFO,powerData | battV: 3.95
1140998631,INFO,powerData | battI: -1.20
1140998651,INFO,powerData | busV: 3.81
1140998674,INFO,powerData | busI: 1.19
1140998699,INFO,powerData | BQ status reg: 0
1140998721,INFO,powerData | Fault reg: 0
1140998748,INFO,powerData | Charge status: 0
1140998770,INFO,powerData | DPM status: 0
1141001218,INFO,Starting analysis m: 2705 t: 1 e: 21
1141001742,WARN,Disabling IridiumMessageSender transmissions
1141002985,INFO,Completed analysis m: 2705 t: 1 e: 21
1141003012,INFO,Enabling IridiumMessageSender transmissions
1141052348,INFO,Starting analysis m: 2705 t: 1 e: 22
1141052628,WARN,Disabling IridiumMessageSender transmissions
1141053941,INFO,Completed analysis m: 2705 t: 1 e: 22
1141053968,INFO,Enabling IridiumMessageSender transmissions
1141103509,INFO,Starting analysis m: 2705 t: 1 e: 23
1141103790,WARN,Disabling IridiumMessageSender transmissions
1141105139,INFO,Completed analysis m: 2705 t: 1 e: 23
1141105164,INFO,Enabling IridiumMessageSender transmissions
1141154650,INFO,Starting analysis m: 2705 t: 1 e: 24
1141154981,WARN,Disabling IridiumMessageSender transmissions
1141156360,INFO,Completed analysis m: 2705 t: 1 e: 24
1141156388,INFO,Enabling IridiumMessageSender transmissions
1141205796,INFO,Starting analysis m: 2705 t: 1 e: 25
1141206077,WARN,Disabling IridiumMessageSender transmissions
1141207392,INFO,Completed analysis m: 2705 t: 1 e: 25
1141207416,INFO,Enabling IridiumMessageSender transmissions
1141256939,INFO,Starting analysis m: 2705 t: 1 e: 26
1141257220,WARN,Disabling IridiumMessageSender transmissions
1141258524,INFO,Completed analysis m: 2705 t: 1 e: 26
1141258551,INFO,Enabling IridiumMessageSender transmissions
1141298575,INFO,powerData | solV: 0.00
1141298597,INFO,powerData | solI: 0.00
1141298618,INFO,powerData | battV: 4.01
1141298638,INFO,powerData | battI: -0.64
1141298659,INFO,powerData | busV: 3.94
1141298679,INFO,powerData | busI: 0.64
1141298700,INFO,powerData | BQ status reg: 0
1141298720,INFO,powerData | Fault reg: 0
1141298741,INFO,powerData | Charge status: 0
1141298761,INFO,powerData | DPM status: 0
1141308082,INFO,Starting analysis m: 2705 t: 1 e: 27
1141308366,WARN,Disabling IridiumMessageSender transmissions
1141309681,INFO,Completed analysis m: 2705 t: 1 e: 27
1141309706,INFO,Enabling IridiumMessageSender transmissions
1141359222,INFO,Starting analysis m: 2705 t: 1 e: 28
1141359503,WARN,Disabling IridiumMessageSender transmissions
1141360769,INFO,Completed analysis m: 2705 t: 1 e: 28
1141360795,INFO,Enabling IridiumMessageSender transmissions
1141361016,INFO,Max CNO changed from 47 to 50
1141400934,INFO,Max CNO changed from 50 to 47
1141410367,INFO,Starting analysis m: 2705 t: 1 e: 29
1141410662,WARN,Disabling IridiumMessageSender transmissions
1141411960,INFO,Completed analysis m: 2705 t: 1 e: 29
1141411985,INFO,Enabling IridiumMessageSender transmissions
1141461524,INFO,Starting analysis m: 2705 t: 1 e: 30
1141461805,WARN,Disabling IridiumMessageSender transmissions
1141463126,INFO,Completed analysis m: 2705 t: 1 e: 30
1141463150,INFO,Enabling IridiumMessageSender transmissions
1141500825,INFO,Max CNO changed from 47 to 50
1141512669,INFO,Starting analysis m: 2705 t: 1 e: 31
1141512953,WARN,Disabling IridiumMessageSender transmissions
1141514260,INFO,Completed analysis m: 2705 t: 1 e: 31
1141514285,INFO,Enabling IridiumMessageSender transmissions
1141563801,INFO,Starting analysis m: 2705 t: 1 e: 32
1141564094,WARN,Disabling IridiumMessageSender transmissions
1141565431,INFO,Completed analysis m: 2705 t: 1 e: 32
1141565456,INFO,Processing stats m: 2705 t: 1 e: 33
1141571131,INFO,Finished collection for m: 2705 in 1747
1141571155,INFO,Submitting 48 byte / 378 bit message: 
1141571213,DEBUG,m 38 sub to Q at i 0 count: 38
1141571237,DEBUG,1 msgs in Q
1141571282,INFO,Enabling IridiumMessageSender transmissions
1141571321,DEBUG,Sending Q index: 0 id: 38
1141598576,INFO,powerData | solV: 0.01
1141598599,INFO,powerData | solI: 0.00
1141598619,INFO,powerData | battV: 4.02
1141598640,INFO,powerData | battI: -0.60
1141598660,INFO,powerData | busV: 3.94
1141598681,INFO,powerData | busI: 0.58
1141598701,INFO,powerData | BQ status reg: 0
1141598726,INFO,powerData | Fault reg: 0
1141598746,INFO,powerData | Charge status: 0
1141598767,INFO,powerData | DPM status: 0
1141614811,INFO,Send complete: Q index: 0 count_id 38
1141620697,INFO,Max CNO changed from 50 to 47
1141623289,INFO,Starting collection m: 2706 t: 0 at 1663086991.20
1141635672,INFO,Submitting 19 byte / 150 bit SMC message: 
1141635713,DEBUG,m 39 sub to Q at i 0 count: 39
