millis,type,message
1945654738,DEBUG,m 57 sub to Q at i 0 count: 57
1945654767,DEBUG,1 msgs in Q
1945654814,INFO,Enabling IridiumMessageSender transmissions
1945654851,DEBUG,Sending Q index: 0 id: 57
1945699731,INFO,Send complete: Q index: 0 count_id 57
1945706326,INFO,Starting collection m: 541 t: 0 at 1649594191.20
1945724831,INFO,Submitting 19 byte / 150 bit SMC message: 
1945724878,DEBUG,m 58 sub to Q at i 0 count: 58
1945724901,DEBUG,1 msgs in Q
1945725130,DEBUG,Sending Q index: 0 id: 58
1945745221,INFO,Send complete: Q index: 0 count_id 58
1945808267,INFO,Starting analysis m: 541 t: 0 e: 0
1945808549,WARN,Disabling IridiumMessageSender transmissions
1945809598,INFO,Completed analysis m: 541 t: 0 e: 0
1945809623,INFO,Enabling IridiumMessageSender transmissions
1945859422,INFO,Starting analysis m: 541 t: 0 e: 1
1945859702,WARN,Disabling IridiumMessageSender transmissions
1945861013,INFO,Completed analysis m: 541 t: 0 e: 1
1945861038,INFO,Enabling IridiumMessageSender transmissions
1945896720,INFO,powerData | solV: 0.00
1945896742,INFO,powerData | solI: 0.00
1945896765,INFO,powerData | battV: 4.09
1945896785,INFO,powerData | battI: -0.06
1945896806,INFO,powerData | busV: 4.08
1945896828,INFO,powerData | busI: 0.05
1945896849,INFO,powerData | BQ status reg: 0
1945896871,INFO,powerData | Fault reg: 0
1945896896,INFO,powerData | Charge status: 0
1945896925,INFO,powerData | DPM status: 0
1945910568,INFO,Starting analysis m: 541 t: 0 e: 2
1945910851,WARN,Disabling IridiumMessageSender transmissions
1945912170,INFO,Completed analysis m: 541 t: 0 e: 2
1945912195,INFO,Enabling IridiumMessageSender transmissions
1945961707,INFO,Starting analysis m: 541 t: 0 e: 3
1945961990,WARN,Disabling IridiumMessageSender transmissions
1945963249,INFO,Completed analysis m: 541 t: 0 e: 3
1945963274,INFO,Enabling IridiumMessageSender transmissions
1946012854,INFO,Starting analysis m: 541 t: 0 e: 4
1946013149,WARN,Disabling IridiumMessageSender transmissions
1946014507,INFO,Completed analysis m: 541 t: 0 e: 4
1946014531,INFO,Enabling IridiumMessageSender transmissions
1946064023,INFO,Starting analysis m: 541 t: 0 e: 5
1946064312,WARN,Disabling IridiumMessageSender transmissions
1946065608,INFO,Completed analysis m: 541 t: 0 e: 5
1946065635,INFO,Enabling IridiumMessageSender transmissions
1946115147,INFO,Starting analysis m: 541 t: 0 e: 6
1946115440,WARN,Disabling IridiumMessageSender transmissions
1946116741,INFO,Completed analysis m: 541 t: 0 e: 6
1946116765,INFO,Enabling IridiumMessageSender transmissions
1946166298,INFO,Starting analysis m: 541 t: 0 e: 7
1946166581,WARN,Disabling IridiumMessageSender transmissions
1946167842,INFO,Completed analysis m: 541 t: 0 e: 7
1946167867,INFO,Enabling IridiumMessageSender transmissions
1946196727,INFO,powerData | solV: 0.00
1946196750,INFO,powerData | solI: 0.00
1946196770,INFO,powerData | battV: 4.09
1946196793,INFO,powerData | battI: -0.06
1946196817,INFO,powerData | busV: 4.08
1946196838,INFO,powerData | busI: 0.06
1946196860,INFO,powerData | BQ status reg: 0
1946196881,INFO,powerData | Fault reg: 0
1946196901,INFO,powerData | Charge status: 0
1946196924,INFO,powerData | DPM status: 0
1946217447,INFO,Starting analysis m: 541 t: 0 e: 8
1946217738,WARN,Disabling IridiumMessageSender transmissions
1946219040,INFO,Completed analysis m: 541 t: 0 e: 8
1946219065,INFO,Enabling IridiumMessageSender transmissions
1946268608,INFO,Starting analysis m: 541 t: 0 e: 9
1946268889,WARN,Disabling IridiumMessageSender transmissions
1946270449,INFO,Completed analysis m: 541 t: 0 e: 9
1946270474,INFO,Enabling IridiumMessageSender transmissions
1946319740,INFO,Starting analysis m: 541 t: 0 e: 10
1946320031,WARN,Disabling IridiumMessageSender transmissions
1946321346,INFO,Completed analysis m: 541 t: 0 e: 10
1946321371,INFO,Enabling IridiumMessageSender transmissions
1946370889,INFO,Starting analysis m: 541 t: 0 e: 11
1946371176,WARN,Disabling IridiumMessageSender transmissions
1946372485,INFO,Completed analysis m: 541 t: 0 e: 11
1946372509,INFO,Enabling IridiumMessageSender transmissions
1946422034,INFO,Starting analysis m: 541 t: 0 e: 12
1946422325,WARN,Disabling IridiumMessageSender transmissions
1946423627,INFO,Completed analysis m: 541 t: 0 e: 12
1946423654,INFO,Enabling IridiumMessageSender transmissions
1946473181,INFO,Starting analysis m: 541 t: 0 e: 13
1946473463,WARN,Disabling IridiumMessageSender transmissions
1946474809,INFO,Completed analysis m: 541 t: 0 e: 13
1946474833,INFO,Enabling IridiumMessageSender transmissions
1946496745,INFO,powerData | solV: 0.00
1946496768,INFO,powerData | solI: 0.00
1946496788,INFO,powerData | battV: 4.09
1946496808,INFO,powerData | battI: -0.05
1946496829,INFO,powerData | busV: 4.08
1946496851,INFO,powerData | busI: 0.05
1946496872,INFO,powerData | BQ status reg: 0
1946496892,INFO,powerData | Fault reg: 0
1946496913,INFO,powerData | Charge status: 0
1946496937,INFO,powerData | DPM status: 0
1946524334,INFO,Starting analysis m: 541 t: 0 e: 14
1946524665,WARN,Disabling IridiumMessageSender transmissions
1946525974,INFO,Completed analysis m: 541 t: 0 e: 14
1946525999,INFO,Enabling IridiumMessageSender transmissions
1946575484,INFO,Starting analysis m: 541 t: 0 e: 15
1946575767,WARN,Disabling IridiumMessageSender transmissions
1946577070,INFO,Completed analysis m: 541 t: 0 e: 15
1946577094,INFO,Enabling IridiumMessageSender transmissions
1946626627,INFO,Starting analysis m: 541 t: 0 e: 16
1946626914,WARN,Disabling IridiumMessageSender transmissions
1946628214,INFO,Completed analysis m: 541 t: 0 e: 16
1946628239,INFO,Enabling IridiumMessageSender transmissions
1946629578,INFO,Max CNO changed from 48 to 45
1946677780,INFO,Starting analysis m: 541 t: 0 e: 17
1946678063,WARN,Disabling IridiumMessageSender transmissions
1946679363,INFO,Completed analysis m: 541 t: 0 e: 17
1946679388,INFO,Enabling IridiumMessageSender transmissions
1946689519,INFO,Max CNO changed from 45 to 48
1946728921,INFO,Starting analysis m: 541 t: 0 e: 18
1946729201,WARN,Disabling IridiumMessageSender transmissions
1946730407,INFO,Completed analysis m: 541 t: 0 e: 18
1946730434,INFO,Enabling IridiumMessageSender transmissions
1946749460,INFO,Max CNO changed from 48 to 45
1946780065,INFO,Starting analysis m: 541 t: 0 e: 19
1946780356,WARN,Disabling IridiumMessageSender transmissions
1946781659,INFO,Completed analysis m: 541 t: 0 e: 19
1946781683,INFO,Enabling IridiumMessageSender transmissions
1946796748,INFO,powerData | solV: 0.00
1946796773,INFO,powerData | solI: 0.00
1946796797,INFO,powerData | battV: 4.09
1946796818,INFO,powerData | battI: -0.07
1946796838,INFO,powerData | busV: 4.08
1946796859,INFO,powerData | busI: 0.06
1946796879,INFO,powerData | BQ status reg: 0
1946796902,INFO,powerData | Fault reg: 0
1946796922,INFO,powerData | Charge status: 0
1946796943,INFO,powerData | DPM status: 0
1946831210,INFO,Starting analysis m: 541 t: 0 e: 20
1946831493,WARN,Disabling IridiumMessageSender transmissions
1946832758,INFO,Completed analysis m: 541 t: 0 e: 20
1946832783,INFO,Enabling IridiumMessageSender transmissions
1946849351,INFO,Max CNO changed from 45 to 48
1946882371,INFO,Starting analysis m: 541 t: 0 e: 21
1946882660,WARN,Disabling IridiumMessageSender transmissions
1946883952,INFO,Completed analysis m: 541 t: 0 e: 21
1946883977,INFO,Enabling IridiumMessageSender transmissions
1946933518,INFO,Starting analysis m: 541 t: 0 e: 22
1946933798,WARN,Disabling IridiumMessageSender transmissions
1946935154,INFO,Completed analysis m: 541 t: 0 e: 22
1946935181,INFO,Enabling IridiumMessageSender transmissions
1946984656,INFO,Starting analysis m: 541 t: 0 e: 23
1946984947,WARN,Disabling IridiumMessageSender transmissions
1946986295,INFO,Completed analysis m: 541 t: 0 e: 23
1946986319,INFO,Enabling IridiumMessageSender transmissions
1947035811,INFO,Starting analysis m: 541 t: 0 e: 24
1947036098,WARN,Disabling IridiumMessageSender transmissions
1947037413,INFO,Completed analysis m: 541 t: 0 e: 24
1947037442,INFO,Enabling IridiumMessageSender transmissions
1947086960,INFO,Starting analysis m: 541 t: 0 e: 25
1947087241,WARN,Disabling IridiumMessageSender transmissions
1947088541,INFO,Completed analysis m: 541 t: 0 e: 25
1947088568,INFO,Enabling IridiumMessageSender transmissions
1947089117,INFO,Max CNO changed from 48 to 45
1947096758,INFO,powerData | solV: 0.00
1947096780,INFO,powerData | solI: 0.00
1947096801,INFO,powerData | battV: 4.09
1947096823,INFO,powerData | battI: -0.05
1947096850,INFO,powerData | busV: 4.08
1947096875,INFO,powerData | busI: 0.05
1947096897,INFO,powerData | BQ status reg: 0
1947096918,INFO,powerData | Fault reg: 0
1947096940,INFO,powerData | Charge status: 0
1947096961,INFO,powerData | DPM status: 0
1947138105,INFO,Starting analysis m: 541 t: 0 e: 26
1947138398,WARN,Disabling IridiumMessageSender transmissions
1947139694,INFO,Completed analysis m: 541 t: 0 e: 26
1947139719,INFO,Enabling IridiumMessageSender transmissions
1947189248,INFO,Starting analysis m: 541 t: 0 e: 27
1947189530,WARN,Disabling IridiumMessageSender transmissions
1947190841,INFO,Completed analysis m: 541 t: 0 e: 27
1947190865,INFO,Enabling IridiumMessageSender transmissions
1947208984,INFO,Max CNO changed from 45 to 48
1947240398,INFO,Starting analysis m: 541 t: 0 e: 28
1947240691,WARN,Disabling IridiumMessageSender transmissions
1947241981,INFO,Completed analysis m: 541 t: 0 e: 28
1947242008,INFO,Enabling IridiumMessageSender transmissions
1947288899,INFO,Max CNO changed from 48 to 45
1947291545,INFO,Starting analysis m: 541 t: 0 e: 29
1947291828,WARN,Disabling IridiumMessageSender transmissions
1947293161,INFO,Completed analysis m: 541 t: 0 e: 29
1947293186,INFO,Enabling IridiumMessageSender transmissions
1947342694,INFO,Starting analysis m: 541 t: 0 e: 30
1947342977,WARN,Disabling IridiumMessageSender transmissions
1947344363,INFO,Completed analysis m: 541 t: 0 e: 30
1947344390,INFO,Enabling IridiumMessageSender transmissions
1947393837,INFO,Starting analysis m: 541 t: 0 e: 31
1947394129,WARN,Disabling IridiumMessageSender transmissions
1947395422,INFO,Completed analysis m: 541 t: 0 e: 31
1947395446,INFO,Enabling IridiumMessageSender transmissions
1947396763,INFO,powerData | solV: 0.00
1947396786,INFO,powerData | solI: 0.00
1947396806,INFO,powerData | battV: 4.09
1947396829,INFO,powerData | battI: -0.06
1947396849,INFO,powerData | busV: 4.08
1947396872,INFO,powerData | busI: 0.05
1947396894,INFO,powerData | BQ status reg: 0
1947396919,INFO,powerData | Fault reg: 0
1947396943,INFO,powerData | Charge status: 0
1947396968,INFO,powerData | DPM status: 0
1947444985,INFO,Starting analysis m: 541 t: 0 e: 32
1947445266,WARN,Disabling IridiumMessageSender transmissions
1947446620,INFO,Completed analysis m: 541 t: 0 e: 32
1947446644,INFO,Processing stats m: 541 t: 0 e: 33
1947452774,INFO,Enabling IridiumMessageSender transmissions
1947504474,INFO,Starting collection m: 541 t: 1 at 1649595991.20
1947606427,INFO,Starting analysis m: 541 t: 1 e: 0
1947606810,WARN,Disabling IridiumMessageSender transmissions
1947607803,INFO,Completed analysis m: 541 t: 1 e: 0
1947607828,INFO,Enabling IridiumMessageSender transmissions
1947657568,INFO,Starting analysis m: 541 t: 1 e: 1
1947657848,WARN,Disabling IridiumMessageSender transmissions
1947659151,INFO,Completed analysis m: 541 t: 1 e: 1
1947659175,INFO,Enabling IridiumMessageSender transmissions
1947696766,INFO,powerData | solV: 0.00
1947696789,INFO,powerData | solI: 0.00
1947696816,INFO,powerData | battV: 4.09
1947696836,INFO,powerData | battI: -0.05
1947696859,INFO,powerData | busV: 4.08
1947696879,INFO,powerData | busI: 0.05
1947696902,INFO,powerData | BQ status reg: 0
1947696922,INFO,powerData | Fault reg: 0
1947696943,INFO,powerData | Charge status: 0
1947696965,INFO,powerData | DPM status: 0
1947708702,INFO,Starting analysis m: 541 t: 1 e: 2
1947708985,WARN,Disabling IridiumMessageSender transmissions
1947710298,INFO,Completed analysis m: 541 t: 1 e: 2
1947710324,INFO,Enabling IridiumMessageSender transmissions
1947759863,INFO,Starting analysis m: 541 t: 1 e: 3
1947760144,WARN,Disabling IridiumMessageSender transmissions
1947761395,INFO,Completed analysis m: 541 t: 1 e: 3
1947761420,INFO,Enabling IridiumMessageSender transmissions
1947811008,INFO,Starting analysis m: 541 t: 1 e: 4
1947811291,WARN,Disabling IridiumMessageSender transmissions
1947812597,INFO,Completed analysis m: 541 t: 1 e: 4
1947812622,INFO,Enabling IridiumMessageSender transmissions
1947862157,INFO,Starting analysis m: 541 t: 1 e: 5
1947862448,WARN,Disabling IridiumMessageSender transmissions
1947863764,INFO,Completed analysis m: 541 t: 1 e: 5
1947863789,INFO,Enabling IridiumMessageSender transmissions
1947913293,INFO,Starting analysis m: 541 t: 1 e: 6
1947913574,WARN,Disabling IridiumMessageSender transmissions
1947914831,INFO,Completed analysis m: 541 t: 1 e: 6
1947914858,INFO,Enabling IridiumMessageSender transmissions
1947964452,INFO,Starting analysis m: 541 t: 1 e: 7
1947964745,WARN,Disabling IridiumMessageSender transmissions
1947966038,INFO,Completed analysis m: 541 t: 1 e: 7
1947966062,INFO,Enabling IridiumMessageSender transmissions
1947996803,INFO,powerData | solV: 0.00
1947996825,INFO,powerData | solI: 0.00
1947996846,INFO,powerData | battV: 4.09
1947996868,INFO,powerData | battI: -0.06
1947996889,INFO,powerData | busV: 4.08
1947996911,INFO,powerData | busI: 0.05
1947996932,INFO,powerData | BQ status reg: 0
1947996952,INFO,powerData | Fault reg: 0
1947996975,INFO,powerData | Charge status: 0
1947996999,INFO,powerData | DPM status: 0
1948015597,INFO,Starting analysis m: 541 t: 1 e: 8
1948015880,WARN,Disabling IridiumMessageSender transmissions
1948017235,INFO,Completed analysis m: 541 t: 1 e: 8
1948017260,INFO,Enabling IridiumMessageSender transmissions
1948066758,INFO,Starting analysis m: 541 t: 1 e: 9
1948067049,WARN,Disabling IridiumMessageSender transmissions
1948068597,INFO,Completed analysis m: 541 t: 1 e: 9
1948068622,INFO,Enabling IridiumMessageSender transmissions
1948117893,INFO,Starting analysis m: 541 t: 1 e: 10
1948118183,WARN,Disabling IridiumMessageSender transmissions
1948119484,INFO,Completed analysis m: 541 t: 1 e: 10
1948119508,INFO,Enabling IridiumMessageSender transmissions
1948169037,INFO,Starting analysis m: 541 t: 1 e: 11
1948169318,WARN,Disabling IridiumMessageSender transmissions
1948170627,INFO,Completed analysis m: 541 t: 1 e: 11
1948170651,INFO,Enabling IridiumMessageSender transmissions
1948220188,INFO,Starting analysis m: 541 t: 1 e: 12
1948220483,WARN,Disabling IridiumMessageSender transmissions
1948221777,INFO,Completed analysis m: 541 t: 1 e: 12
1948221804,INFO,Enabling IridiumMessageSender transmissions
1948271327,INFO,Starting analysis m: 541 t: 1 e: 13
1948271607,WARN,Disabling IridiumMessageSender transmissions
1948272869,INFO,Completed analysis m: 541 t: 1 e: 13
1948272893,INFO,Enabling IridiumMessageSender transmissions
1948296804,INFO,powerData | solV: 0.00
1948296828,INFO,powerData | solI: 0.00
1948296855,INFO,powerData | battV: 4.09
1948296876,INFO,powerData | battI: -0.07
1948296900,INFO,powerData | busV: 4.08
1948296921,INFO,powerData | busI: 0.06
1948296941,INFO,powerData | BQ status reg: 0
1948296964,INFO,powerData | Fault reg: 0
1948296986,INFO,powerData | Charge status: 0
1948297007,INFO,powerData | DPM status: 0
1948322484,INFO,Starting analysis m: 541 t: 1 e: 14
1948322772,WARN,Disabling IridiumMessageSender transmissions
1948324067,INFO,Completed analysis m: 541 t: 1 e: 14
1948324091,INFO,Enabling IridiumMessageSender transmissions
1948373622,INFO,Starting analysis m: 541 t: 1 e: 15
1948373903,WARN,Disabling IridiumMessageSender transmissions
1948375214,INFO,Completed analysis m: 541 t: 1 e: 15
1948375238,INFO,Enabling IridiumMessageSender transmissions
1948424775,INFO,Starting analysis m: 541 t: 1 e: 16
1948425066,WARN,Disabling IridiumMessageSender transmissions
1948426360,INFO,Completed analysis m: 541 t: 1 e: 16
1948426385,INFO,Enabling IridiumMessageSender transmissions
1948427726,INFO,Max CNO changed from 45 to 48
1948475922,INFO,Starting analysis m: 541 t: 1 e: 17
1948476205,WARN,Disabling IridiumMessageSender transmissions
1948477558,INFO,Completed analysis m: 541 t: 1 e: 17
1948477583,INFO,Enabling IridiumMessageSender transmissions
1948527071,INFO,Starting analysis m: 541 t: 1 e: 18
1948527403,WARN,Disabling IridiumMessageSender transmissions
1948528728,INFO,Completed analysis m: 541 t: 1 e: 18
1948528754,INFO,Enabling IridiumMessageSender transmissions
1948578209,INFO,Starting analysis m: 541 t: 1 e: 19
1948578492,WARN,Disabling IridiumMessageSender transmissions
1948579805,INFO,Completed analysis m: 541 t: 1 e: 19
1948579829,INFO,Enabling IridiumMessageSender transmissions
1948596809,INFO,powerData | solV: 0.00
1948596832,INFO,powerData | solI: 0.00
1948596852,INFO,powerData | battV: 4.09
1948596875,INFO,powerData | battI: -0.06
1948596897,INFO,powerData | busV: 4.08
1948596922,INFO,powerData | busI: 0.05
1948596944,INFO,powerData | BQ status reg: 0
1948596969,INFO,powerData | Fault reg: 0
1948596992,INFO,powerData | Charge status: 0
1948597012,INFO,powerData | DPM status: 0
1948629362,INFO,Starting analysis m: 541 t: 1 e: 20
1948629645,WARN,Disabling IridiumMessageSender transmissions
1948630958,INFO,Completed analysis m: 541 t: 1 e: 20
1948630982,INFO,Enabling IridiumMessageSender transmissions
1948680505,INFO,Starting analysis m: 541 t: 1 e: 21
1948680796,WARN,Disabling IridiumMessageSender transmissions
1948682094,INFO,Completed analysis m: 541 t: 1 e: 21
1948682125,INFO,Enabling IridiumMessageSender transmissions
1948727414,INFO,Max CNO changed from 48 to 45
1948731652,INFO,Starting analysis m: 541 t: 1 e: 22
