millis,type,message
2666220242,INFO,powerData | DPM status: 0
2666264004,INFO,Starting analysis m: 741 t: 0 e: 24
2666264291,WARN,Disabling IridiumMessageSender transmissions
2666265686,INFO,Completed analysis m: 741 t: 0 e: 24
2666265708,INFO,Enabling IridiumMessageSender transmissions
2666315169,INFO,Starting analysis m: 741 t: 0 e: 25
2666315499,WARN,Disabling IridiumMessageSender transmissions
2666316777,INFO,Completed analysis m: 741 t: 0 e: 25
2666316802,INFO,Enabling IridiumMessageSender transmissions
2666366296,INFO,Starting analysis m: 741 t: 0 e: 26
2666366576,WARN,Disabling IridiumMessageSender transmissions
2666367905,INFO,Completed analysis m: 741 t: 0 e: 26
2666367930,INFO,Enabling IridiumMessageSender transmissions
2666417442,INFO,Starting analysis m: 741 t: 0 e: 27
2666417723,WARN,Disabling IridiumMessageSender transmissions
2666419052,INFO,Completed analysis m: 741 t: 0 e: 27
2666419077,INFO,Enabling IridiumMessageSender transmissions
2666468577,INFO,Starting analysis m: 741 t: 0 e: 28
2666468888,WARN,Disabling IridiumMessageSender transmissions
2666470176,INFO,Completed analysis m: 741 t: 0 e: 28
2666470205,INFO,Enabling IridiumMessageSender transmissions
2666519736,INFO,Starting analysis m: 741 t: 0 e: 29
2666520016,WARN,Disabling IridiumMessageSender transmissions
2666520764,INFO,powerData | solV: 0.01
2666520786,INFO,powerData | solI: 0.00
2666520807,INFO,powerData | battV: 3.42
2666520829,INFO,powerData | battI: -0.08
2666520854,INFO,powerData | busV: 3.41
2666520879,INFO,powerData | busI: 0.07
2666520899,INFO,powerData | BQ status reg: 0
2666520920,INFO,powerData | Fault reg: 0
2666520944,INFO,powerData | Charge status: 0
2666520965,INFO,powerData | DPM status: 0
2666521780,INFO,Completed analysis m: 741 t: 0 e: 29
2666521804,INFO,Enabling IridiumMessageSender transmissions
2666570891,INFO,Starting analysis m: 741 t: 0 e: 30
2666571177,WARN,Disabling IridiumMessageSender transmissions
2666572500,INFO,Completed analysis m: 741 t: 0 e: 30
2666572525,INFO,Enabling IridiumMessageSender transmissions
2666622044,INFO,Starting analysis m: 741 t: 0 e: 31
2666622337,WARN,Disabling IridiumMessageSender transmissions
2666623623,INFO,Completed analysis m: 741 t: 0 e: 31
2666623647,INFO,Enabling IridiumMessageSender transmissions
2666673162,INFO,Starting analysis m: 741 t: 0 e: 32
2666673442,WARN,Disabling IridiumMessageSender transmissions
2666674765,INFO,Completed analysis m: 741 t: 0 e: 32
2666674790,INFO,Processing stats m: 741 t: 0 e: 33
2666680901,INFO,Enabling IridiumMessageSender transmissions
2666732656,INFO,Starting collection m: 741 t: 1 at 1668096409.20
2666820765,INFO,powerData | solV: 0.01
2666820788,INFO,powerData | solI: 0.00
2666820808,INFO,powerData | battV: 3.42
2666820829,INFO,powerData | battI: -0.08
2666820849,INFO,powerData | busV: 3.41
2666820872,INFO,powerData | busI: 0.08
2666820892,INFO,powerData | BQ status reg: 0
2666820915,INFO,powerData | Fault reg: 0
2666820941,INFO,powerData | Charge status: 0
2666820964,INFO,powerData | DPM status: 0
2666834597,INFO,Starting analysis m: 741 t: 1 e: 0
2666834911,WARN,Disabling IridiumMessageSender transmissions
2666836021,INFO,Completed analysis m: 741 t: 1 e: 0
2666836045,INFO,Enabling IridiumMessageSender transmissions
2666885763,INFO,Starting analysis m: 741 t: 1 e: 1
2666886060,WARN,Disabling IridiumMessageSender transmissions
2666887409,INFO,Completed analysis m: 741 t: 1 e: 1
2666887434,INFO,Enabling IridiumMessageSender transmissions
2666936889,INFO,Starting analysis m: 741 t: 1 e: 2
2666937202,WARN,Disabling IridiumMessageSender transmissions
2666938490,INFO,Completed analysis m: 741 t: 1 e: 2
2666938517,INFO,Enabling IridiumMessageSender transmissions
2666988036,INFO,Starting analysis m: 741 t: 1 e: 3
2666988318,WARN,Disabling IridiumMessageSender transmissions
2666989651,INFO,Completed analysis m: 741 t: 1 e: 3
2666989676,INFO,Enabling IridiumMessageSender transmissions
2667039172,INFO,Starting analysis m: 741 t: 1 e: 4
2667039485,WARN,Disabling IridiumMessageSender transmissions
2667040919,INFO,Completed analysis m: 741 t: 1 e: 4
2667040942,INFO,Enabling IridiumMessageSender transmissions
2667090327,INFO,Starting analysis m: 741 t: 1 e: 5
2667090610,WARN,Disabling IridiumMessageSender transmissions
2667091941,INFO,Completed analysis m: 741 t: 1 e: 5
2667091965,INFO,Enabling IridiumMessageSender transmissions
2667120766,INFO,powerData | solV: 0.02
2667120789,INFO,powerData | solI: 0.00
2667120809,INFO,powerData | battV: 3.42
2667120830,INFO,powerData | battI: -0.08
2667120850,INFO,powerData | busV: 3.41
2667120871,INFO,powerData | busI: 0.07
2667120891,INFO,powerData | BQ status reg: 0
2667120916,INFO,powerData | Fault reg: 0
2667120936,INFO,powerData | Charge status: 0
2667120957,INFO,powerData | DPM status: 0
2667141464,INFO,Starting analysis m: 741 t: 1 e: 6
2667141744,WARN,Disabling IridiumMessageSender transmissions
2667143069,INFO,Completed analysis m: 741 t: 1 e: 6
2667143092,INFO,Enabling IridiumMessageSender transmissions
2667192619,INFO,Starting analysis m: 741 t: 1 e: 7
2667192932,WARN,Disabling IridiumMessageSender transmissions
2667194218,INFO,Completed analysis m: 741 t: 1 e: 7
2667194247,INFO,Enabling IridiumMessageSender transmissions
2667243761,INFO,Starting analysis m: 741 t: 1 e: 8
2667244044,WARN,Disabling IridiumMessageSender transmissions
2667245371,INFO,Completed analysis m: 741 t: 1 e: 8
2667245395,INFO,Enabling IridiumMessageSender transmissions
2667294912,INFO,Starting analysis m: 741 t: 1 e: 9
2667295225,WARN,Disabling IridiumMessageSender transmissions
2667296561,INFO,Completed analysis m: 741 t: 1 e: 9
2667296585,INFO,Enabling IridiumMessageSender transmissions
2667346046,INFO,Starting analysis m: 741 t: 1 e: 10
2667346366,WARN,Disabling IridiumMessageSender transmissions
2667347724,INFO,Completed analysis m: 741 t: 1 e: 10
2667347748,INFO,Enabling IridiumMessageSender transmissions
2667397203,INFO,Starting analysis m: 741 t: 1 e: 11
2667397529,WARN,Disabling IridiumMessageSender transmissions
2667398850,INFO,Completed analysis m: 741 t: 1 e: 11
2667398875,INFO,Enabling IridiumMessageSender transmissions
2667420776,INFO,powerData | solV: 0.04
2667420798,INFO,powerData | solI: 0.00
2667420819,INFO,powerData | battV: 3.42
2667420839,INFO,powerData | battI: -0.06
2667420860,INFO,powerData | busV: 3.41
2667420880,INFO,powerData | busI: 0.06
2667420901,INFO,powerData | BQ status reg: 0
2667420923,INFO,powerData | Fault reg: 0
2667420944,INFO,powerData | Charge status: 0
2667420964,INFO,powerData | DPM status: 0
2667448348,INFO,Starting analysis m: 741 t: 1 e: 12
2667448662,WARN,Disabling IridiumMessageSender transmissions
2667449956,INFO,Completed analysis m: 741 t: 1 e: 12
2667449980,INFO,Enabling IridiumMessageSender transmissions
2667499493,INFO,Starting analysis m: 741 t: 1 e: 13
2667499773,WARN,Disabling IridiumMessageSender transmissions
2667501107,INFO,Completed analysis m: 741 t: 1 e: 13
2667501131,INFO,Enabling IridiumMessageSender transmissions
2667550638,INFO,Starting analysis m: 741 t: 1 e: 14
2667550951,WARN,Disabling IridiumMessageSender transmissions
2667552237,INFO,Completed analysis m: 741 t: 1 e: 14
2667552266,INFO,Enabling IridiumMessageSender transmissions
2667601776,INFO,Starting analysis m: 741 t: 1 e: 15
2667602057,WARN,Disabling IridiumMessageSender transmissions
2667603388,INFO,Completed analysis m: 741 t: 1 e: 15
2667603412,INFO,Enabling IridiumMessageSender transmissions
2667652919,INFO,Starting analysis m: 741 t: 1 e: 16
2667653201,WARN,Disabling IridiumMessageSender transmissions
2667654543,INFO,Completed analysis m: 741 t: 1 e: 16
2667654567,INFO,Enabling IridiumMessageSender transmissions
2667704098,INFO,Starting analysis m: 741 t: 1 e: 17
2667704389,WARN,Disabling IridiumMessageSender transmissions
2667705671,INFO,Completed analysis m: 741 t: 1 e: 17
2667705696,INFO,Enabling IridiumMessageSender transmissions
2667720779,INFO,powerData | solV: 0.12
2667720804,INFO,powerData | solI: 0.00
2667720824,INFO,powerData | battV: 3.42
2667720845,INFO,powerData | battI: -0.07
2667720865,INFO,powerData | busV: 3.41
2667720886,INFO,powerData | busI: 0.07
2667720908,INFO,powerData | BQ status reg: 0
2667720933,INFO,powerData | Fault reg: 0
2667720953,INFO,powerData | Charge status: 0
2667720974,INFO,powerData | DPM status: 0
2667755223,INFO,Starting analysis m: 741 t: 1 e: 18
2667755501,WARN,Disabling IridiumMessageSender transmissions
2667756873,INFO,Completed analysis m: 741 t: 1 e: 18
2667756898,INFO,Enabling IridiumMessageSender transmissions
2667806388,INFO,Starting analysis m: 741 t: 1 e: 19
2667806683,WARN,Disabling IridiumMessageSender transmissions
2667808026,INFO,Completed analysis m: 741 t: 1 e: 19
2667808051,INFO,Enabling IridiumMessageSender transmissions
2667857537,INFO,Starting analysis m: 741 t: 1 e: 20
2667857840,WARN,Disabling IridiumMessageSender transmissions
2667859322,INFO,Completed analysis m: 741 t: 1 e: 20
2667859347,INFO,Enabling IridiumMessageSender transmissions
2667908648,INFO,Starting analysis m: 741 t: 1 e: 21
2667908960,WARN,Disabling IridiumMessageSender transmissions
2667910250,INFO,Completed analysis m: 741 t: 1 e: 21
2667910279,INFO,Enabling IridiumMessageSender transmissions
2667959803,INFO,Starting analysis m: 741 t: 1 e: 22
2667960090,WARN,Disabling IridiumMessageSender transmissions
2667961419,INFO,Completed analysis m: 741 t: 1 e: 22
2667961444,INFO,Enabling IridiumMessageSender transmissions
2668010942,INFO,Starting analysis m: 741 t: 1 e: 23
2668011268,WARN,Disabling IridiumMessageSender transmissions
2668012556,INFO,Completed analysis m: 741 t: 1 e: 23
2668012580,INFO,Enabling IridiumMessageSender transmissions
2668020781,INFO,powerData | solV: 0.50
2668020803,INFO,powerData | solI: 0.00
2668020824,INFO,powerData | battV: 3.42
2668020846,INFO,powerData | battI: -0.06
2668020871,INFO,powerData | busV: 3.41
2668020893,INFO,powerData | busI: 0.06
2668020914,INFO,powerData | BQ status reg: 0
2668020934,INFO,powerData | Fault reg: 0
2668020955,INFO,powerData | Charge status: 0
2668020975,INFO,powerData | DPM status: 0
2668062097,INFO,Starting analysis m: 741 t: 1 e: 24
2668062380,WARN,Disabling IridiumMessageSender transmissions
2668063791,INFO,Completed analysis m: 741 t: 1 e: 24
2668063815,INFO,Enabling IridiumMessageSender transmissions
2668113242,INFO,Starting analysis m: 741 t: 1 e: 25
2668113555,WARN,Disabling IridiumMessageSender transmissions
2668114855,INFO,Completed analysis m: 741 t: 1 e: 25
2668114880,INFO,Enabling IridiumMessageSender transmissions
2668164390,INFO,Starting analysis m: 741 t: 1 e: 26
2668164673,WARN,Disabling IridiumMessageSender transmissions
2668165996,INFO,Completed analysis m: 741 t: 1 e: 26
2668166025,INFO,Enabling IridiumMessageSender transmissions
2668215537,INFO,Starting analysis m: 741 t: 1 e: 27
2668215818,WARN,Disabling IridiumMessageSender transmissions
2668217145,INFO,Completed analysis m: 741 t: 1 e: 27
2668217169,INFO,Enabling IridiumMessageSender transmissions
2668266676,INFO,Starting analysis m: 741 t: 1 e: 28
2668266989,WARN,Disabling IridiumMessageSender transmissions
2668268374,INFO,Completed analysis m: 741 t: 1 e: 28
2668268398,INFO,Enabling IridiumMessageSender transmissions
2668317829,INFO,Starting analysis m: 741 t: 1 e: 29
2668318150,WARN,Disabling IridiumMessageSender transmissions
2668319621,INFO,Completed analysis m: 741 t: 1 e: 29
2668319643,INFO,Enabling IridiumMessageSender transmissions
2668320788,INFO,powerData | solV: 1.62
2668320811,INFO,powerData | solI: 0.00
2668320831,INFO,powerData | battV: 3.42
2668320851,INFO,powerData | battI: -0.08
2668320872,INFO,powerData | busV: 3.40
2668320894,INFO,powerData | busI: 0.07
2668320919,INFO,powerData | BQ status reg: 0
2668320944,INFO,powerData | Fault reg: 0
2668320966,INFO,powerData | Charge status: 0
2668320987,INFO,powerData | DPM status: 0
2668368965,INFO,Starting analysis m: 741 t: 1 e: 30
2668369246,WARN,Disabling IridiumMessageSender transmissions
2668370593,INFO,Completed analysis m: 741 t: 1 e: 30
2668370618,INFO,Enabling IridiumMessageSender transmissions
2668420141,INFO,Starting analysis m: 741 t: 1 e: 31
2668420433,WARN,Disabling IridiumMessageSender transmissions
2668421722,INFO,Completed analysis m: 741 t: 1 e: 31
2668421746,INFO,Enabling IridiumMessageSender transmissions
2668471255,INFO,Starting analysis m: 741 t: 1 e: 32
2668471535,WARN,Disabling IridiumMessageSender transmissions
2668472858,INFO,Completed analysis m: 741 t: 1 e: 32
2668472883,INFO,Processing stats m: 741 t: 1 e: 33
2668478961,INFO,Finished collection for m: 741 in 1748
2668478986,INFO,Submitting 48 byte / 378 bit message: 
2668479041,DEBUG,m 203 sub to Q at i 0 count: 203
2668479068,DEBUG,1 msgs in Q
2668479115,INFO,Enabling IridiumMessageSender transmissions
2668479150,DEBUG,Sending Q index: 0 id: 203
2668489895,INFO,Send complete: Q index: 0 count_id 203
2668530745,INFO,Starting collection m: 742 t: 0 at 1668098209.20
2668543842,INFO,Submitting 19 byte / 150 bit SMC message: 
2668543885,DEBUG,m 204 sub to Q at i 0 count: 204
2668543911,DEBUG,1 msgs in Q
2668544065,DEBUG,Sending Q index: 0 id: 204
2668552648,INFO,Send complete: Q index: 0 count_id 204
2668620791,INFO,powerData | solV: 2.86
2668620818,INFO,powerData | solI: 0.00
2668620838,INFO,powerData | battV: 3.41
2668620859,INFO,powerData | battI: -0.09
2668620879,INFO,powerData | busV: 3.40
2668620900,INFO,powerData | busI: 0.08
2668620922,INFO,powerData | BQ status reg: 0
2668620943,INFO,powerData | Fault reg: 0
2668620963,INFO,powerData | Charge status: 0
2668620984,INFO,powerData | DPM status: 0
2668632680,INFO,Starting analysis m: 742 t: 0 e: 0
2668632963,WARN,Disabling IridiumMessageSender transmissions
2668634048,INFO,Completed analysis m: 742 t: 0 e: 0
2668634073,INFO,Enabling IridiumMessageSender transmissions
2668683827,INFO,Starting analysis m: 742 t: 0 e: 1
2668684140,WARN,Disabling IridiumMessageSender transmissions
2668685430,INFO,Completed analysis m: 742 t: 0 e: 1
2668685455,INFO,Enabling IridiumMessageSender transmissions
2668734982,INFO,Starting analysis m: 742 t: 0 e: 2
2668735262,WARN,Disabling IridiumMessageSender transmissions
2668736587,INFO,Completed analysis m: 742 t: 0 e: 2
2668736614,INFO,Enabling IridiumMessageSender transmissions
2668786120,INFO,Starting analysis m: 742 t: 0 e: 3
2668786446,WARN,Disabling IridiumMessageSender transmissions
2668787816,INFO,Completed analysis m: 742 t: 0 e: 3
2668787841,INFO,Enabling IridiumMessageSender transmissions
2668837263,INFO,Starting analysis m: 742 t: 0 e: 4
2668837545,WARN,Disabling IridiumMessageSender transmissions
2668839100,INFO,Completed analysis m: 742 t: 0 e: 4
2668839124,INFO,Enabling IridiumMessageSender transmissions
2668888424,INFO,Starting analysis m: 742 t: 0 e: 5
2668888735,WARN,Disabling IridiumMessageSender transmissions
2668890085,INFO,Completed analysis m: 742 t: 0 e: 5
2668890109,INFO,Enabling IridiumMessageSender transmissions
2668920807,INFO,powerData | solV: 3.27
2668920832,INFO,powerData | solI: 0.00
2668920852,INFO,powerData | battV: 3.41
2668920872,INFO,powerData | battI: -0.08
2668920893,INFO,powerData | busV: 3.40
2668920913,INFO,powerData | busI: 0.07
2668920934,INFO,powerData | BQ status reg: 0
2668920958,INFO,powerData | Fault reg: 0
2668920981,INFO,powerData | Charge status: 0
2668921001,INFO,powerData | DPM status: 0
2668939587,INFO,Starting analysis m: 742 t: 0 e: 6
2668939888,WARN,Disabling IridiumMessageSender transmissions
2668941205,INFO,Completed analysis m: 742 t: 0 e: 6
2668941230,INFO,Enabling IridiumMessageSender transmissions
2668990713,INFO,Starting analysis m: 742 t: 0 e: 7
2668991025,WARN,Disabling IridiumMessageSender transmissions
2668992313,INFO,Completed analysis m: 742 t: 0 e: 7
2668992342,INFO,Enabling IridiumMessageSender transmissions
2669041858,INFO,Starting analysis m: 742 t: 0 e: 8
2669042139,WARN,Disabling IridiumMessageSender transmissions
2669043466,INFO,Completed analysis m: 742 t: 0 e: 8
2669043488,INFO,Enabling IridiumMessageSender transmissions
2669093005,INFO,Starting analysis m: 742 t: 0 e: 9
2669093332,WARN,Disabling IridiumMessageSender transmissions
2669094617,INFO,Completed analysis m: 742 t: 0 e: 9
2669094639,INFO,Enabling IridiumMessageSender transmissions
2669144141,INFO,Starting analysis m: 742 t: 0 e: 10
2669144422,WARN,Disabling IridiumMessageSender transmissions
2669145761,INFO,Completed analysis m: 742 t: 0 e: 10
2669145786,INFO,Enabling IridiumMessageSender transmissions
2669195290,INFO,Starting analysis m: 742 t: 0 e: 11
2669195571,WARN,Disabling IridiumMessageSender transmissions
2669196908,INFO,Completed analysis m: 742 t: 0 e: 11
2669196933,INFO,Enabling IridiumMessageSender transmissions
2669220851,INFO,powerData | solV: 4.28
2669220878,INFO,powerData | solI: 0.00
2669220898,INFO,powerData | battV: 3.41
2669220919,INFO,powerData | battI: -0.07
2669220939,INFO,powerData | busV: 3.40
2669220960,INFO,powerData | busI: 0.06
2669220980,INFO,powerData | BQ status reg: 0
2669221001,INFO,powerData | Fault reg: 16
2669221021,INFO,powerData | Charge status: 0
2669221042,INFO,powerData | DPM status: 0
2669246443,INFO,Starting analysis m: 742 t: 0 e: 12
2669246758,WARN,Disabling IridiumMessageSender transmissions
2669248049,INFO,Completed analysis m: 742 t: 0 e: 12
2669248073,INFO,Enabling IridiumMessageSender transmissions
2669297594,INFO,Starting analysis m: 742 t: 0 e: 13
2669297874,WARN,Disabling IridiumMessageSender transmissions
2669299210,INFO,Completed analysis m: 742 t: 0 e: 13
2669299234,INFO,Enabling IridiumMessageSender transmissions
2669348741,INFO,Starting analysis m: 742 t: 0 e: 14
2669349056,WARN,Disabling IridiumMessageSender transmissions
