millis,type,message
2434310131,INFO,powerData | busV: 3.73
2434310152,INFO,powerData | busI: 0.06
2434310174,INFO,powerData | BQ status reg: 172
2434310195,INFO,powerData | Fault reg: 0
2434310219,INFO,powerData | Charge status: 2
2434310242,INFO,powerData | DPM status: 1
2434351448,INFO,Starting analysis m: 676 t: 1 e: 25
2434351773,WARN,Disabling IridiumMessageSender transmissions
2434353082,INFO,Completed analysis m: 676 t: 1 e: 25
2434353106,INFO,Enabling IridiumMessageSender transmissions
2434356791,INFO,Max CNO changed from 48 to 44
2434402603,INFO,Starting analysis m: 676 t: 1 e: 26
2434402885,WARN,Disabling IridiumMessageSender transmissions
2434404194,INFO,Completed analysis m: 676 t: 1 e: 26
2434404218,INFO,Enabling IridiumMessageSender transmissions
2434453755,INFO,Starting analysis m: 676 t: 1 e: 27
2434454042,WARN,Disabling IridiumMessageSender transmissions
2434455287,INFO,Completed analysis m: 676 t: 1 e: 27
2434455312,INFO,Enabling IridiumMessageSender transmissions
2434476681,INFO,Max CNO changed from 44 to 47
2434504908,INFO,Starting analysis m: 676 t: 1 e: 28
2434505189,WARN,Disabling IridiumMessageSender transmissions
2434506448,INFO,Completed analysis m: 676 t: 1 e: 28
2434506473,INFO,Enabling IridiumMessageSender transmissions
2434556057,INFO,Starting analysis m: 676 t: 1 e: 29
2434556358,WARN,Disabling IridiumMessageSender transmissions
2434557788,INFO,Completed analysis m: 676 t: 1 e: 29
2434557812,INFO,Enabling IridiumMessageSender transmissions
2434607216,INFO,Starting analysis m: 676 t: 1 e: 30
2434607499,WARN,Disabling IridiumMessageSender transmissions
2434608801,INFO,Completed analysis m: 676 t: 1 e: 30
2434608826,INFO,Enabling IridiumMessageSender transmissions
2434610053,INFO,powerData | solV: 5.66
2434610075,INFO,powerData | solI: 0.59
2434610100,INFO,powerData | battV: 3.74
2434610120,INFO,powerData | battI: 0.76
2434610141,INFO,powerData | busV: 3.79
2434610161,INFO,powerData | busI: 0.05
2434610182,INFO,powerData | BQ status reg: 172
2434610204,INFO,powerData | Fault reg: 0
2434610225,INFO,powerData | Charge status: 2
2434610245,INFO,powerData | DPM status: 1
2434658369,INFO,Starting analysis m: 676 t: 1 e: 31
2434658650,WARN,Disabling IridiumMessageSender transmissions
2434659966,INFO,Completed analysis m: 676 t: 1 e: 31
2434659995,INFO,Enabling IridiumMessageSender transmissions
2434709516,INFO,Starting analysis m: 676 t: 1 e: 32
2434709809,WARN,Disabling IridiumMessageSender transmissions
2434711103,INFO,Completed analysis m: 676 t: 1 e: 32
2434711128,INFO,Processing stats m: 676 t: 1 e: 33
2434717046,INFO,Finished collection for m: 676 in 1747
2434717071,INFO,Submitting 48 byte / 378 bit message: 
2434717124,DEBUG,m 73 sub to Q at i 0 count: 73
2434717147,DEBUG,1 msgs in Q
2434717194,INFO,Enabling IridiumMessageSender transmissions
2434717233,DEBUG,Sending Q index: 0 id: 73
2434769002,INFO,Starting collection m: 677 t: 0 at 1667864209.20
2434781405,INFO,Submitting 19 byte / 150 bit SMC message: 
2434781448,DEBUG,m 74 sub to Q at i 1 count: 74
2434781470,DEBUG,2 msgs in Q
2434856323,INFO,Max CNO changed from 47 to 44
2434860752,INFO,Send complete: Q index: 0 count_id 73
2434861004,DEBUG,Sending Q index: 0 id: 74
2434870958,INFO,Starting analysis m: 677 t: 0 e: 0
2434871236,WARN,Disabling IridiumMessageSender transmissions
2434872354,INFO,Completed analysis m: 677 t: 0 e: 0
2434872379,INFO,Enabling IridiumMessageSender transmissions
2434876301,INFO,Max CNO changed from 44 to 47
2434896283,INFO,Max CNO changed from 47 to 43
2434897911,INFO,Send complete: Q index: 0 count_id 74
2434910056,INFO,powerData | solV: 5.67
2434910078,INFO,powerData | solI: 0.26
2434910099,INFO,powerData | battV: 3.68
2434910119,INFO,powerData | battI: 0.17
2434910142,INFO,powerData | busV: 3.68
2434910162,INFO,powerData | busI: 0.18
2434910187,INFO,powerData | BQ status reg: 172
2434910208,INFO,powerData | Fault reg: 0
2434910228,INFO,powerData | Charge status: 2
2434910248,INFO,powerData | DPM status: 1
2434916263,INFO,Max CNO changed from 43 to 46
2434922104,INFO,Starting analysis m: 677 t: 0 e: 1
2434922424,WARN,Disabling IridiumMessageSender transmissions
2434923722,INFO,Completed analysis m: 677 t: 0 e: 1
2434923749,INFO,Enabling IridiumMessageSender transmissions
2434973263,INFO,Starting analysis m: 677 t: 0 e: 2
2434973550,WARN,Disabling IridiumMessageSender transmissions
2434974857,INFO,Completed analysis m: 677 t: 0 e: 2
2434974881,INFO,Enabling IridiumMessageSender transmissions
2435024422,INFO,Starting analysis m: 677 t: 0 e: 3
2435024705,WARN,Disabling IridiumMessageSender transmissions
2435025952,INFO,Completed analysis m: 677 t: 0 e: 3
2435025977,INFO,Enabling IridiumMessageSender transmissions
2435075567,INFO,Starting analysis m: 677 t: 0 e: 4
2435075850,WARN,Disabling IridiumMessageSender transmissions
2435077289,INFO,Completed analysis m: 677 t: 0 e: 4
2435077314,INFO,Enabling IridiumMessageSender transmissions
2435126710,INFO,Starting analysis m: 677 t: 0 e: 5
2435126996,WARN,Disabling IridiumMessageSender transmissions
2435128248,INFO,Completed analysis m: 677 t: 0 e: 5
2435128272,INFO,Enabling IridiumMessageSender transmissions
2435177871,INFO,Starting analysis m: 677 t: 0 e: 6
2435178153,WARN,Disabling IridiumMessageSender transmissions
2435179454,INFO,Completed analysis m: 677 t: 0 e: 6
2435179483,INFO,Enabling IridiumMessageSender transmissions
2435210061,INFO,powerData | solV: 5.67
2435210084,INFO,powerData | solI: 0.40
2435210104,INFO,powerData | battV: 3.72
2435210125,INFO,powerData | battI: 0.49
2435210149,INFO,powerData | busV: 3.74
2435210174,INFO,powerData | busI: 0.05
2435210194,INFO,powerData | BQ status reg: 172
2435210215,INFO,powerData | Fault reg: 0
2435210235,INFO,powerData | Charge status: 2
2435210256,INFO,powerData | DPM status: 1
2435229022,INFO,Starting analysis m: 677 t: 0 e: 7
2435229313,WARN,Disabling IridiumMessageSender transmissions
2435230613,INFO,Completed analysis m: 677 t: 0 e: 7
2435230638,INFO,Enabling IridiumMessageSender transmissions
2435280166,INFO,Starting analysis m: 677 t: 0 e: 8
2435280449,WARN,Disabling IridiumMessageSender transmissions
2435281709,INFO,Completed analysis m: 677 t: 0 e: 8
2435281733,INFO,Enabling IridiumMessageSender transmissions
2435331311,INFO,Starting analysis m: 677 t: 0 e: 9
2435331602,WARN,Disabling IridiumMessageSender transmissions
2435332941,INFO,Completed analysis m: 677 t: 0 e: 9
2435332964,INFO,Enabling IridiumMessageSender transmissions
2435375826,INFO,Max CNO changed from 46 to 43
2435382462,INFO,Starting analysis m: 677 t: 0 e: 10
2435382743,WARN,Disabling IridiumMessageSender transmissions
2435384107,INFO,Completed analysis m: 677 t: 0 e: 10
2435384131,INFO,Enabling IridiumMessageSender transmissions
2435395809,INFO,Max CNO changed from 43 to 47
2435433617,INFO,Starting analysis m: 677 t: 0 e: 11
2435433904,WARN,Disabling IridiumMessageSender transmissions
2435435208,INFO,Completed analysis m: 677 t: 0 e: 11
2435435233,INFO,Enabling IridiumMessageSender transmissions
2435484774,INFO,Starting analysis m: 677 t: 0 e: 12
2435485067,WARN,Disabling IridiumMessageSender transmissions
2435486365,INFO,Completed analysis m: 677 t: 0 e: 12
2435486390,INFO,Enabling IridiumMessageSender transmissions
2435510065,INFO,powerData | solV: 5.67
2435510089,INFO,powerData | solI: 0.26
2435510114,INFO,powerData | battV: 3.70
2435510134,INFO,powerData | battI: 0.28
2435510155,INFO,powerData | busV: 3.70
2435510175,INFO,powerData | busI: 0.07
2435510196,INFO,powerData | BQ status reg: 172
2435510218,INFO,powerData | Fault reg: 0
2435510239,INFO,powerData | Charge status: 2
2435510263,INFO,powerData | DPM status: 1
2435535915,INFO,Starting analysis m: 677 t: 0 e: 13
2435536197,WARN,Disabling IridiumMessageSender transmissions
2435537512,INFO,Completed analysis m: 677 t: 0 e: 13
2435537537,INFO,Enabling IridiumMessageSender transmissions
2435587080,INFO,Starting analysis m: 677 t: 0 e: 14
2435587368,WARN,Disabling IridiumMessageSender transmissions
2435588661,INFO,Completed analysis m: 677 t: 0 e: 14
2435588685,INFO,Enabling IridiumMessageSender transmissions
2435638226,INFO,Starting analysis m: 677 t: 0 e: 15
2435638509,WARN,Disabling IridiumMessageSender transmissions
2435639764,INFO,Completed analysis m: 677 t: 0 e: 15
2435639789,INFO,Enabling IridiumMessageSender transmissions
2435689369,INFO,Starting analysis m: 677 t: 0 e: 16
2435689650,WARN,Disabling IridiumMessageSender transmissions
2435690960,INFO,Completed analysis m: 677 t: 0 e: 16
2435690985,INFO,Enabling IridiumMessageSender transmissions
2435740530,INFO,Starting analysis m: 677 t: 0 e: 17
2435740813,WARN,Disabling IridiumMessageSender transmissions
2435742197,INFO,Completed analysis m: 677 t: 0 e: 17
2435742220,INFO,Enabling IridiumMessageSender transmissions
2435791671,INFO,Starting analysis m: 677 t: 0 e: 18
2435791955,WARN,Disabling IridiumMessageSender transmissions
2435793213,INFO,Completed analysis m: 677 t: 0 e: 18
2435793238,INFO,Enabling IridiumMessageSender transmissions
2435810072,INFO,powerData | solV: 5.65
2435810095,INFO,powerData | solI: 0.94
2435810115,INFO,powerData | battV: 3.80
2435810136,INFO,powerData | battI: 1.22
2435810156,INFO,powerData | busV: 3.87
2435810177,INFO,powerData | busI: 0.05
2435810197,INFO,powerData | BQ status reg: 172
2435810220,INFO,powerData | Fault reg: 0
2435810244,INFO,powerData | Charge status: 2
2435810265,INFO,powerData | DPM status: 1
2435842828,INFO,Starting analysis m: 677 t: 0 e: 19
2435843108,WARN,Disabling IridiumMessageSender transmissions
2435844446,INFO,Completed analysis m: 677 t: 0 e: 19
2435844470,INFO,Enabling IridiumMessageSender transmissions
2435893972,INFO,Starting analysis m: 677 t: 0 e: 20
2435894292,WARN,Disabling IridiumMessageSender transmissions
2435895760,INFO,Completed analysis m: 677 t: 0 e: 20
2435895785,INFO,Enabling IridiumMessageSender transmissions
2435945134,INFO,Starting analysis m: 677 t: 0 e: 21
2435945422,WARN,Disabling IridiumMessageSender transmissions
2435946717,INFO,Completed analysis m: 677 t: 0 e: 21
2435946741,INFO,Enabling IridiumMessageSender transmissions
2435996276,INFO,Starting analysis m: 677 t: 0 e: 22
2435996563,WARN,Disabling IridiumMessageSender transmissions
2435997880,INFO,Completed analysis m: 677 t: 0 e: 22
2435997904,INFO,Enabling IridiumMessageSender transmissions
2436047431,INFO,Starting analysis m: 677 t: 0 e: 23
2436047736,WARN,Disabling IridiumMessageSender transmissions
2436049039,INFO,Completed analysis m: 677 t: 0 e: 23
2436049063,INFO,Enabling IridiumMessageSender transmissions
2436098578,INFO,Starting analysis m: 677 t: 0 e: 24
2436098861,WARN,Disabling IridiumMessageSender transmissions
2436100169,INFO,Completed analysis m: 677 t: 0 e: 24
2436100194,INFO,Enabling IridiumMessageSender transmissions
2436110073,INFO,powerData | solV: 5.67
2436110098,INFO,powerData | solI: 0.27
2436110125,INFO,powerData | battV: 3.70
2436110145,INFO,powerData | battI: 0.31
2436110166,INFO,powerData | busV: 3.72
2436110188,INFO,powerData | busI: 0.06
2436110209,INFO,powerData | BQ status reg: 172
2436110229,INFO,powerData | Fault reg: 0
2436110249,INFO,powerData | Charge status: 2
2436110270,INFO,powerData | DPM status: 1
2436149727,INFO,Starting analysis m: 677 t: 0 e: 25
2436150016,WARN,Disabling IridiumMessageSender transmissions
2436151269,INFO,Completed analysis m: 677 t: 0 e: 25
2436151296,INFO,Enabling IridiumMessageSender transmissions
2436200882,INFO,Starting analysis m: 677 t: 0 e: 26
2436201164,WARN,Disabling IridiumMessageSender transmissions
2436202469,INFO,Completed analysis m: 677 t: 0 e: 26
2436202493,INFO,Enabling IridiumMessageSender transmissions
2436252035,INFO,Starting analysis m: 677 t: 0 e: 27
2436252325,WARN,Disabling IridiumMessageSender transmissions
2436253630,INFO,Completed analysis m: 677 t: 0 e: 27
2436253657,INFO,Enabling IridiumMessageSender transmissions
2436274954,INFO,Max CNO changed from 47 to 44
2436294934,INFO,Max CNO changed from 44 to 48
2436303177,INFO,Starting analysis m: 677 t: 0 e: 28
2436303458,WARN,Disabling IridiumMessageSender transmissions
2436304801,INFO,Completed analysis m: 677 t: 0 e: 28
2436304826,INFO,Enabling IridiumMessageSender transmissions
2436354326,INFO,Starting analysis m: 677 t: 0 e: 29
2436354615,WARN,Disabling IridiumMessageSender transmissions
2436356100,INFO,Completed analysis m: 677 t: 0 e: 29
2436356126,INFO,Enabling IridiumMessageSender transmissions
2436405594,INFO,Starting analysis m: 677 t: 0 e: 30
2436405946,WARN,Disabling IridiumMessageSender transmissions
2436407201,INFO,Completed analysis m: 677 t: 0 e: 30
2436407226,INFO,Enabling IridiumMessageSender transmissions
2436410077,INFO,powerData | solV: 5.67
2436410109,INFO,powerData | solI: 0.32
2436410130,INFO,powerData | battV: 3.71
2436410150,INFO,powerData | battI: 0.37
2436410171,INFO,powerData | busV: 3.73
2436410195,INFO,powerData | busI: 0.06
2436410226,INFO,powerData | BQ status reg: 172
2436410247,INFO,powerData | Fault reg: 0
2436410267,INFO,powerData | Charge status: 2
2436410288,INFO,powerData | DPM status: 1
2436456632,INFO,Starting analysis m: 677 t: 0 e: 31
2436456912,WARN,Disabling IridiumMessageSender transmissions
2436458166,INFO,Completed analysis m: 677 t: 0 e: 31
2436458192,INFO,Enabling IridiumMessageSender transmissions
2436507793,INFO,Starting analysis m: 677 t: 0 e: 32
2436508076,WARN,Disabling IridiumMessageSender transmissions
2436509382,INFO,Completed analysis m: 677 t: 0 e: 32
2436509407,INFO,Processing stats m: 677 t: 0 e: 33
2436516304,INFO,Enabling IridiumMessageSender transmissions
2436567275,INFO,Starting collection m: 677 t: 1 at 1667866009.20
2436669224,INFO,Starting analysis m: 677 t: 1 e: 0
2436669505,WARN,Disabling IridiumMessageSender transmissions
2436670558,INFO,Completed analysis m: 677 t: 1 e: 0
2436670582,INFO,Enabling IridiumMessageSender transmissions
2436710080,INFO,powerData | solV: 5.65
2436710107,INFO,powerData | solI: 0.88
2436710127,INFO,powerData | battV: 3.80
2436710148,INFO,powerData | battI: 1.13
2436710168,INFO,powerData | busV: 3.86
2436710189,INFO,powerData | busI: 0.06
2436710211,INFO,powerData | BQ status reg: 172
2436710232,INFO,powerData | Fault reg: 0
2436710252,INFO,powerData | Charge status: 2
2436710273,INFO,powerData | DPM status: 1
2436720388,INFO,Starting analysis m: 677 t: 1 e: 1
2436720668,WARN,Disabling IridiumMessageSender transmissions
2436721971,INFO,Completed analysis m: 677 t: 1 e: 1
2436721993,INFO,Enabling IridiumMessageSender transmissions
2436771540,INFO,Starting analysis m: 677 t: 1 e: 2
2436771823,WARN,Disabling IridiumMessageSender transmissions
2436773120,INFO,Completed analysis m: 677 t: 1 e: 2
2436773144,INFO,Enabling IridiumMessageSender transmissions
2436822675,INFO,Starting analysis m: 677 t: 1 e: 3
2436822964,WARN,Disabling IridiumMessageSender transmissions
2436824213,INFO,Completed analysis m: 677 t: 1 e: 3
2436824242,INFO,Enabling IridiumMessageSender transmissions
2436873828,INFO,Starting analysis m: 677 t: 1 e: 4
2436874110,WARN,Disabling IridiumMessageSender transmissions
2436875550,INFO,Completed analysis m: 677 t: 1 e: 4
2436875575,INFO,Enabling IridiumMessageSender transmissions
2436924993,INFO,Starting analysis m: 677 t: 1 e: 5
2436925280,WARN,Disabling IridiumMessageSender transmissions
2436926623,INFO,Completed analysis m: 677 t: 1 e: 5
2436926648,INFO,Enabling IridiumMessageSender transmissions
2436976146,INFO,Starting analysis m: 677 t: 1 e: 6
2436976433,WARN,Disabling IridiumMessageSender transmissions
2436977725,INFO,Completed analysis m: 677 t: 1 e: 6
2436977750,INFO,Enabling IridiumMessageSender transmissions
2437010081,INFO,powerData | solV: 5.66
2437010104,INFO,powerData | solI: 0.69
2437010124,INFO,powerData | battV: 3.78
2437010145,INFO,powerData | battI: 0.90
2437010165,INFO,powerData | busV: 3.82
2437010186,INFO,powerData | busI: 0.05
2437010208,INFO,powerData | BQ status reg: 172
2437010233,INFO,powerData | Fault reg: 0
2437010253,INFO,powerData | Charge status: 2
2437010274,INFO,powerData | DPM status: 1
2437027284,INFO,Starting analysis m: 677 t: 1 e: 7
2437027571,WARN,Disabling IridiumMessageSender transmissions
2437028818,INFO,Completed analysis m: 677 t: 1 e: 7
2437028843,INFO,Enabling IridiumMessageSender transmissions
2437078433,INFO,Starting analysis m: 677 t: 1 e: 8
2437078714,WARN,Disabling IridiumMessageSender transmissions
2437080027,INFO,Completed analysis m: 677 t: 1 e: 8
2437080053,INFO,Enabling IridiumMessageSender transmissions
2437129582,INFO,Starting analysis m: 677 t: 1 e: 9
2437129873,WARN,Disabling IridiumMessageSender transmissions
2437131122,INFO,Completed analysis m: 677 t: 1 e: 9
2437131147,INFO,Enabling IridiumMessageSender transmissions
2437180745,INFO,Starting analysis m: 677 t: 1 e: 10
2437181026,WARN,Disabling IridiumMessageSender transmissions
2437182326,INFO,Completed analysis m: 677 t: 1 e: 10
2437182351,INFO,Enabling IridiumMessageSender transmissions
2437231894,INFO,Starting analysis m: 677 t: 1 e: 11
2437232175,WARN,Disabling IridiumMessageSender transmissions
2437233422,INFO,Completed analysis m: 677 t: 1 e: 11
2437233448,INFO,Enabling IridiumMessageSender transmissions
2437273995,INFO,Max CNO changed from 48 to 45
2437283037,INFO,Starting analysis m: 677 t: 1 e: 12
2437283325,WARN,Disabling IridiumMessageSender transmissions
2437284575,INFO,Completed analysis m: 677 t: 1 e: 12
2437284599,INFO,Enabling IridiumMessageSender transmissions
2437310085,INFO,powerData | solV: 5.68
2437310107,INFO,powerData | solI: 0.25
2437310132,INFO,powerData | battV: 3.71
2437310154,INFO,powerData | battI: 0.28
2437310177,INFO,powerData | busV: 3.72
2437310197,INFO,powerData | busI: 0.06
