millis,type,message
1859492646,INFO,powerData | Charge status: 0
1859492671,INFO,powerData | DPM status: 0
1859493052,INFO,Starting analysis m: 517 t: 0 e: 0
1859493343,WARN,Disabling IridiumMessageSender transmissions
1859494299,WARN,wd unserviced for 946
1859495342,INFO,Completed analysis m: 517 t: 0 e: 0
1859495368,INFO,Enabling IridiumMessageSender transmissions
1859544209,INFO,Starting analysis m: 517 t: 0 e: 1
1859544492,WARN,Disabling IridiumMessageSender transmissions
1859545841,INFO,Completed analysis m: 517 t: 0 e: 1
1859545866,INFO,Enabling IridiumMessageSender transmissions
1859595360,INFO,Starting analysis m: 517 t: 0 e: 2
1859595657,WARN,Disabling IridiumMessageSender transmissions
1859596949,INFO,Completed analysis m: 517 t: 0 e: 2
1859596974,INFO,Enabling IridiumMessageSender transmissions
1859646500,INFO,Starting analysis m: 517 t: 0 e: 3
1859646783,WARN,Disabling IridiumMessageSender transmissions
1859648100,INFO,Completed analysis m: 517 t: 0 e: 3
1859648124,INFO,Enabling IridiumMessageSender transmissions
1859697647,INFO,Starting analysis m: 517 t: 0 e: 4
1859697944,WARN,Disabling IridiumMessageSender transmissions
1859699245,INFO,Completed analysis m: 517 t: 0 e: 4
1859699269,INFO,Enabling IridiumMessageSender transmissions
1859748798,INFO,Starting analysis m: 517 t: 0 e: 5
1859749081,WARN,Disabling IridiumMessageSender transmissions
1859750377,INFO,Completed analysis m: 517 t: 0 e: 5
1859750402,INFO,Enabling IridiumMessageSender transmissions
1859792474,INFO,powerData | solV: 0.00
1859792496,INFO,powerData | solI: 0.00
1859792521,INFO,powerData | battV: 4.09
1859792541,INFO,powerData | battI: -0.06
1859792562,INFO,powerData | busV: 4.09
1859792582,INFO,powerData | busI: 0.05
1859792605,INFO,powerData | BQ status reg: 0
1859792625,INFO,powerData | Fault reg: 0
1859792650,INFO,powerData | Charge status: 0
1859792672,INFO,powerData | DPM status: 0
1859799932,INFO,Starting analysis m: 517 t: 0 e: 6
1859800225,WARN,Disabling IridiumMessageSender transmissions
1859801528,INFO,Completed analysis m: 517 t: 0 e: 6
1859801559,INFO,Enabling IridiumMessageSender transmissions
1859851083,INFO,Starting analysis m: 517 t: 0 e: 7
1859851364,WARN,Disabling IridiumMessageSender transmissions
1859852609,INFO,Completed analysis m: 517 t: 0 e: 7
1859852634,INFO,Enabling IridiumMessageSender transmissions
1859902238,INFO,Starting analysis m: 517 t: 0 e: 8
1859902533,WARN,Disabling IridiumMessageSender transmissions
1859903819,INFO,Completed analysis m: 517 t: 0 e: 8
1859903844,INFO,Enabling IridiumMessageSender transmissions
1859953381,INFO,Starting analysis m: 517 t: 0 e: 9
1859953756,WARN,Disabling IridiumMessageSender transmissions
1859955216,INFO,Completed analysis m: 517 t: 0 e: 9
1859955240,INFO,Enabling IridiumMessageSender transmissions
1860004530,INFO,Starting analysis m: 517 t: 0 e: 10
1860004812,WARN,Disabling IridiumMessageSender transmissions
1860006156,INFO,Completed analysis m: 517 t: 0 e: 10
1860006180,INFO,Enabling IridiumMessageSender transmissions
1860055676,INFO,Starting analysis m: 517 t: 0 e: 11
1860056010,WARN,Disabling IridiumMessageSender transmissions
1860057309,INFO,Completed analysis m: 517 t: 0 e: 11
1860057333,INFO,Enabling IridiumMessageSender transmissions
1860092475,INFO,powerData | solV: 0.00
1860092497,INFO,powerData | solI: 0.00
1860092518,INFO,powerData | battV: 4.09
1860092538,INFO,powerData | battI: -0.07
1860092559,INFO,powerData | busV: 4.08
1860092579,INFO,powerData | busI: 0.06
1860092602,INFO,powerData | BQ status reg: 0
1860092622,INFO,powerData | Fault reg: 0
1860092647,INFO,powerData | Charge status: 0
1860092667,INFO,powerData | DPM status: 0
1860094590,INFO,Max CNO changed from 47 to 50
1860106813,INFO,Starting analysis m: 517 t: 0 e: 12
1860107094,WARN,Disabling IridiumMessageSender transmissions
1860108349,INFO,Completed analysis m: 517 t: 0 e: 12
1860108376,INFO,Enabling IridiumMessageSender transmissions
1860157970,INFO,Starting analysis m: 517 t: 0 e: 13
1860158253,WARN,Disabling IridiumMessageSender transmissions
1860159559,INFO,Completed analysis m: 517 t: 0 e: 13
1860159588,INFO,Enabling IridiumMessageSender transmissions
1860209119,INFO,Starting analysis m: 517 t: 0 e: 14
1860209401,WARN,Disabling IridiumMessageSender transmissions
1860210704,INFO,Completed analysis m: 517 t: 0 e: 14
1860210728,INFO,Enabling IridiumMessageSender transmissions
1860260257,INFO,Starting analysis m: 517 t: 0 e: 15
1860260538,WARN,Disabling IridiumMessageSender transmissions
1860261797,INFO,Completed analysis m: 517 t: 0 e: 15
1860261824,INFO,Enabling IridiumMessageSender transmissions
1860311404,INFO,Starting analysis m: 517 t: 0 e: 16
1860311693,WARN,Disabling IridiumMessageSender transmissions
1860312942,INFO,Completed analysis m: 517 t: 0 e: 16
1860312967,INFO,Enabling IridiumMessageSender transmissions
1860334333,INFO,Max CNO changed from 50 to 47
1860362553,INFO,Starting analysis m: 517 t: 0 e: 17
1860362833,WARN,Disabling IridiumMessageSender transmissions
1860364095,INFO,Completed analysis m: 517 t: 0 e: 17
1860364120,INFO,Enabling IridiumMessageSender transmissions
1860392505,INFO,powerData | solV: 0.00
1860392527,INFO,powerData | solI: 0.00
1860392548,INFO,powerData | battV: 4.09
1860392570,INFO,powerData | battI: -0.06
1860392591,INFO,powerData | busV: 4.08
1860392611,INFO,powerData | busI: 0.05
1860392632,INFO,powerData | BQ status reg: 0
1860392652,INFO,powerData | Fault reg: 0
1860392675,INFO,powerData | Charge status: 0
1860392695,INFO,powerData | DPM status: 0
1860413706,INFO,Starting analysis m: 517 t: 0 e: 18
1860413999,WARN,Disabling IridiumMessageSender transmissions
1860415436,INFO,Completed analysis m: 517 t: 0 e: 18
1860415461,INFO,Enabling IridiumMessageSender transmissions
1860464844,INFO,Starting analysis m: 517 t: 0 e: 19
1860465125,WARN,Disabling IridiumMessageSender transmissions
1860466483,INFO,Completed analysis m: 517 t: 0 e: 19
1860466507,INFO,Enabling IridiumMessageSender transmissions
1860515993,INFO,Starting analysis m: 517 t: 0 e: 20
1860516274,WARN,Disabling IridiumMessageSender transmissions
1860517638,INFO,Completed analysis m: 517 t: 0 e: 20
1860517662,INFO,Enabling IridiumMessageSender transmissions
1860554115,INFO,Max CNO changed from 47 to 50
1860567152,INFO,Starting analysis m: 517 t: 0 e: 21
1860567449,WARN,Disabling IridiumMessageSender transmissions
1860568737,INFO,Completed analysis m: 517 t: 0 e: 21
1860568762,INFO,Enabling IridiumMessageSender transmissions
1860618285,INFO,Starting analysis m: 517 t: 0 e: 22
1860618565,WARN,Disabling IridiumMessageSender transmissions
1860619894,INFO,Completed analysis m: 517 t: 0 e: 22
1860619919,INFO,Enabling IridiumMessageSender transmissions
1860669442,INFO,Starting analysis m: 517 t: 0 e: 23
1860669734,WARN,Disabling IridiumMessageSender transmissions
1860671027,INFO,Completed analysis m: 517 t: 0 e: 23
1860671049,INFO,Enabling IridiumMessageSender transmissions
1860692506,INFO,powerData | solV: 0.00
1860692533,INFO,powerData | solI: 0.00
1860692555,INFO,powerData | battV: 4.09
1860692576,INFO,powerData | battI: -0.07
1860692596,INFO,powerData | busV: 4.08
1860692621,INFO,powerData | busI: 0.06
1860692641,INFO,powerData | BQ status reg: 0
1860692664,INFO,powerData | Fault reg: 0
1860692684,INFO,powerData | Charge status: 0
1860692705,INFO,powerData | DPM status: 0
1860720578,INFO,Starting analysis m: 517 t: 0 e: 24
1860720861,WARN,Disabling IridiumMessageSender transmissions
1860722171,INFO,Completed analysis m: 517 t: 0 e: 24
1860722196,INFO,Enabling IridiumMessageSender transmissions
1860753901,INFO,Max CNO changed from 50 to 47
1860771729,INFO,Starting analysis m: 517 t: 0 e: 25
1860772009,WARN,Disabling IridiumMessageSender transmissions
1860773316,INFO,Completed analysis m: 517 t: 0 e: 25
1860773341,INFO,Enabling IridiumMessageSender transmissions
1860822882,INFO,Starting analysis m: 517 t: 0 e: 26
1860823175,WARN,Disabling IridiumMessageSender transmissions
1860824469,INFO,Completed analysis m: 517 t: 0 e: 26
1860824494,INFO,Enabling IridiumMessageSender transmissions
1860874031,INFO,Starting analysis m: 517 t: 0 e: 27
1860874315,WARN,Disabling IridiumMessageSender transmissions
1860875622,INFO,Completed analysis m: 517 t: 0 e: 27
1860875646,INFO,Enabling IridiumMessageSender transmissions
1860925169,INFO,Starting analysis m: 517 t: 0 e: 28
1860925450,WARN,Disabling IridiumMessageSender transmissions
1860926709,INFO,Completed analysis m: 517 t: 0 e: 28
1860926734,INFO,Enabling IridiumMessageSender transmissions
1860976320,INFO,Starting analysis m: 517 t: 0 e: 29
1860976603,WARN,Disabling IridiumMessageSender transmissions
1860977958,INFO,Completed analysis m: 517 t: 0 e: 29
1860977983,INFO,Enabling IridiumMessageSender transmissions
1860992507,INFO,powerData | solV: 0.00
1860992530,INFO,powerData | solI: 0.00
1860992552,INFO,powerData | battV: 4.09
1860992573,INFO,powerData | battI: -0.06
1860992593,INFO,powerData | busV: 4.08
1860992618,INFO,powerData | busI: 0.05
1860992643,INFO,powerData | BQ status reg: 0
1860992665,INFO,powerData | Fault reg: 0
1860992686,INFO,powerData | Charge status: 0
1860992710,INFO,powerData | DPM status: 0
1861027471,INFO,Starting analysis m: 517 t: 0 e: 30
1861027893,WARN,Disabling IridiumMessageSender transmissions
1861029203,INFO,Completed analysis m: 517 t: 0 e: 30
1861029226,INFO,Enabling IridiumMessageSender transmissions
1861078618,INFO,Starting analysis m: 517 t: 0 e: 31
1861078913,WARN,Disabling IridiumMessageSender transmissions
1861080203,INFO,Completed analysis m: 517 t: 0 e: 31
1861080227,INFO,Enabling IridiumMessageSender transmissions
1861129756,INFO,Starting analysis m: 517 t: 0 e: 32
1861130039,WARN,Disabling IridiumMessageSender transmissions
1861131350,INFO,Completed analysis m: 517 t: 0 e: 32
1861131374,INFO,Processing stats m: 517 t: 0 e: 33
1861137299,INFO,Enabling IridiumMessageSender transmissions
1861189242,INFO,Starting collection m: 517 t: 1 at 1649509591.20
1861291188,INFO,Starting analysis m: 517 t: 1 e: 0
1861291468,WARN,Disabling IridiumMessageSender transmissions
1861292509,INFO,powerData | solV: 0.00
1861292531,INFO,powerData | solI: 0.00
1861292556,INFO,powerData | battV: 4.09
1861292576,INFO,powerData | battI: -0.07
1861292597,INFO,powerData | busV: 4.08
1861292617,INFO,powerData | busI: 0.06
1861292640,INFO,powerData | BQ status reg: 0
1861292660,INFO,powerData | Fault reg: 0
1861292681,INFO,powerData | Charge status: 0
1861292705,INFO,powerData | DPM status: 0
1861292814,INFO,Completed analysis m: 517 t: 1 e: 0
1861292838,INFO,Enabling IridiumMessageSender transmissions
1861342337,INFO,Starting analysis m: 517 t: 1 e: 1
1861342629,WARN,Disabling IridiumMessageSender transmissions
1861343879,INFO,Completed analysis m: 517 t: 1 e: 1
1861343901,INFO,Enabling IridiumMessageSender transmissions
1861393485,INFO,Starting analysis m: 517 t: 1 e: 2
1861393768,WARN,Disabling IridiumMessageSender transmissions
1861395077,INFO,Completed analysis m: 517 t: 1 e: 2
1861395099,INFO,Enabling IridiumMessageSender transmissions
1861444634,INFO,Starting analysis m: 517 t: 1 e: 3
1861444915,WARN,Disabling IridiumMessageSender transmissions
1861446221,INFO,Completed analysis m: 517 t: 1 e: 3
1861446246,INFO,Enabling IridiumMessageSender transmissions
1861495785,INFO,Starting analysis m: 517 t: 1 e: 4
1861496066,WARN,Disabling IridiumMessageSender transmissions
1861497313,INFO,Completed analysis m: 517 t: 1 e: 4
1861497337,INFO,Enabling IridiumMessageSender transmissions
1861546928,INFO,Starting analysis m: 517 t: 1 e: 5
1861547210,WARN,Disabling IridiumMessageSender transmissions
1861548562,INFO,Completed analysis m: 517 t: 1 e: 5
1861548591,INFO,Enabling IridiumMessageSender transmissions
1861592510,INFO,powerData | solV: 0.00
1861592532,INFO,powerData | solI: 0.00
1861592553,INFO,powerData | battV: 4.08
1861592573,INFO,powerData | battI: -0.13
1861592594,INFO,powerData | busV: 4.07
1861592614,INFO,powerData | busI: 0.10
1861592637,INFO,powerData | BQ status reg: 0
1861592657,INFO,powerData | Fault reg: 0
1861592678,INFO,powerData | Charge status: 0
1861592698,INFO,powerData | DPM status: 0
1861598070,INFO,Starting analysis m: 517 t: 1 e: 6
1861598427,WARN,Disabling IridiumMessageSender transmissions
1861599723,INFO,Completed analysis m: 517 t: 1 e: 6
1861599748,INFO,Enabling IridiumMessageSender transmissions
1861649221,INFO,Starting analysis m: 517 t: 1 e: 7
1861649504,WARN,Disabling IridiumMessageSender transmissions
1861650763,INFO,Completed analysis m: 517 t: 1 e: 7
1861650788,INFO,Enabling IridiumMessageSender transmissions
1861700366,INFO,Starting analysis m: 517 t: 1 e: 8
1861700648,WARN,Disabling IridiumMessageSender transmissions
1861701912,INFO,Completed analysis m: 517 t: 1 e: 8
1861701937,INFO,Enabling IridiumMessageSender transmissions
1861751519,INFO,Starting analysis m: 517 t: 1 e: 9
1861751799,WARN,Disabling IridiumMessageSender transmissions
1861753341,INFO,Completed analysis m: 517 t: 1 e: 9
1861753366,INFO,Enabling IridiumMessageSender transmissions
1861802663,INFO,Starting analysis m: 517 t: 1 e: 10
1861802944,WARN,Disabling IridiumMessageSender transmissions
1861804259,INFO,Completed analysis m: 517 t: 1 e: 10
1861804283,INFO,Enabling IridiumMessageSender transmissions
1861853808,INFO,Starting analysis m: 517 t: 1 e: 11
1861854099,WARN,Disabling IridiumMessageSender transmissions
1861855350,INFO,Completed analysis m: 517 t: 1 e: 11
1861855375,INFO,Enabling IridiumMessageSender transmissions
1861892513,INFO,powerData | solV: 0.00
1861892540,INFO,powerData | solI: 0.00
1861892562,INFO,powerData | battV: 4.07
1861892589,INFO,powerData | battI: -0.19
1861892612,INFO,powerData | busV: 4.06
1861892636,INFO,powerData | busI: 0.20
1861892657,INFO,powerData | BQ status reg: 0
1861892679,INFO,powerData | Fault reg: 0
1861892700,INFO,powerData | Charge status: 0
1861892720,INFO,powerData | DPM status: 0
1861904961,INFO,Starting analysis m: 517 t: 1 e: 12
1861905246,WARN,Disabling IridiumMessageSender transmissions
1861906546,INFO,Completed analysis m: 517 t: 1 e: 12
1861906571,INFO,Enabling IridiumMessageSender transmissions
1861956100,INFO,Starting analysis m: 517 t: 1 e: 13
1861956395,WARN,Disabling IridiumMessageSender transmissions
1861957644,INFO,Completed analysis m: 517 t: 1 e: 13
1861957668,INFO,Enabling IridiumMessageSender transmissions
1862007250,INFO,Starting analysis m: 517 t: 1 e: 14
1862007531,WARN,Disabling IridiumMessageSender transmissions
1862008875,INFO,Completed analysis m: 517 t: 1 e: 14
1862008899,INFO,Enabling IridiumMessageSender transmissions
1862058395,INFO,Starting analysis m: 517 t: 1 e: 15
1862058678,WARN,Disabling IridiumMessageSender transmissions
1862060050,INFO,Completed analysis m: 517 t: 1 e: 15
1862060075,INFO,Enabling IridiumMessageSender transmissions
1862109562,INFO,Starting analysis m: 517 t: 1 e: 16
1862109859,WARN,Disabling IridiumMessageSender transmissions
1862111152,INFO,Completed analysis m: 517 t: 1 e: 16
1862111176,INFO,Enabling IridiumMessageSender transmissions
1862160693,INFO,Starting analysis m: 517 t: 1 e: 17
1862160973,WARN,Disabling IridiumMessageSender transmissions
1862162233,INFO,Completed analysis m: 517 t: 1 e: 17
1862162262,INFO,Enabling IridiumMessageSender transmissions
1862192519,INFO,powerData | solV: 0.00
1862192541,INFO,powerData | solI: 0.00
1862192564,INFO,powerData | battV: 4.07
1862192590,INFO,powerData | battI: -0.17
1862192613,INFO,powerData | busV: 4.06
1862192633,INFO,powerData | busI: 0.18
1862192654,INFO,powerData | BQ status reg: 0
1862192674,INFO,powerData | Fault reg: 0
1862192695,INFO,powerData | Charge status: 0
1862192715,INFO,powerData | DPM status: 0
1862211846,INFO,Starting analysis m: 517 t: 1 e: 18
1862212128,WARN,Disabling IridiumMessageSender transmissions
1862213335,INFO,Completed analysis m: 517 t: 1 e: 18
1862213361,INFO,Enabling IridiumMessageSender transmissions
1862262984,INFO,Starting analysis m: 517 t: 1 e: 19
1862263275,WARN,Disabling IridiumMessageSender transmissions
1862264576,INFO,Completed analysis m: 517 t: 1 e: 19
1862264600,INFO,Enabling IridiumMessageSender transmissions
1862314133,INFO,Starting analysis m: 517 t: 1 e: 20
1862314418,WARN,Disabling IridiumMessageSender transmissions
1862315726,INFO,Completed analysis m: 517 t: 1 e: 20
1862315753,INFO,Enabling IridiumMessageSender transmissions
1862365288,INFO,Starting analysis m: 517 t: 1 e: 21
1862365583,WARN,Disabling IridiumMessageSender transmissions
1862366875,INFO,Completed analysis m: 517 t: 1 e: 21
1862366898,INFO,Enabling IridiumMessageSender transmissions
1862416424,INFO,Starting analysis m: 517 t: 1 e: 22
1862416705,WARN,Disabling IridiumMessageSender transmissions
1862417960,INFO,Completed analysis m: 517 t: 1 e: 22
1862417985,INFO,Enabling IridiumMessageSender transmissions
1862467579,INFO,Starting analysis m: 517 t: 1 e: 23
1862467868,WARN,Disabling IridiumMessageSender transmissions
1862469185,INFO,Completed analysis m: 517 t: 1 e: 23
1862469210,INFO,Enabling IridiumMessageSender transmissions
1862492524,INFO,powerData | solV: 0.00
1862492547,INFO,powerData | solI: 0.00
1862492567,INFO,powerData | battV: 4.07
1862492590,INFO,powerData | battI: -0.18
1862492614,INFO,powerData | busV: 4.06
1862492635,INFO,powerData | busI: 0.18
1862492657,INFO,powerData | BQ status reg: 0
1862492682,INFO,powerData | Fault reg: 0
1862492704,INFO,powerData | Charge status: 0
1862492725,INFO,powerData | DPM status: 0
1862518718,INFO,Starting analysis m: 517 t: 1 e: 24
1862518999,WARN,Disabling IridiumMessageSender transmissions
1862520348,INFO,Completed analysis m: 517 t: 1 e: 24
1862520373,INFO,Enabling IridiumMessageSender transmissions
1862552049,INFO,Max CNO changed from 47 to 44
1862569910,INFO,Starting analysis m: 517 t: 1 e: 25
