millis,type,message
1532158996,INFO,Send complete: Q index: 0 count_id 84
1532176904,INFO,powerData | solV: 5.66
1532176926,INFO,powerData | solI: 0.01
1532176947,INFO,powerData | battV: 4.07
1532176967,INFO,powerData | battI: -0.06
1532176988,INFO,powerData | busV: 4.04
1532177010,INFO,powerData | busI: 0.06
1532177031,INFO,powerData | BQ status reg: 172
1532177055,INFO,powerData | Fault reg: 0
1532177076,INFO,powerData | Charge status: 2
1532177098,INFO,powerData | DPM status: 1
1532183019,INFO,Max CNO changed from 48 to 45
1532220809,INFO,Starting analysis m: 426 t: 0 e: 0
1532221089,WARN,Disabling IridiumMessageSender transmissions
1532222136,INFO,Completed analysis m: 426 t: 0 e: 0
1532222160,INFO,Enabling IridiumMessageSender transmissions
1532271958,INFO,Starting analysis m: 426 t: 0 e: 1
1532272238,WARN,Disabling IridiumMessageSender transmissions
1532273489,INFO,Completed analysis m: 426 t: 0 e: 1
1532273516,INFO,Enabling IridiumMessageSender transmissions
1532322879,INFO,Max CNO changed from 45 to 48
1532323119,INFO,Starting analysis m: 426 t: 0 e: 2
1532323399,WARN,Disabling IridiumMessageSender transmissions
1532324694,INFO,Completed analysis m: 426 t: 0 e: 2
1532324718,INFO,Enabling IridiumMessageSender transmissions
1532374251,INFO,Starting analysis m: 426 t: 0 e: 3
1532374534,WARN,Disabling IridiumMessageSender transmissions
1532375797,INFO,Completed analysis m: 426 t: 0 e: 3
1532375822,INFO,Enabling IridiumMessageSender transmissions
1532425396,INFO,Starting analysis m: 426 t: 0 e: 4
1532425684,WARN,Disabling IridiumMessageSender transmissions
1532426924,INFO,Completed analysis m: 426 t: 0 e: 4
1532426950,INFO,Enabling IridiumMessageSender transmissions
1532476542,INFO,Starting analysis m: 426 t: 0 e: 5
1532476823,WARN,Disabling IridiumMessageSender transmissions
1532477560,INFO,powerData | solV: 5.66
1532477589,INFO,powerData | solI: 0.02
1532477609,INFO,powerData | battV: 4.08
1532477630,INFO,powerData | battI: -0.05
1532477655,INFO,powerData | busV: 4.04
1532477677,INFO,powerData | busI: 0.05
1532477700,INFO,powerData | BQ status reg: 172
1532477720,INFO,powerData | Fault reg: 0
1532477743,INFO,powerData | Charge status: 2
1532477763,INFO,powerData | DPM status: 1
1532478347,INFO,Completed analysis m: 426 t: 0 e: 5
1532478371,INFO,Enabling IridiumMessageSender transmissions
1532527693,INFO,Starting analysis m: 426 t: 0 e: 6
1532527980,WARN,Disabling IridiumMessageSender transmissions
1532529332,INFO,Completed analysis m: 426 t: 0 e: 6
1532529356,INFO,Enabling IridiumMessageSender transmissions
1532578848,INFO,Starting analysis m: 426 t: 0 e: 7
1532579168,WARN,Disabling IridiumMessageSender transmissions
1532580464,INFO,Completed analysis m: 426 t: 0 e: 7
1532580489,INFO,Enabling IridiumMessageSender transmissions
1532629981,INFO,Starting analysis m: 426 t: 0 e: 8
1532630263,WARN,Disabling IridiumMessageSender transmissions
1532631515,INFO,Completed analysis m: 426 t: 0 e: 8
1532631541,INFO,Enabling IridiumMessageSender transmissions
1532662513,INFO,Max CNO changed from 48 to 44
1532681140,INFO,Starting analysis m: 426 t: 0 e: 9
1532681521,WARN,Disabling IridiumMessageSender transmissions
1532682518,INFO,Max CNO changed from 44 to 47
1532682991,INFO,Completed analysis m: 426 t: 0 e: 9
1532683014,INFO,Enabling IridiumMessageSender transmissions
1532732276,INFO,Starting analysis m: 426 t: 0 e: 10
1532732561,WARN,Disabling IridiumMessageSender transmissions
1532733876,INFO,Completed analysis m: 426 t: 0 e: 10
1532733900,INFO,Enabling IridiumMessageSender transmissions
1532777568,INFO,powerData | solV: 5.65
1532777590,INFO,powerData | solI: 0.02
1532777611,INFO,powerData | battV: 4.08
1532777631,INFO,powerData | battI: -0.06
1532777652,INFO,powerData | busV: 4.04
1532777672,INFO,powerData | busI: 0.06
1532777693,INFO,powerData | BQ status reg: 172
1532777713,INFO,powerData | Fault reg: 0
1532777742,INFO,powerData | Charge status: 2
1532777764,INFO,powerData | DPM status: 1
1532783433,INFO,Starting analysis m: 426 t: 0 e: 11
1532783716,WARN,Disabling IridiumMessageSender transmissions
1532785014,INFO,Completed analysis m: 426 t: 0 e: 11
1532785039,INFO,Enabling IridiumMessageSender transmissions
1532834584,INFO,Starting analysis m: 426 t: 0 e: 12
1532834869,WARN,Disabling IridiumMessageSender transmissions
1532836116,INFO,Completed analysis m: 426 t: 0 e: 12
1532836141,INFO,Enabling IridiumMessageSender transmissions
1532885721,INFO,Starting analysis m: 426 t: 0 e: 13
1532886001,WARN,Disabling IridiumMessageSender transmissions
1532887255,INFO,Completed analysis m: 426 t: 0 e: 13
1532887279,INFO,Enabling IridiumMessageSender transmissions
1532936871,INFO,Starting analysis m: 426 t: 0 e: 14
1532937152,WARN,Disabling IridiumMessageSender transmissions
1532938395,INFO,Completed analysis m: 426 t: 0 e: 14
1532938422,INFO,Enabling IridiumMessageSender transmissions
1532988020,INFO,Starting analysis m: 426 t: 0 e: 15
1532988303,WARN,Disabling IridiumMessageSender transmissions
1532989661,INFO,Completed analysis m: 426 t: 0 e: 15
1532989685,INFO,Enabling IridiumMessageSender transmissions
1533039171,INFO,Starting analysis m: 426 t: 0 e: 16
1533039460,WARN,Disabling IridiumMessageSender transmissions
1533040805,INFO,Completed analysis m: 426 t: 0 e: 16
1533040830,INFO,Enabling IridiumMessageSender transmissions
1533077573,INFO,powerData | solV: 5.66
1533077596,INFO,powerData | solI: 0.04
1533077620,INFO,powerData | battV: 4.08
1533077641,INFO,powerData | battI: -0.01
1533077661,INFO,powerData | busV: 4.08
1533077684,INFO,powerData | busI: 0.05
1533077704,INFO,powerData | BQ status reg: 172
1533077725,INFO,powerData | Fault reg: 0
1533077747,INFO,powerData | Charge status: 2
1533077768,INFO,powerData | DPM status: 1
1533090326,INFO,Starting analysis m: 426 t: 0 e: 17
1533090613,WARN,Disabling IridiumMessageSender transmissions
1533091921,INFO,Completed analysis m: 426 t: 0 e: 17
1533091950,INFO,Enabling IridiumMessageSender transmissions
1533141458,INFO,Starting analysis m: 426 t: 0 e: 18
1533141739,WARN,Disabling IridiumMessageSender transmissions
1533142939,INFO,Completed analysis m: 426 t: 0 e: 18
1533142966,INFO,Enabling IridiumMessageSender transmissions
1533192622,INFO,Starting analysis m: 426 t: 0 e: 19
1533192904,WARN,Disabling IridiumMessageSender transmissions
1533194199,INFO,Completed analysis m: 426 t: 0 e: 19
1533194223,INFO,Enabling IridiumMessageSender transmissions
1533243762,INFO,Starting analysis m: 426 t: 0 e: 20
1533244045,WARN,Disabling IridiumMessageSender transmissions
1533245351,INFO,Completed analysis m: 426 t: 0 e: 20
1533245374,INFO,Enabling IridiumMessageSender transmissions
1533294909,INFO,Starting analysis m: 426 t: 0 e: 21
1533295196,WARN,Disabling IridiumMessageSender transmissions
1533296490,INFO,Completed analysis m: 426 t: 0 e: 21
1533296515,INFO,Enabling IridiumMessageSender transmissions
1533346045,INFO,Starting analysis m: 426 t: 0 e: 22
1533346332,WARN,Disabling IridiumMessageSender transmissions
1533347579,INFO,Completed analysis m: 426 t: 0 e: 22
1533347606,INFO,Enabling IridiumMessageSender transmissions
1533377597,INFO,powerData | solV: 5.66
1533377619,INFO,powerData | solI: 0.04
1533377640,INFO,powerData | battV: 4.08
1533377660,INFO,powerData | battI: -0.02
1533377683,INFO,powerData | busV: 4.07
1533377703,INFO,powerData | busI: 0.06
1533377724,INFO,powerData | BQ status reg: 172
1533377746,INFO,powerData | Fault reg: 0
1533377769,INFO,powerData | Charge status: 2
1533377792,INFO,powerData | DPM status: 1
1533397196,INFO,Starting analysis m: 426 t: 0 e: 23
1533397485,WARN,Disabling IridiumMessageSender transmissions
1533398732,INFO,Completed analysis m: 426 t: 0 e: 23
1533398757,INFO,Enabling IridiumMessageSender transmissions
1533448339,INFO,Starting analysis m: 426 t: 0 e: 24
1533448622,WARN,Disabling IridiumMessageSender transmissions
1533449883,INFO,Completed analysis m: 426 t: 0 e: 24
1533449912,INFO,Enabling IridiumMessageSender transmissions
1533499490,INFO,Starting analysis m: 426 t: 0 e: 25
1533499772,WARN,Disabling IridiumMessageSender transmissions
1533501128,INFO,Completed analysis m: 426 t: 0 e: 25
1533501153,INFO,Enabling IridiumMessageSender transmissions
1533550647,INFO,Starting analysis m: 426 t: 0 e: 26
1533550972,WARN,Disabling IridiumMessageSender transmissions
1533552271,INFO,Completed analysis m: 426 t: 0 e: 26
1533552295,INFO,Enabling IridiumMessageSender transmissions
1533601785,INFO,Starting analysis m: 426 t: 0 e: 27
1533602066,WARN,Disabling IridiumMessageSender transmissions
1533603381,INFO,Completed analysis m: 426 t: 0 e: 27
1533603405,INFO,Enabling IridiumMessageSender transmissions
1533652930,INFO,Starting analysis m: 426 t: 0 e: 28
1533653213,WARN,Disabling IridiumMessageSender transmissions
1533654474,INFO,Completed analysis m: 426 t: 0 e: 28
1533654499,INFO,Enabling IridiumMessageSender transmissions
1533677600,INFO,powerData | solV: 5.66
1533677631,INFO,powerData | solI: 0.11
1533677654,INFO,powerData | battV: 4.09
1533677676,INFO,powerData | battI: 0.07
1533677697,INFO,powerData | busV: 4.10
1533677717,INFO,powerData | busI: 0.05
1533677740,INFO,powerData | BQ status reg: 172
1533677760,INFO,powerData | Fault reg: 0
1533677780,INFO,powerData | Charge status: 2
1533677803,INFO,powerData | DPM status: 1
1533704095,INFO,Starting analysis m: 426 t: 0 e: 29
1533704376,WARN,Disabling IridiumMessageSender transmissions
1533705672,INFO,Completed analysis m: 426 t: 0 e: 29
1533705701,INFO,Enabling IridiumMessageSender transmissions
1533755228,INFO,Starting analysis m: 426 t: 0 e: 30
1533755508,WARN,Disabling IridiumMessageSender transmissions
1533756901,INFO,Completed analysis m: 426 t: 0 e: 30
1533756925,INFO,Enabling IridiumMessageSender transmissions
1533806385,INFO,Starting analysis m: 426 t: 0 e: 31
1533806671,WARN,Disabling IridiumMessageSender transmissions
1533807966,INFO,Completed analysis m: 426 t: 0 e: 31
1533807990,INFO,Enabling IridiumMessageSender transmissions
1533857521,INFO,Starting analysis m: 426 t: 0 e: 32
1533857802,WARN,Disabling IridiumMessageSender transmissions
1533859053,INFO,Completed analysis m: 426 t: 0 e: 32
1533859078,INFO,Processing stats m: 426 t: 0 e: 33
1533865289,INFO,Enabling IridiumMessageSender transmissions
1533917018,INFO,Starting collection m: 426 t: 1 at 1649181991.20
1533977606,INFO,powerData | solV: 5.66
1533977628,INFO,powerData | solI: 0.23
1533977649,INFO,powerData | battV: 4.10
1533977675,INFO,powerData | battI: 0.22
1533977696,INFO,powerData | busV: 4.12
1533977720,INFO,powerData | busI: 0.05
1533977747,INFO,powerData | BQ status reg: 172
1533977767,INFO,powerData | Fault reg: 0
1533977790,INFO,powerData | Charge status: 2
1533977810,INFO,powerData | DPM status: 1
1534018957,INFO,Starting analysis m: 426 t: 1 e: 0
1534019239,WARN,Disabling IridiumMessageSender transmissions
1534020292,INFO,Completed analysis m: 426 t: 1 e: 0
1534020317,INFO,Enabling IridiumMessageSender transmissions
1534070102,INFO,Starting analysis m: 426 t: 1 e: 1
1534070390,WARN,Disabling IridiumMessageSender transmissions
1534071734,INFO,Completed analysis m: 426 t: 1 e: 1
1534071758,INFO,Enabling IridiumMessageSender transmissions
1534121250,INFO,Starting analysis m: 426 t: 1 e: 2
1534121533,WARN,Disabling IridiumMessageSender transmissions
1534122889,INFO,Completed analysis m: 426 t: 1 e: 2
1534122913,INFO,Enabling IridiumMessageSender transmissions
1534172411,INFO,Starting analysis m: 426 t: 1 e: 3
1534172708,WARN,Disabling IridiumMessageSender transmissions
1534173999,INFO,Completed analysis m: 426 t: 1 e: 3
1534174023,INFO,Enabling IridiumMessageSender transmissions
1534223560,INFO,Starting analysis m: 426 t: 1 e: 4
1534223841,WARN,Disabling IridiumMessageSender transmissions
1534225141,INFO,Completed analysis m: 426 t: 1 e: 4
1534225166,INFO,Enabling IridiumMessageSender transmissions
1534274695,INFO,Starting analysis m: 426 t: 1 e: 5
1534274975,WARN,Disabling IridiumMessageSender transmissions
1534276235,INFO,Completed analysis m: 426 t: 1 e: 5
1534276261,INFO,Enabling IridiumMessageSender transmissions
1534277607,INFO,powerData | solV: 5.66
1534277629,INFO,powerData | solI: 0.14
1534277652,INFO,powerData | battV: 4.10
1534277672,INFO,powerData | battI: 0.11
1534277695,INFO,powerData | busV: 4.10
1534277715,INFO,powerData | busI: 0.05
1534277738,INFO,powerData | BQ status reg: 172
1534277758,INFO,powerData | Fault reg: 0
1534277781,INFO,powerData | Charge status: 2
1534277812,INFO,powerData | DPM status: 1
1534325843,INFO,Starting analysis m: 426 t: 1 e: 6
1534326132,WARN,Disabling IridiumMessageSender transmissions
1534327433,INFO,Completed analysis m: 426 t: 1 e: 6
1534327457,INFO,Enabling IridiumMessageSender transmissions
1534376992,INFO,Starting analysis m: 426 t: 1 e: 7
1534377277,WARN,Disabling IridiumMessageSender transmissions
1534378532,INFO,Completed analysis m: 426 t: 1 e: 7
1534378557,INFO,Enabling IridiumMessageSender transmissions
1534428145,INFO,Starting analysis m: 426 t: 1 e: 8
1534428426,WARN,Disabling IridiumMessageSender transmissions
1534429730,INFO,Completed analysis m: 426 t: 1 e: 8
1534429755,INFO,Enabling IridiumMessageSender transmissions
1534479288,INFO,Starting analysis m: 426 t: 1 e: 9
1534479570,WARN,Disabling IridiumMessageSender transmissions
1534481115,INFO,Completed analysis m: 426 t: 1 e: 9
1534481141,INFO,Enabling IridiumMessageSender transmissions
1534530433,INFO,Starting analysis m: 426 t: 1 e: 10
1534530715,WARN,Disabling IridiumMessageSender transmissions
1534531977,INFO,Completed analysis m: 426 t: 1 e: 10
1534532003,INFO,Enabling IridiumMessageSender transmissions
1534577616,INFO,powerData | solV: 5.66
1534577639,INFO,powerData | solI: 0.15
1534577661,INFO,powerData | battV: 4.10
1534577682,INFO,powerData | battI: 0.11
1534577704,INFO,powerData | busV: 4.10
1534577725,INFO,powerData | busI: 0.06
1534577747,INFO,powerData | BQ status reg: 172
1534577768,INFO,powerData | Fault reg: 0
1534577790,INFO,powerData | Charge status: 2
1534577815,INFO,powerData | DPM status: 1
1534581590,INFO,Starting analysis m: 426 t: 1 e: 11
1534581870,WARN,Disabling IridiumMessageSender transmissions
1534583230,INFO,Completed analysis m: 426 t: 1 e: 11
1534583255,INFO,Enabling IridiumMessageSender transmissions
1534632724,INFO,Starting analysis m: 426 t: 1 e: 12
1534633043,WARN,Disabling IridiumMessageSender transmissions
1534634354,INFO,Completed analysis m: 426 t: 1 e: 12
1534634381,INFO,Enabling IridiumMessageSender transmissions
1534683879,INFO,Starting analysis m: 426 t: 1 e: 13
1534684166,WARN,Disabling IridiumMessageSender transmissions
1534685468,INFO,Completed analysis m: 426 t: 1 e: 13
1534685493,INFO,Enabling IridiumMessageSender transmissions
1534735030,INFO,Starting analysis m: 426 t: 1 e: 14
1534735310,WARN,Disabling IridiumMessageSender transmissions
1534736613,INFO,Completed analysis m: 426 t: 1 e: 14
1534736640,INFO,Enabling IridiumMessageSender transmissions
1534786170,INFO,Starting analysis m: 426 t: 1 e: 15
1534786455,WARN,Disabling IridiumMessageSender transmissions
1534787764,INFO,Completed analysis m: 426 t: 1 e: 15
1534787788,INFO,Enabling IridiumMessageSender transmissions
1534837329,INFO,Starting analysis m: 426 t: 1 e: 16
1534837612,WARN,Disabling IridiumMessageSender transmissions
1534838921,INFO,Completed analysis m: 426 t: 1 e: 16
1534838947,INFO,Enabling IridiumMessageSender transmissions
1534877657,INFO,powerData | solV: 5.66
1534877681,INFO,powerData | solI: 0.17
1534877706,INFO,powerData | battV: 4.10
1534877726,INFO,powerData | battI: 0.15
1534877749,INFO,powerData | busV: 4.11
1534877769,INFO,powerData | busI: 0.05
1534877792,INFO,powerData | BQ status reg: 172
1534877812,INFO,powerData | Fault reg: 0
1534877835,INFO,powerData | Charge status: 2
1534877855,INFO,powerData | DPM status: 1
1534888464,INFO,Starting analysis m: 426 t: 1 e: 17
1534888744,WARN,Disabling IridiumMessageSender transmissions
1534889998,INFO,Completed analysis m: 426 t: 1 e: 17
1534890029,INFO,Enabling IridiumMessageSender transmissions
1534939625,INFO,Starting analysis m: 426 t: 1 e: 18
1534939906,WARN,Disabling IridiumMessageSender transmissions
1534941102,INFO,Completed analysis m: 426 t: 1 e: 18
1534941130,INFO,Enabling IridiumMessageSender transmissions
1534990759,INFO,Starting analysis m: 426 t: 1 e: 19
1534991044,WARN,Disabling IridiumMessageSender transmissions
1534992302,INFO,Completed analysis m: 426 t: 1 e: 19
1534992326,INFO,Enabling IridiumMessageSender transmissions
1535041906,INFO,Starting analysis m: 426 t: 1 e: 20
1535042195,WARN,Disabling IridiumMessageSender transmissions
1535043534,INFO,Completed analysis m: 426 t: 1 e: 20
1535043559,INFO,Enabling IridiumMessageSender transmissions
1535093067,INFO,Starting analysis m: 426 t: 1 e: 21
1535093350,WARN,Disabling IridiumMessageSender transmissions
1535094720,INFO,Completed analysis m: 426 t: 1 e: 21
1535094745,INFO,Enabling IridiumMessageSender transmissions
1535100016,INFO,Max CNO changed from 47 to 44
1535119990,INFO,Max CNO changed from 44 to 47
1535139969,INFO,Max CNO changed from 47 to 44
1535144228,INFO,Starting analysis m: 426 t: 1 e: 22
1535144534,WARN,Disabling IridiumMessageSender transmissions
1535145814,INFO,Completed analysis m: 426 t: 1 e: 22
1535145840,INFO,Enabling IridiumMessageSender transmissions
1535177662,INFO,powerData | solV: 5.66
1535177689,INFO,powerData | solI: 0.20
1535177713,INFO,powerData | battV: 4.10
1535177734,INFO,powerData | battI: 0.17
1535177756,INFO,powerData | busV: 4.11
1535177781,INFO,powerData | busI: 0.07
1535177803,INFO,powerData | BQ status reg: 172
1535177824,INFO,powerData | Fault reg: 0
1535177846,INFO,powerData | Charge status: 2
1535177869,INFO,powerData | DPM status: 1
1535195375,INFO,Starting analysis m: 426 t: 1 e: 23
