millis,type,message
705458554,INFO,Enabling IridiumMessageSender transmissions
705508143,INFO,Starting analysis m: 196 t: 0 e: 9
705508431,WARN,Disabling IridiumMessageSender transmissions
705509763,INFO,Completed analysis m: 196 t: 0 e: 9
705509787,INFO,Enabling IridiumMessageSender transmissions
705559291,INFO,Starting analysis m: 196 t: 0 e: 10
705559609,WARN,Disabling IridiumMessageSender transmissions
705561008,INFO,Completed analysis m: 196 t: 0 e: 10
705561034,INFO,Enabling IridiumMessageSender transmissions
705610448,INFO,Starting analysis m: 196 t: 0 e: 11
705610950,WARN,Disabling IridiumMessageSender transmissions
705612191,INFO,Completed analysis m: 196 t: 0 e: 11
705612214,INFO,Enabling IridiumMessageSender transmissions
705636614,INFO,powerData | solV: 7.07
705636636,INFO,powerData | solI: 0.05
705636657,INFO,powerData | battV: 4.14
705636677,INFO,powerData | battI: -0.01
705636698,INFO,powerData | busV: 4.29
705636724,INFO,powerData | busI: 0.06
705636749,INFO,powerData | BQ status reg: 132
705636771,INFO,powerData | Fault reg: 6
705636792,INFO,powerData | Charge status: 0
705636812,INFO,powerData | DPM status: 0
705661601,INFO,Starting analysis m: 196 t: 0 e: 12
705661882,WARN,Disabling IridiumMessageSender transmissions
705663184,INFO,Completed analysis m: 196 t: 0 e: 12
705663209,INFO,Enabling IridiumMessageSender transmissions
705712748,INFO,Starting analysis m: 196 t: 0 e: 13
705713029,WARN,Disabling IridiumMessageSender transmissions
705714290,INFO,Completed analysis m: 196 t: 0 e: 13
705714315,INFO,Enabling IridiumMessageSender transmissions
705763903,INFO,Starting analysis m: 196 t: 0 e: 14
705764194,WARN,Disabling IridiumMessageSender transmissions
705765492,INFO,Completed analysis m: 196 t: 0 e: 14
705765517,INFO,Enabling IridiumMessageSender transmissions
705815050,INFO,Starting analysis m: 196 t: 0 e: 15
705815332,WARN,Disabling IridiumMessageSender transmissions
705816645,INFO,Completed analysis m: 196 t: 0 e: 15
705816674,INFO,Enabling IridiumMessageSender transmissions
705866213,INFO,Starting analysis m: 196 t: 0 e: 16
705866500,WARN,Disabling IridiumMessageSender transmissions
705867794,INFO,Completed analysis m: 196 t: 0 e: 16
705867819,INFO,Enabling IridiumMessageSender transmissions
705917366,INFO,Starting analysis m: 196 t: 0 e: 17
705917646,WARN,Disabling IridiumMessageSender transmissions
705918959,INFO,Completed analysis m: 196 t: 0 e: 17
705918984,INFO,Enabling IridiumMessageSender transmissions
705936621,INFO,powerData | solV: 7.11
705936644,INFO,powerData | solI: 0.04
705936664,INFO,powerData | battV: 4.14
705936685,INFO,powerData | battI: -0.01
705936707,INFO,powerData | busV: 4.29
705936728,INFO,powerData | busI: 0.05
705936748,INFO,powerData | BQ status reg: 132
705936769,INFO,powerData | Fault reg: 6
705936791,INFO,powerData | Charge status: 0
705936812,INFO,powerData | DPM status: 0
705968506,INFO,Starting analysis m: 196 t: 0 e: 18
705968787,WARN,Disabling IridiumMessageSender transmissions
705970296,INFO,Completed analysis m: 196 t: 0 e: 18
705970321,INFO,Enabling IridiumMessageSender transmissions
706019674,INFO,Starting analysis m: 196 t: 0 e: 19
706019991,WARN,Disabling IridiumMessageSender transmissions
706021289,INFO,Completed analysis m: 196 t: 0 e: 19
706021314,INFO,Enabling IridiumMessageSender transmissions
706070822,INFO,Starting analysis m: 196 t: 0 e: 20
706071111,WARN,Disabling IridiumMessageSender transmissions
706072420,INFO,Completed analysis m: 196 t: 0 e: 20
706072449,INFO,Enabling IridiumMessageSender transmissions
706121967,INFO,Starting analysis m: 196 t: 0 e: 21
706122254,WARN,Disabling IridiumMessageSender transmissions
706123495,INFO,Completed analysis m: 196 t: 0 e: 21
706123522,INFO,Enabling IridiumMessageSender transmissions
706173124,INFO,Starting analysis m: 196 t: 0 e: 22
706173407,WARN,Disabling IridiumMessageSender transmissions
706174660,INFO,Completed analysis m: 196 t: 0 e: 22
706174685,INFO,Enabling IridiumMessageSender transmissions
706224277,INFO,Starting analysis m: 196 t: 0 e: 23
706224566,WARN,Disabling IridiumMessageSender transmissions
706225811,INFO,Completed analysis m: 196 t: 0 e: 23
706225836,INFO,Enabling IridiumMessageSender transmissions
706236651,INFO,powerData | solV: 7.15
706236674,INFO,powerData | solI: 0.05
706236696,INFO,powerData | battV: 4.14
706236719,INFO,powerData | battI: -0.01
706236739,INFO,powerData | busV: 4.29
706236760,INFO,powerData | busI: 0.07
706236784,INFO,powerData | BQ status reg: 132
706236805,INFO,powerData | Fault reg: 6
706236827,INFO,powerData | Charge status: 0
706236848,INFO,powerData | DPM status: 0
706275493,INFO,Starting analysis m: 196 t: 0 e: 24
706275835,WARN,Disabling IridiumMessageSender transmissions
706277076,INFO,Completed analysis m: 196 t: 0 e: 24
706277099,INFO,Enabling IridiumMessageSender transmissions
706326581,INFO,Starting analysis m: 196 t: 0 e: 25
706326867,WARN,Disabling IridiumMessageSender transmissions
706328127,INFO,Completed analysis m: 196 t: 0 e: 25
706328152,INFO,Enabling IridiumMessageSender transmissions
706377736,INFO,Starting analysis m: 196 t: 0 e: 26
706378018,WARN,Disabling IridiumMessageSender transmissions
706379274,INFO,Completed analysis m: 196 t: 0 e: 26
706379298,INFO,Enabling IridiumMessageSender transmissions
706428895,INFO,Starting analysis m: 196 t: 0 e: 27
706429184,WARN,Disabling IridiumMessageSender transmissions
706430556,INFO,Completed analysis m: 196 t: 0 e: 27
706430580,INFO,Enabling IridiumMessageSender transmissions
706480046,INFO,Starting analysis m: 196 t: 0 e: 28
706480328,WARN,Disabling IridiumMessageSender transmissions
706481678,INFO,Completed analysis m: 196 t: 0 e: 28
706481702,INFO,Enabling IridiumMessageSender transmissions
706531201,INFO,Starting analysis m: 196 t: 0 e: 29
706531491,WARN,Disabling IridiumMessageSender transmissions
706532741,INFO,Completed analysis m: 196 t: 0 e: 29
706532765,INFO,Enabling IridiumMessageSender transmissions
706536658,INFO,powerData | solV: 7.20
706536685,INFO,powerData | solI: 0.04
706536708,INFO,powerData | battV: 4.14
706536734,INFO,powerData | battI: -0.01
706536755,INFO,powerData | busV: 4.29
706536775,INFO,powerData | busI: 0.05
706536796,INFO,powerData | BQ status reg: 132
706536816,INFO,powerData | Fault reg: 6
706536837,INFO,powerData | Charge status: 0
706536857,INFO,powerData | DPM status: 0
706582349,INFO,Starting analysis m: 196 t: 0 e: 30
706582630,WARN,Disabling IridiumMessageSender transmissions
706583943,INFO,Completed analysis m: 196 t: 0 e: 30
706583967,INFO,Enabling IridiumMessageSender transmissions
706633498,INFO,Starting analysis m: 196 t: 0 e: 31
706633779,WARN,Disabling IridiumMessageSender transmissions
706635159,INFO,Completed analysis m: 196 t: 0 e: 31
706635182,INFO,Enabling IridiumMessageSender transmissions
706684657,INFO,Starting analysis m: 196 t: 0 e: 32
706684946,WARN,Disabling IridiumMessageSender transmissions
706686195,INFO,Completed analysis m: 196 t: 0 e: 32
706686222,INFO,Processing stats m: 196 t: 0 e: 33
706692198,INFO,Enabling IridiumMessageSender transmissions
706744152,INFO,Starting collection m: 196 t: 1 at 1647381925.20
706836668,INFO,powerData | solV: 7.22
706836690,INFO,powerData | solI: 0.04
706836713,INFO,powerData | battV: 4.14
706836733,INFO,powerData | battI: -0.01
706836756,INFO,powerData | busV: 4.29
706836776,INFO,powerData | busI: 0.05
706836799,INFO,powerData | BQ status reg: 132
706836822,INFO,powerData | Fault reg: 6
706836846,INFO,powerData | Charge status: 0
706836875,INFO,powerData | DPM status: 0
706846111,INFO,Starting analysis m: 196 t: 1 e: 0
706846394,WARN,Disabling IridiumMessageSender transmissions
706847447,INFO,Completed analysis m: 196 t: 1 e: 0
706847471,INFO,Enabling IridiumMessageSender transmissions
706897256,INFO,Starting analysis m: 196 t: 1 e: 1
706897539,WARN,Disabling IridiumMessageSender transmissions
706898790,INFO,Completed analysis m: 196 t: 1 e: 1
706898814,INFO,Enabling IridiumMessageSender transmissions
706948411,INFO,Starting analysis m: 196 t: 1 e: 2
706948691,WARN,Disabling IridiumMessageSender transmissions
706949916,INFO,Completed analysis m: 196 t: 1 e: 2
706949943,INFO,Enabling IridiumMessageSender transmissions
706999572,INFO,Starting analysis m: 196 t: 1 e: 3
706999939,WARN,Disabling IridiumMessageSender transmissions
707001221,INFO,Completed analysis m: 196 t: 1 e: 3
707001245,INFO,Enabling IridiumMessageSender transmissions
707050723,INFO,Starting analysis m: 196 t: 1 e: 4
707051014,WARN,Disabling IridiumMessageSender transmissions
707052355,INFO,Completed analysis m: 196 t: 1 e: 4
707052380,INFO,Enabling IridiumMessageSender transmissions
707101876,INFO,Starting analysis m: 196 t: 1 e: 5
707102160,WARN,Disabling IridiumMessageSender transmissions
707103457,INFO,Completed analysis m: 196 t: 1 e: 5
707103481,INFO,Enabling IridiumMessageSender transmissions
707136669,INFO,powerData | solV: 7.14
707136692,INFO,powerData | solI: 0.04
707136712,INFO,powerData | battV: 4.14
707136735,INFO,powerData | battI: -0.01
707136755,INFO,powerData | busV: 4.29
707136776,INFO,powerData | busI: 0.05
707136796,INFO,powerData | BQ status reg: 132
707136819,INFO,powerData | Fault reg: 6
707136839,INFO,powerData | Charge status: 0
707136860,INFO,powerData | DPM status: 0
707153016,INFO,Starting analysis m: 196 t: 1 e: 6
707153299,WARN,Disabling IridiumMessageSender transmissions
707154620,INFO,Completed analysis m: 196 t: 1 e: 6
707154642,INFO,Enabling IridiumMessageSender transmissions
707204186,INFO,Starting analysis m: 196 t: 1 e: 7
707204466,WARN,Disabling IridiumMessageSender transmissions
707205715,INFO,Completed analysis m: 196 t: 1 e: 7
707205740,INFO,Enabling IridiumMessageSender transmissions
707255324,INFO,Starting analysis m: 196 t: 1 e: 8
707255605,WARN,Disabling IridiumMessageSender transmissions
707256856,INFO,Completed analysis m: 196 t: 1 e: 8
707256881,INFO,Enabling IridiumMessageSender transmissions
707306485,INFO,Starting analysis m: 196 t: 1 e: 9
707306766,WARN,Disabling IridiumMessageSender transmissions
707308015,INFO,Completed analysis m: 196 t: 1 e: 9
707308040,INFO,Enabling IridiumMessageSender transmissions
707357630,INFO,Starting analysis m: 196 t: 1 e: 10
707357911,WARN,Disabling IridiumMessageSender transmissions
707359287,INFO,Completed analysis m: 196 t: 1 e: 10
707359311,INFO,Enabling IridiumMessageSender transmissions
707388968,INFO,Max CNO changed from 46 to 49
707408793,INFO,Starting analysis m: 196 t: 1 e: 11
707409297,WARN,Disabling IridiumMessageSender transmissions
707410544,INFO,Completed analysis m: 196 t: 1 e: 11
707410569,INFO,Enabling IridiumMessageSender transmissions
707436670,INFO,powerData | solV: 7.15
707436695,INFO,powerData | solI: 0.05
707436718,INFO,powerData | battV: 4.14
707436738,INFO,powerData | battI: -0.01
707436759,INFO,powerData | busV: 4.29
707436779,INFO,powerData | busI: 0.06
707436800,INFO,powerData | BQ status reg: 132
707436820,INFO,powerData | Fault reg: 6
707436840,INFO,powerData | Charge status: 0
707436865,INFO,powerData | DPM status: 0
707459934,INFO,Starting analysis m: 196 t: 1 e: 12
707460214,WARN,Disabling IridiumMessageSender transmissions
707461459,INFO,Completed analysis m: 196 t: 1 e: 12
707461486,INFO,Enabling IridiumMessageSender transmissions
707511093,INFO,Starting analysis m: 196 t: 1 e: 13
707511377,WARN,Disabling IridiumMessageSender transmissions
707512713,INFO,Completed analysis m: 196 t: 1 e: 13
707512737,INFO,Enabling IridiumMessageSender transmissions
707562276,INFO,Starting analysis m: 196 t: 1 e: 14
707562584,WARN,Disabling IridiumMessageSender transmissions
707563864,INFO,Completed analysis m: 196 t: 1 e: 14
707563888,INFO,Enabling IridiumMessageSender transmissions
707613403,INFO,Starting analysis m: 196 t: 1 e: 15
707613691,WARN,Disabling IridiumMessageSender transmissions
707614937,INFO,Completed analysis m: 196 t: 1 e: 15
707614961,INFO,Enabling IridiumMessageSender transmissions
707664547,INFO,Starting analysis m: 196 t: 1 e: 16
707664828,WARN,Disabling IridiumMessageSender transmissions
707666083,INFO,Completed analysis m: 196 t: 1 e: 16
707666108,INFO,Enabling IridiumMessageSender transmissions
707715700,INFO,Starting analysis m: 196 t: 1 e: 17
707715987,WARN,Disabling IridiumMessageSender transmissions
707717224,INFO,Completed analysis m: 196 t: 1 e: 17
707717251,INFO,Enabling IridiumMessageSender transmissions
707736676,INFO,powerData | solV: 7.14
707736698,INFO,powerData | solI: 0.04
707736719,INFO,powerData | battV: 4.14
707736741,INFO,powerData | battI: -0.01
707736766,INFO,powerData | busV: 4.29
707736786,INFO,powerData | busI: 0.05
707736811,INFO,powerData | BQ status reg: 132
707736836,INFO,powerData | Fault reg: 6
707736856,INFO,powerData | Charge status: 0
707736877,INFO,powerData | DPM status: 0
707766863,INFO,Starting analysis m: 196 t: 1 e: 18
707767144,WARN,Disabling IridiumMessageSender transmissions
707768455,INFO,Completed analysis m: 196 t: 1 e: 18
707768483,INFO,Enabling IridiumMessageSender transmissions
707818016,INFO,Starting analysis m: 196 t: 1 e: 19
707818305,WARN,Disabling IridiumMessageSender transmissions
707819599,INFO,Completed analysis m: 196 t: 1 e: 19
707819622,INFO,Enabling IridiumMessageSender transmissions
707869171,INFO,Starting analysis m: 196 t: 1 e: 20
707869460,WARN,Disabling IridiumMessageSender transmissions
707870752,INFO,Completed analysis m: 196 t: 1 e: 20
707870775,INFO,Enabling IridiumMessageSender transmissions
707920320,INFO,Starting analysis m: 196 t: 1 e: 21
707920603,WARN,Disabling IridiumMessageSender transmissions
707921905,INFO,Completed analysis m: 196 t: 1 e: 21
707921930,INFO,Enabling IridiumMessageSender transmissions
707971463,INFO,Starting analysis m: 196 t: 1 e: 22
707971749,WARN,Disabling IridiumMessageSender transmissions
707973087,INFO,Completed analysis m: 196 t: 1 e: 22
707973109,INFO,Enabling IridiumMessageSender transmissions
708022648,INFO,Starting analysis m: 196 t: 1 e: 23
708022947,WARN,Disabling IridiumMessageSender transmissions
708024233,INFO,Completed analysis m: 196 t: 1 e: 23
708024262,INFO,Enabling IridiumMessageSender transmissions
708036685,INFO,powerData | solV: 7.16
708036708,INFO,powerData | solI: 0.04
708036728,INFO,powerData | battV: 4.14
708036749,INFO,powerData | battI: -0.01
708036769,INFO,powerData | busV: 4.29
708036790,INFO,powerData | busI: 0.05
708036810,INFO,powerData | BQ status reg: 132
708036831,INFO,powerData | Fault reg: 6
708036851,INFO,powerData | Charge status: 0
708036872,INFO,powerData | DPM status: 0
708073840,INFO,Starting analysis m: 196 t: 1 e: 24
708074186,WARN,Disabling IridiumMessageSender transmissions
708075421,INFO,Completed analysis m: 196 t: 1 e: 24
708075444,INFO,Enabling IridiumMessageSender transmissions
708124932,INFO,Starting analysis m: 196 t: 1 e: 25
708125214,WARN,Disabling IridiumMessageSender transmissions
708126470,INFO,Completed analysis m: 196 t: 1 e: 25
708126494,INFO,Enabling IridiumMessageSender transmissions
708176074,INFO,Starting analysis m: 196 t: 1 e: 26
708176371,WARN,Disabling IridiumMessageSender transmissions
708177674,INFO,Completed analysis m: 196 t: 1 e: 26
708177696,INFO,Enabling IridiumMessageSender transmissions
708188229,INFO,Max CNO changed from 49 to 46
708227244,INFO,Starting analysis m: 196 t: 1 e: 27
708227524,WARN,Disabling IridiumMessageSender transmissions
708228763,INFO,Completed analysis m: 196 t: 1 e: 27
708228788,INFO,Enabling IridiumMessageSender transmissions
708278390,INFO,Starting analysis m: 196 t: 1 e: 28
708278673,WARN,Disabling IridiumMessageSender transmissions
708279986,INFO,Completed analysis m: 196 t: 1 e: 28
708280010,INFO,Enabling IridiumMessageSender transmissions
708329531,INFO,Starting analysis m: 196 t: 1 e: 29
708329818,WARN,Disabling IridiumMessageSender transmissions
708331065,INFO,Completed analysis m: 196 t: 1 e: 29
708331091,INFO,Enabling IridiumMessageSender transmissions
708336711,INFO,powerData | solV: 7.14
708336734,INFO,powerData | solI: 0.04
708336754,INFO,powerData | battV: 4.14
708336775,INFO,powerData | battI: -0.01
708336799,INFO,powerData | busV: 4.29
708336822,INFO,powerData | busI: 0.05
708336842,INFO,powerData | BQ status reg: 132
708336863,INFO,powerData | Fault reg: 6
708336883,INFO,powerData | Charge status: 0
708336904,INFO,powerData | DPM status: 0
708380684,INFO,Starting analysis m: 196 t: 1 e: 30
708380966,WARN,Disabling IridiumMessageSender transmissions
708382220,INFO,Completed analysis m: 196 t: 1 e: 30
708382244,INFO,Enabling IridiumMessageSender transmissions
708431843,INFO,Starting analysis m: 196 t: 1 e: 31
708432125,WARN,Disabling IridiumMessageSender transmissions
708433553,INFO,Completed analysis m: 196 t: 1 e: 31
708433577,INFO,Enabling IridiumMessageSender transmissions
708447987,INFO,Max CNO changed from 46 to 49
708467970,INFO,Max CNO changed from 49 to 46
708482996,INFO,Starting analysis m: 196 t: 1 e: 32
708483315,WARN,Disabling IridiumMessageSender transmissions
708484616,INFO,Completed analysis m: 196 t: 1 e: 32
708484638,INFO,Processing stats m: 196 t: 1 e: 33
708490536,INFO,Finished collection for m: 196 in 1747
708490561,INFO,Submitting 48 byte / 378 bit message: 
708490614,DEBUG,m 138 sub to Q at i 0 count: 138
