millis,type,message
1366077380,WARN,Disabling IridiumMessageSender transmissions
1366078679,INFO,Completed analysis m: 1574 t: 0 e: 4
1366078703,INFO,Enabling IridiumMessageSender transmissions
1366128224,INFO,Starting analysis m: 1574 t: 0 e: 5
1366128510,WARN,Disabling IridiumMessageSender transmissions
1366129768,INFO,Completed analysis m: 1574 t: 0 e: 5
1366129793,INFO,Enabling IridiumMessageSender transmissions
1366134384,INFO,Max CNO changed from 45 to 48
1366154371,INFO,Max CNO changed from 48 to 45
1366179387,INFO,Starting analysis m: 1574 t: 0 e: 6
1366179678,WARN,Disabling IridiumMessageSender transmissions
1366181017,INFO,Completed analysis m: 1574 t: 0 e: 6
1366181042,INFO,Enabling IridiumMessageSender transmissions
1366230523,INFO,Starting analysis m: 1574 t: 0 e: 7
1366230849,WARN,Disabling IridiumMessageSender transmissions
1366232158,INFO,Completed analysis m: 1574 t: 0 e: 7
1366232182,INFO,Enabling IridiumMessageSender transmissions
1366281678,INFO,Starting analysis m: 1574 t: 0 e: 8
1366281969,WARN,Disabling IridiumMessageSender transmissions
1366283268,INFO,Completed analysis m: 1574 t: 0 e: 8
1366283292,INFO,Enabling IridiumMessageSender transmissions
1366301503,INFO,powerData | solV: 0.00
1366301526,INFO,powerData | solI: 0.00
1366301550,INFO,powerData | battV: 4.08
1366301575,INFO,powerData | battI: -0.07
1366301599,INFO,powerData | busV: 4.08
1366301620,INFO,powerData | busI: 0.06
1366301642,INFO,powerData | BQ status reg: 0
1366301663,INFO,powerData | Fault reg: 0
1366301683,INFO,powerData | Charge status: 0
1366301706,INFO,powerData | DPM status: 0
1366332831,INFO,Starting analysis m: 1574 t: 0 e: 9
1366333206,WARN,Disabling IridiumMessageSender transmissions
1366334679,INFO,Completed analysis m: 1574 t: 0 e: 9
1366334705,INFO,Enabling IridiumMessageSender transmissions
1366383968,INFO,Starting analysis m: 1574 t: 0 e: 10
1366384250,WARN,Disabling IridiumMessageSender transmissions
1366385559,INFO,Completed analysis m: 1574 t: 0 e: 10
1366385584,INFO,Enabling IridiumMessageSender transmissions
1366435123,INFO,Starting analysis m: 1574 t: 0 e: 11
1366435414,WARN,Disabling IridiumMessageSender transmissions
1366436710,INFO,Completed analysis m: 1574 t: 0 e: 11
1366436734,INFO,Enabling IridiumMessageSender transmissions
1366454056,INFO,Max CNO changed from 45 to 48
1366486272,INFO,Starting analysis m: 1574 t: 0 e: 12
1366486554,WARN,Disabling IridiumMessageSender transmissions
1366487853,INFO,Completed analysis m: 1574 t: 0 e: 12
1366487879,INFO,Enabling IridiumMessageSender transmissions
1366533980,INFO,Max CNO changed from 48 to 44
1366537404,INFO,Starting analysis m: 1574 t: 0 e: 13
1366537699,WARN,Disabling IridiumMessageSender transmissions
1366538999,INFO,Completed analysis m: 1574 t: 0 e: 13
1366539028,INFO,Enabling IridiumMessageSender transmissions
1366588561,INFO,Starting analysis m: 1574 t: 0 e: 14
1366588841,WARN,Disabling IridiumMessageSender transmissions
1366590156,INFO,Completed analysis m: 1574 t: 0 e: 14
1366590181,INFO,Enabling IridiumMessageSender transmissions
1366601512,INFO,powerData | solV: 0.00
1366601535,INFO,powerData | solI: 0.00
1366601555,INFO,powerData | battV: 4.09
1366601578,INFO,powerData | battI: -0.06
1366601598,INFO,powerData | busV: 4.08
1366601623,INFO,powerData | busI: 0.05
1366601648,INFO,powerData | BQ status reg: 0
1366601672,INFO,powerData | Fault reg: 0
1366601695,INFO,powerData | Charge status: 0
1366601715,INFO,powerData | DPM status: 0
1366633865,INFO,Max CNO changed from 44 to 47
1366639706,INFO,Starting analysis m: 1574 t: 0 e: 15
1366639988,WARN,Disabling IridiumMessageSender transmissions
1366641338,INFO,Completed analysis m: 1574 t: 0 e: 15
1366641362,INFO,Enabling IridiumMessageSender transmissions
1366690854,INFO,Starting analysis m: 1574 t: 0 e: 16
1366691149,WARN,Disabling IridiumMessageSender transmissions
1366692497,INFO,Completed analysis m: 1574 t: 0 e: 16
1366692521,INFO,Enabling IridiumMessageSender transmissions
1366733762,INFO,Max CNO changed from 47 to 44
1366742013,INFO,Starting analysis m: 1574 t: 0 e: 17
1366742308,WARN,Disabling IridiumMessageSender transmissions
1366743609,INFO,Completed analysis m: 1574 t: 0 e: 17
1366743633,INFO,Enabling IridiumMessageSender transmissions
1366753748,INFO,Max CNO changed from 44 to 47
1366773723,INFO,Max CNO changed from 47 to 44
1366793142,INFO,Starting analysis m: 1574 t: 0 e: 18
1366793433,WARN,Disabling IridiumMessageSender transmissions
1366794668,INFO,Completed analysis m: 1574 t: 0 e: 18
1366794694,INFO,Enabling IridiumMessageSender transmissions
1366813677,INFO,Max CNO changed from 44 to 47
1366844293,INFO,Starting analysis m: 1574 t: 0 e: 19
1366844575,WARN,Disabling IridiumMessageSender transmissions
1366845886,INFO,Completed analysis m: 1574 t: 0 e: 19
1366845917,INFO,Enabling IridiumMessageSender transmissions
1366893606,INFO,Max CNO changed from 47 to 44
1366895439,INFO,Starting analysis m: 1574 t: 0 e: 20
1366895720,WARN,Disabling IridiumMessageSender transmissions
1366897027,INFO,Completed analysis m: 1574 t: 0 e: 20
1366897051,INFO,Enabling IridiumMessageSender transmissions
1366901514,INFO,powerData | solV: 0.00
1366901536,INFO,powerData | solI: 0.00
1366901557,INFO,powerData | battV: 4.08
1366901579,INFO,powerData | battI: -0.07
1366901604,INFO,powerData | busV: 4.08
1366901624,INFO,powerData | busI: 0.06
1366901645,INFO,powerData | BQ status reg: 0
1366901667,INFO,powerData | Fault reg: 0
1366901688,INFO,powerData | Charge status: 0
1366901708,INFO,powerData | DPM status: 0
1366946574,INFO,Starting analysis m: 1574 t: 0 e: 21
1366946865,WARN,Disabling IridiumMessageSender transmissions
1366948165,INFO,Completed analysis m: 1574 t: 0 e: 21
1366948192,INFO,Enabling IridiumMessageSender transmissions
1366997723,INFO,Starting analysis m: 1574 t: 0 e: 22
1366998009,WARN,Disabling IridiumMessageSender transmissions
1366999314,INFO,Completed analysis m: 1574 t: 0 e: 22
1366999339,INFO,Enabling IridiumMessageSender transmissions
1367048878,INFO,Starting analysis m: 1574 t: 0 e: 23
1367049168,WARN,Disabling IridiumMessageSender transmissions
1367050463,INFO,Completed analysis m: 1574 t: 0 e: 23
1367050487,INFO,Enabling IridiumMessageSender transmissions
1367100016,INFO,Starting analysis m: 1574 t: 0 e: 24
1367100299,WARN,Disabling IridiumMessageSender transmissions
1367101618,INFO,Completed analysis m: 1574 t: 0 e: 24
1367101644,INFO,Enabling IridiumMessageSender transmissions
1367151171,INFO,Starting analysis m: 1574 t: 0 e: 25
1367151454,WARN,Disabling IridiumMessageSender transmissions
1367152801,INFO,Completed analysis m: 1574 t: 0 e: 25
1367152828,INFO,Enabling IridiumMessageSender transmissions
1367201521,INFO,powerData | solV: 0.00
1367201544,INFO,powerData | solI: 0.00
1367201564,INFO,powerData | battV: 4.09
1367201591,INFO,powerData | battI: -0.06
1367201611,INFO,powerData | busV: 4.08
1367201632,INFO,powerData | busI: 0.05
1367201654,INFO,powerData | BQ status reg: 0
1367201675,INFO,powerData | Fault reg: 0
1367201695,INFO,powerData | Charge status: 0
1367201718,INFO,powerData | DPM status: 0
1367202306,INFO,Starting analysis m: 1574 t: 0 e: 26
1367202637,WARN,Disabling IridiumMessageSender transmissions
1367203936,INFO,Completed analysis m: 1574 t: 0 e: 26
1367203960,INFO,Enabling IridiumMessageSender transmissions
1367253463,INFO,Starting analysis m: 1574 t: 0 e: 27
1367253745,WARN,Disabling IridiumMessageSender transmissions
1367255078,INFO,Completed analysis m: 1574 t: 0 e: 27
1367255103,INFO,Enabling IridiumMessageSender transmissions
1367304597,INFO,Starting analysis m: 1574 t: 0 e: 28
1367304880,WARN,Disabling IridiumMessageSender transmissions
1367306188,INFO,Completed analysis m: 1574 t: 0 e: 28
1367306213,INFO,Enabling IridiumMessageSender transmissions
1367333132,INFO,Max CNO changed from 44 to 50
1367353114,INFO,Max CNO changed from 50 to 44
1367355746,INFO,Starting analysis m: 1574 t: 0 e: 29
1367356037,WARN,Disabling IridiumMessageSender transmissions
1367357343,INFO,Completed analysis m: 1574 t: 0 e: 29
1367357368,INFO,Enabling IridiumMessageSender transmissions
1367406903,INFO,Starting analysis m: 1574 t: 0 e: 30
1367407183,WARN,Disabling IridiumMessageSender transmissions
1367408570,INFO,Completed analysis m: 1574 t: 0 e: 30
1367408594,INFO,Enabling IridiumMessageSender transmissions
1367413118,INFO,Max CNO changed from 44 to 47
1367453032,INFO,Max CNO changed from 47 to 44
1367458041,INFO,Starting analysis m: 1574 t: 0 e: 31
1367458334,WARN,Disabling IridiumMessageSender transmissions
1367459629,INFO,Completed analysis m: 1574 t: 0 e: 31
1367459655,INFO,Enabling IridiumMessageSender transmissions
1367492964,INFO,Max CNO changed from 44 to 47
1367501520,INFO,powerData | solV: 0.00
1367501547,INFO,powerData | solI: 0.00
1367501568,INFO,powerData | battV: 4.08
1367501592,INFO,powerData | battI: -0.07
1367501615,INFO,powerData | busV: 4.08
1367501635,INFO,powerData | busI: 0.06
1367501656,INFO,powerData | BQ status reg: 0
1367501678,INFO,powerData | Fault reg: 0
1367501699,INFO,powerData | Charge status: 0
1367501719,INFO,powerData | DPM status: 0
1367509190,INFO,Starting analysis m: 1574 t: 0 e: 32
1367509471,WARN,Disabling IridiumMessageSender transmissions
1367510779,INFO,Completed analysis m: 1574 t: 0 e: 32
1367510804,INFO,Processing stats m: 1574 t: 0 e: 33
1367516973,INFO,Enabling IridiumMessageSender transmissions
1367568672,INFO,Starting collection m: 1574 t: 1 at 1653314791.20
1367612848,INFO,Max CNO changed from 47 to 43
1367632826,INFO,Max CNO changed from 43 to 47
1367670614,INFO,Starting analysis m: 1574 t: 1 e: 0
1367670896,WARN,Disabling IridiumMessageSender transmissions
1367671959,INFO,Completed analysis m: 1574 t: 1 e: 0
1367671984,INFO,Enabling IridiumMessageSender transmissions
1367721764,INFO,Starting analysis m: 1574 t: 1 e: 1
1367722049,WARN,Disabling IridiumMessageSender transmissions
1367723384,INFO,Completed analysis m: 1574 t: 1 e: 1
1367723409,INFO,Enabling IridiumMessageSender transmissions
1367772907,INFO,Starting analysis m: 1574 t: 1 e: 2
1367773190,WARN,Disabling IridiumMessageSender transmissions
1367774552,INFO,Completed analysis m: 1574 t: 1 e: 2
1367774576,INFO,Enabling IridiumMessageSender transmissions
1367801526,INFO,powerData | solV: 0.00
1367801548,INFO,powerData | solI: 0.00
1367801569,INFO,powerData | battV: 4.09
1367801597,INFO,powerData | battI: -0.06
1367801622,INFO,powerData | busV: 4.08
1367801643,INFO,powerData | busI: 0.05
1367801665,INFO,powerData | BQ status reg: 0
1367801686,INFO,powerData | Fault reg: 0
1367801706,INFO,powerData | Charge status: 0
1367801729,INFO,powerData | DPM status: 0
1367824064,INFO,Starting analysis m: 1574 t: 1 e: 3
1367824361,WARN,Disabling IridiumMessageSender transmissions
1367825670,INFO,Completed analysis m: 1574 t: 1 e: 3
1367825696,INFO,Enabling IridiumMessageSender transmissions
1367875194,INFO,Starting analysis m: 1574 t: 1 e: 4
1367875477,WARN,Disabling IridiumMessageSender transmissions
1367876737,INFO,Completed analysis m: 1574 t: 1 e: 4
1367876761,INFO,Enabling IridiumMessageSender transmissions
1367926343,INFO,Starting analysis m: 1574 t: 1 e: 5
1367926626,WARN,Disabling IridiumMessageSender transmissions
1367927941,INFO,Completed analysis m: 1574 t: 1 e: 5
1367927965,INFO,Enabling IridiumMessageSender transmissions
1367952490,INFO,Max CNO changed from 47 to 43
1367977488,INFO,Starting analysis m: 1574 t: 1 e: 6
1367977783,WARN,Disabling IridiumMessageSender transmissions
1367979032,INFO,Completed analysis m: 1574 t: 1 e: 6
1367979057,INFO,Enabling IridiumMessageSender transmissions
1367992453,INFO,Max CNO changed from 43 to 46
1368028637,INFO,Starting analysis m: 1574 t: 1 e: 7
1368028919,WARN,Disabling IridiumMessageSender transmissions
1368030177,INFO,Completed analysis m: 1574 t: 1 e: 7
1368030201,INFO,Enabling IridiumMessageSender transmissions
1368079781,INFO,Starting analysis m: 1574 t: 1 e: 8
1368080072,WARN,Disabling IridiumMessageSender transmissions
1368081321,INFO,Completed analysis m: 1574 t: 1 e: 8
1368081346,INFO,Enabling IridiumMessageSender transmissions
1368101527,INFO,powerData | solV: 0.00
1368101550,INFO,powerData | solI: 0.00
1368101570,INFO,powerData | battV: 4.08
1368101591,INFO,powerData | battI: -0.06
1368101611,INFO,powerData | busV: 4.08
1368101632,INFO,powerData | busI: 0.06
1368101654,INFO,powerData | BQ status reg: 0
1368101683,INFO,powerData | Fault reg: 0
1368101707,INFO,powerData | Charge status: 0
1368101730,INFO,powerData | DPM status: 0
1368130934,INFO,Starting analysis m: 1574 t: 1 e: 9
1368131215,WARN,Disabling IridiumMessageSender transmissions
1368132763,INFO,Completed analysis m: 1574 t: 1 e: 9
1368132788,INFO,Enabling IridiumMessageSender transmissions
1368182077,INFO,Starting analysis m: 1574 t: 1 e: 10
1368182358,WARN,Disabling IridiumMessageSender transmissions
1368183674,INFO,Completed analysis m: 1574 t: 1 e: 10
1368183699,INFO,Enabling IridiumMessageSender transmissions
1368233228,INFO,Starting analysis m: 1574 t: 1 e: 11
1368233521,WARN,Disabling IridiumMessageSender transmissions
1368234858,INFO,Completed analysis m: 1574 t: 1 e: 11
1368234883,INFO,Enabling IridiumMessageSender transmissions
1368284368,INFO,Starting analysis m: 1574 t: 1 e: 12
1368284690,WARN,Disabling IridiumMessageSender transmissions
1368285999,INFO,Completed analysis m: 1574 t: 1 e: 12
1368286025,INFO,Enabling IridiumMessageSender transmissions
1368335517,INFO,Starting analysis m: 1574 t: 1 e: 13
1368335808,WARN,Disabling IridiumMessageSender transmissions
1368337108,INFO,Completed analysis m: 1574 t: 1 e: 13
1368337133,INFO,Enabling IridiumMessageSender transmissions
1368352065,INFO,Max CNO changed from 46 to 49
1368372045,INFO,Max CNO changed from 49 to 44
1368386672,INFO,Starting analysis m: 1574 t: 1 e: 14
1368386955,WARN,Disabling IridiumMessageSender transmissions
1368388259,INFO,Completed analysis m: 1574 t: 1 e: 14
1368388284,INFO,Enabling IridiumMessageSender transmissions
1368392034,INFO,Max CNO changed from 44 to 47
1368401528,INFO,powerData | solV: 0.00
1368401551,INFO,powerData | solI: 0.00
1368401571,INFO,powerData | battV: 4.08
1368401592,INFO,powerData | battI: -0.05
1368401612,INFO,powerData | busV: 4.08
1368401633,INFO,powerData | busI: 0.05
1368401653,INFO,powerData | BQ status reg: 0
1368401674,INFO,powerData | Fault reg: 0
1368401694,INFO,powerData | Charge status: 0
1368401721,INFO,powerData | DPM status: 0
1368437819,INFO,Starting analysis m: 1574 t: 1 e: 15
1368438099,WARN,Disabling IridiumMessageSender transmissions
1368439416,INFO,Completed analysis m: 1574 t: 1 e: 15
1368439441,INFO,Enabling IridiumMessageSender transmissions
1368451973,INFO,Max CNO changed from 47 to 44
1368488957,INFO,Starting analysis m: 1574 t: 1 e: 16
1368489248,WARN,Disabling IridiumMessageSender transmissions
1368490551,INFO,Completed analysis m: 1574 t: 1 e: 16
1368490579,INFO,Enabling IridiumMessageSender transmissions
1368531877,INFO,Max CNO changed from 44 to 47
1368540108,INFO,Starting analysis m: 1574 t: 1 e: 17
1368540389,WARN,Disabling IridiumMessageSender transmissions
1368541696,INFO,Completed analysis m: 1574 t: 1 e: 17
1368541722,INFO,Enabling IridiumMessageSender transmissions
1368591247,INFO,Starting analysis m: 1574 t: 1 e: 18
1368591540,WARN,Disabling IridiumMessageSender transmissions
1368592734,INFO,Completed analysis m: 1574 t: 1 e: 18
1368592766,INFO,Enabling IridiumMessageSender transmissions
1368631785,INFO,Max CNO changed from 47 to 44
1368642404,INFO,Starting analysis m: 1574 t: 1 e: 19
1368642684,WARN,Disabling IridiumMessageSender transmissions
1368643989,INFO,Completed analysis m: 1574 t: 1 e: 19
1368644014,INFO,Enabling IridiumMessageSender transmissions
1368651761,INFO,Max CNO changed from 44 to 47
1368693549,INFO,Starting analysis m: 1574 t: 1 e: 20
1368693831,WARN,Disabling IridiumMessageSender transmissions
1368695193,INFO,Completed analysis m: 1574 t: 1 e: 20
1368695218,INFO,Enabling IridiumMessageSender transmissions
1368701536,INFO,powerData | solV: 0.00
1368701558,INFO,powerData | solI: 0.00
1368701579,INFO,powerData | battV: 4.08
1368701599,INFO,powerData | battI: -0.07
1368701620,INFO,powerData | busV: 4.07
1368701640,INFO,powerData | busI: 0.06
1368701663,INFO,powerData | BQ status reg: 0
1368701683,INFO,powerData | Fault reg: 0
1368701704,INFO,powerData | Charge status: 0
1368701724,INFO,powerData | DPM status: 0
1368744697,INFO,Starting analysis m: 1574 t: 1 e: 21
1368744990,WARN,Disabling IridiumMessageSender transmissions
1368746340,INFO,Completed analysis m: 1574 t: 1 e: 21
1368746364,INFO,Enabling IridiumMessageSender transmissions
1368771627,INFO,Max CNO changed from 47 to 44
1368791607,INFO,Max CNO changed from 44 to 47
1368795850,INFO,Starting analysis m: 1574 t: 1 e: 22
1368796141,WARN,Disabling IridiumMessageSender transmissions
1368797446,INFO,Completed analysis m: 1574 t: 1 e: 22
1368797474,INFO,Enabling IridiumMessageSender transmissions
1368846981,INFO,Starting analysis m: 1574 t: 1 e: 23
1368847273,WARN,Disabling IridiumMessageSender transmissions
1368848574,INFO,Completed analysis m: 1574 t: 1 e: 23
1368848599,INFO,Enabling IridiumMessageSender transmissions
1368898123,INFO,Starting analysis m: 1574 t: 1 e: 24
1368898408,WARN,Disabling IridiumMessageSender transmissions
1368899719,INFO,Completed analysis m: 1574 t: 1 e: 24
1368899743,INFO,Enabling IridiumMessageSender transmissions
1368949282,INFO,Starting analysis m: 1574 t: 1 e: 25
1368949565,WARN,Disabling IridiumMessageSender transmissions
1368950878,INFO,Completed analysis m: 1574 t: 1 e: 25
1368950902,INFO,Enabling IridiumMessageSender transmissions
1369000425,INFO,Starting analysis m: 1574 t: 1 e: 26
1369000716,WARN,Disabling IridiumMessageSender transmissions
1369001541,INFO,powerData | solV: 0.00
1369001566,INFO,powerData | solI: 0.00
1369001586,INFO,powerData | battV: 4.08
1369001607,INFO,powerData | battI: -0.05
1369001633,INFO,powerData | busV: 4.08
1369001654,INFO,powerData | busI: 0.05
