millis,type,message
910968010,WARN,Disabling IridiumMessageSender transmissions
910969257,INFO,Completed analysis m: 253 t: 0 e: 18
910969284,INFO,Enabling IridiumMessageSender transmissions
911018866,INFO,Starting analysis m: 253 t: 0 e: 19
911019149,WARN,Disabling IridiumMessageSender transmissions
911020457,INFO,Completed analysis m: 253 t: 0 e: 19
911020482,INFO,Enabling IridiumMessageSender transmissions
911070009,INFO,Starting analysis m: 253 t: 0 e: 20
911070306,WARN,Disabling IridiumMessageSender transmissions
911071651,INFO,Completed analysis m: 253 t: 0 e: 20
911071676,INFO,Enabling IridiumMessageSender transmissions
911121170,INFO,Starting analysis m: 253 t: 0 e: 21
911121455,WARN,Disabling IridiumMessageSender transmissions
911122759,INFO,Completed analysis m: 253 t: 0 e: 21
911122784,INFO,Enabling IridiumMessageSender transmissions
911147124,INFO,powerData | solV: 0.01
911147149,INFO,powerData | solI: 0.00
911147169,INFO,powerData | battV: 4.12
911147190,INFO,powerData | battI: -0.06
911147210,INFO,powerData | busV: 4.12
911147231,INFO,powerData | busI: 0.05
911147251,INFO,powerData | BQ status reg: 0
911147272,INFO,powerData | Fault reg: 0
911147292,INFO,powerData | Charge status: 0
911147317,INFO,powerData | DPM status: 0
911172304,INFO,Starting analysis m: 253 t: 0 e: 22
911172593,WARN,Disabling IridiumMessageSender transmissions
911173838,INFO,Completed analysis m: 253 t: 0 e: 22
911173863,INFO,Enabling IridiumMessageSender transmissions
911223455,INFO,Starting analysis m: 253 t: 0 e: 23
911223736,WARN,Disabling IridiumMessageSender transmissions
911224991,INFO,Completed analysis m: 253 t: 0 e: 23
911225016,INFO,Enabling IridiumMessageSender transmissions
911274608,INFO,Starting analysis m: 253 t: 0 e: 24
911274899,WARN,Disabling IridiumMessageSender transmissions
911276199,INFO,Completed analysis m: 253 t: 0 e: 24
911276224,INFO,Enabling IridiumMessageSender transmissions
911289149,INFO,Max CNO changed from 46 to 49
911325755,INFO,Starting analysis m: 253 t: 0 e: 25
911326038,WARN,Disabling IridiumMessageSender transmissions
911327340,INFO,Completed analysis m: 253 t: 0 e: 25
911327363,INFO,Enabling IridiumMessageSender transmissions
911376893,INFO,Starting analysis m: 253 t: 0 e: 26
911377178,WARN,Disabling IridiumMessageSender transmissions
911378485,INFO,Completed analysis m: 253 t: 0 e: 26
911378509,INFO,Enabling IridiumMessageSender transmissions
911428048,INFO,Starting analysis m: 253 t: 0 e: 27
911428331,WARN,Disabling IridiumMessageSender transmissions
911429570,INFO,Completed analysis m: 253 t: 0 e: 27
911429595,INFO,Enabling IridiumMessageSender transmissions
911447128,INFO,powerData | solV: 0.01
911447152,INFO,powerData | solI: 0.00
911447193,INFO,powerData | battV: 4.12
911447214,INFO,powerData | battI: -0.07
911447234,INFO,powerData | busV: 4.11
911447255,INFO,powerData | busI: 0.06
911447275,INFO,powerData | BQ status reg: 0
911447296,INFO,powerData | Fault reg: 0
911447316,INFO,powerData | Charge status: 0
911447336,INFO,powerData | DPM status: 0
911479187,INFO,Starting analysis m: 253 t: 0 e: 28
911479465,WARN,Disabling IridiumMessageSender transmissions
911480784,INFO,Completed analysis m: 253 t: 0 e: 28
911480807,INFO,Enabling IridiumMessageSender transmissions
911508916,INFO,Max CNO changed from 49 to 46
911530336,INFO,Starting analysis m: 253 t: 0 e: 29
911530625,WARN,Disabling IridiumMessageSender transmissions
911531972,INFO,Completed analysis m: 253 t: 0 e: 29
911531997,INFO,Enabling IridiumMessageSender transmissions
911581483,INFO,Starting analysis m: 253 t: 0 e: 30
911581802,WARN,Disabling IridiumMessageSender transmissions
911583113,INFO,Completed analysis m: 253 t: 0 e: 30
911583137,INFO,Enabling IridiumMessageSender transmissions
911632637,INFO,Starting analysis m: 253 t: 0 e: 31
911632930,WARN,Disabling IridiumMessageSender transmissions
911634311,INFO,Completed analysis m: 253 t: 0 e: 31
911634335,INFO,Enabling IridiumMessageSender transmissions
911683780,INFO,Starting analysis m: 253 t: 0 e: 32
911684069,WARN,Disabling IridiumMessageSender transmissions
911685324,INFO,Completed analysis m: 253 t: 0 e: 32
911685349,INFO,Processing stats m: 253 t: 0 e: 33
911691253,INFO,Enabling IridiumMessageSender transmissions
911743270,INFO,Starting collection m: 253 t: 1 at 1647587125.20
911747137,INFO,powerData | solV: 0.00
911747160,INFO,powerData | solI: 0.00
911747180,INFO,powerData | battV: 4.12
911747201,INFO,powerData | battI: -0.06
911747221,INFO,powerData | busV: 4.12
911747246,INFO,powerData | busI: 0.05
911747268,INFO,powerData | BQ status reg: 0
911747289,INFO,powerData | Fault reg: 0
911747309,INFO,powerData | Charge status: 0
911747330,INFO,powerData | DPM status: 0
911845214,INFO,Starting analysis m: 253 t: 1 e: 0
911845490,WARN,Disabling IridiumMessageSender transmissions
911846563,INFO,Completed analysis m: 253 t: 1 e: 0
911846596,INFO,Enabling IridiumMessageSender transmissions
911896360,INFO,Starting analysis m: 253 t: 1 e: 1
911896643,WARN,Disabling IridiumMessageSender transmissions
911897896,INFO,Completed analysis m: 253 t: 1 e: 1
911897921,INFO,Enabling IridiumMessageSender transmissions
911947522,INFO,Starting analysis m: 253 t: 1 e: 2
911947800,WARN,Disabling IridiumMessageSender transmissions
911949037,INFO,Completed analysis m: 253 t: 1 e: 2
911949062,INFO,Enabling IridiumMessageSender transmissions
911998656,INFO,Starting analysis m: 253 t: 1 e: 3
911998937,WARN,Disabling IridiumMessageSender transmissions
912000188,INFO,Completed analysis m: 253 t: 1 e: 3
912000215,INFO,Enabling IridiumMessageSender transmissions
912047140,INFO,powerData | solV: 0.01
912047163,INFO,powerData | solI: 0.00
912047183,INFO,powerData | battV: 4.12
912047204,INFO,powerData | battI: -0.06
912047228,INFO,powerData | busV: 4.11
912047249,INFO,powerData | busI: 0.06
912047269,INFO,powerData | BQ status reg: 0
912047290,INFO,powerData | Fault reg: 0
912047312,INFO,powerData | Charge status: 0
912047337,INFO,powerData | DPM status: 0
912049809,INFO,Starting analysis m: 253 t: 1 e: 4
912050089,WARN,Disabling IridiumMessageSender transmissions
912051324,INFO,Completed analysis m: 253 t: 1 e: 4
912051351,INFO,Enabling IridiumMessageSender transmissions
912100960,INFO,Starting analysis m: 253 t: 1 e: 5
912101246,WARN,Disabling IridiumMessageSender transmissions
912102594,INFO,Completed analysis m: 253 t: 1 e: 5
912102619,INFO,Enabling IridiumMessageSender transmissions
912152107,INFO,Starting analysis m: 253 t: 1 e: 6
912152436,WARN,Disabling IridiumMessageSender transmissions
912153729,INFO,Completed analysis m: 253 t: 1 e: 6
912153753,INFO,Enabling IridiumMessageSender transmissions
912203249,INFO,Starting analysis m: 253 t: 1 e: 7
912203530,WARN,Disabling IridiumMessageSender transmissions
912204845,INFO,Completed analysis m: 253 t: 1 e: 7
912204869,INFO,Enabling IridiumMessageSender transmissions
912254406,INFO,Starting analysis m: 253 t: 1 e: 8
912254687,WARN,Disabling IridiumMessageSender transmissions
912255987,INFO,Completed analysis m: 253 t: 1 e: 8
912256010,INFO,Enabling IridiumMessageSender transmissions
912305547,INFO,Starting analysis m: 253 t: 1 e: 9
912305827,WARN,Disabling IridiumMessageSender transmissions
912307060,INFO,Completed analysis m: 253 t: 1 e: 9
912307091,INFO,Enabling IridiumMessageSender transmissions
912347146,INFO,powerData | solV: 0.01
912347168,INFO,powerData | solI: 0.00
912347189,INFO,powerData | battV: 4.12
912347209,INFO,powerData | battI: -0.06
912347230,INFO,powerData | busV: 4.11
912347250,INFO,powerData | busI: 0.05
912347271,INFO,powerData | BQ status reg: 0
912347291,INFO,powerData | Fault reg: 0
912347314,INFO,powerData | Charge status: 0
912347334,INFO,powerData | DPM status: 0
912356689,INFO,Starting analysis m: 253 t: 1 e: 10
912356974,WARN,Disabling IridiumMessageSender transmissions
912358285,INFO,Completed analysis m: 253 t: 1 e: 10
912358309,INFO,Enabling IridiumMessageSender transmissions
912407863,INFO,Starting analysis m: 253 t: 1 e: 11
912408350,WARN,Disabling IridiumMessageSender transmissions
912409591,INFO,Completed analysis m: 253 t: 1 e: 11
912409616,INFO,Enabling IridiumMessageSender transmissions
912458987,INFO,Starting analysis m: 253 t: 1 e: 12
912459268,WARN,Disabling IridiumMessageSender transmissions
912460529,INFO,Completed analysis m: 253 t: 1 e: 12
912460554,INFO,Enabling IridiumMessageSender transmissions
912510136,INFO,Starting analysis m: 253 t: 1 e: 13
912510425,WARN,Disabling IridiumMessageSender transmissions
912511672,INFO,Completed analysis m: 253 t: 1 e: 13
912511696,INFO,Enabling IridiumMessageSender transmissions
912561285,INFO,Starting analysis m: 253 t: 1 e: 14
912561565,WARN,Disabling IridiumMessageSender transmissions
912562905,INFO,Completed analysis m: 253 t: 1 e: 14
912562933,INFO,Enabling IridiumMessageSender transmissions
912612440,INFO,Starting analysis m: 253 t: 1 e: 15
912612730,WARN,Disabling IridiumMessageSender transmissions
912614080,INFO,Completed analysis m: 253 t: 1 e: 15
912614105,INFO,Enabling IridiumMessageSender transmissions
912647176,INFO,powerData | solV: 0.01
912647200,INFO,powerData | solI: 0.00
912647221,INFO,powerData | battV: 4.12
912647241,INFO,powerData | battI: -0.05
912647262,INFO,powerData | busV: 4.11
912647286,INFO,powerData | busI: 0.05
912647307,INFO,powerData | BQ status reg: 0
912647327,INFO,powerData | Fault reg: 0
912647348,INFO,powerData | Charge status: 0
912647368,INFO,powerData | DPM status: 0
912663595,INFO,Starting analysis m: 253 t: 1 e: 16
912663881,WARN,Disabling IridiumMessageSender transmissions
912665178,INFO,Completed analysis m: 253 t: 1 e: 16
912665202,INFO,Enabling IridiumMessageSender transmissions
912714723,INFO,Starting analysis m: 253 t: 1 e: 17
912715014,WARN,Disabling IridiumMessageSender transmissions
912716269,INFO,Completed analysis m: 253 t: 1 e: 17
912716294,INFO,Enabling IridiumMessageSender transmissions
912765872,INFO,Starting analysis m: 253 t: 1 e: 18
912766152,WARN,Disabling IridiumMessageSender transmissions
912767410,INFO,Completed analysis m: 253 t: 1 e: 18
912767436,INFO,Enabling IridiumMessageSender transmissions
912817016,INFO,Starting analysis m: 253 t: 1 e: 19
912817307,WARN,Disabling IridiumMessageSender transmissions
912818552,INFO,Completed analysis m: 253 t: 1 e: 19
912818581,INFO,Enabling IridiumMessageSender transmissions
912868177,INFO,Starting analysis m: 253 t: 1 e: 20
912868468,WARN,Disabling IridiumMessageSender transmissions
912869773,INFO,Completed analysis m: 253 t: 1 e: 20
912869795,INFO,Enabling IridiumMessageSender transmissions
912919320,INFO,Starting analysis m: 253 t: 1 e: 21
912919611,WARN,Disabling IridiumMessageSender transmissions
912920858,INFO,Completed analysis m: 253 t: 1 e: 21
912920883,INFO,Enabling IridiumMessageSender transmissions
912947183,INFO,powerData | solV: 0.01
912947208,INFO,powerData | solI: 0.00
912947232,INFO,powerData | battV: 4.12
912947255,INFO,powerData | battI: -0.06
912947279,INFO,powerData | busV: 4.11
912947302,INFO,powerData | busI: 0.06
912947324,INFO,powerData | BQ status reg: 0
912947345,INFO,powerData | Fault reg: 0
912947365,INFO,powerData | Charge status: 0
912947386,INFO,powerData | DPM status: 0
912970463,INFO,Starting analysis m: 253 t: 1 e: 22
912970743,WARN,Disabling IridiumMessageSender transmissions
912972007,INFO,Completed analysis m: 253 t: 1 e: 22
912972032,INFO,Enabling IridiumMessageSender transmissions
913021616,INFO,Starting analysis m: 253 t: 1 e: 23
913021896,WARN,Disabling IridiumMessageSender transmissions
913023158,INFO,Completed analysis m: 253 t: 1 e: 23
913023182,INFO,Enabling IridiumMessageSender transmissions
913072769,INFO,Starting analysis m: 253 t: 1 e: 24
913073139,WARN,Disabling IridiumMessageSender transmissions
913074475,INFO,Completed analysis m: 253 t: 1 e: 24
913074503,INFO,Enabling IridiumMessageSender transmissions
913123901,INFO,Starting analysis m: 253 t: 1 e: 25
913124220,WARN,Disabling IridiumMessageSender transmissions
913125541,INFO,Completed analysis m: 253 t: 1 e: 25
913125566,INFO,Enabling IridiumMessageSender transmissions
913175052,INFO,Starting analysis m: 253 t: 1 e: 26
913175341,WARN,Disabling IridiumMessageSender transmissions
913176594,INFO,Completed analysis m: 253 t: 1 e: 26
913176619,INFO,Enabling IridiumMessageSender transmissions
913226201,INFO,Starting analysis m: 253 t: 1 e: 27
913226481,WARN,Disabling IridiumMessageSender transmissions
913227825,INFO,Completed analysis m: 253 t: 1 e: 27
913227851,INFO,Enabling IridiumMessageSender transmissions
913247191,INFO,powerData | solV: 0.01
913247213,INFO,powerData | solI: 0.00
913247234,INFO,powerData | battV: 4.12
913247254,INFO,powerData | battI: -0.05
913247275,INFO,powerData | busV: 4.11
913247299,INFO,powerData | busI: 0.05
913247322,INFO,powerData | BQ status reg: 0
913247346,INFO,powerData | Fault reg: 0
913247367,INFO,powerData | Charge status: 0
913247387,INFO,powerData | DPM status: 0
913277343,INFO,Starting analysis m: 253 t: 1 e: 28
913277624,WARN,Disabling IridiumMessageSender transmissions
913278889,INFO,Completed analysis m: 253 t: 1 e: 28
913278914,INFO,Enabling IridiumMessageSender transmissions
913328496,INFO,Starting analysis m: 253 t: 1 e: 29
913328787,WARN,Disabling IridiumMessageSender transmissions
913330040,INFO,Completed analysis m: 253 t: 1 e: 29
913330069,INFO,Enabling IridiumMessageSender transmissions
913379641,INFO,Starting analysis m: 253 t: 1 e: 30
913379923,WARN,Disabling IridiumMessageSender transmissions
913381238,INFO,Completed analysis m: 253 t: 1 e: 30
913381263,INFO,Enabling IridiumMessageSender transmissions
913430796,INFO,Starting analysis m: 253 t: 1 e: 31
913431078,WARN,Disabling IridiumMessageSender transmissions
913432461,INFO,Completed analysis m: 253 t: 1 e: 31
913432485,INFO,Enabling IridiumMessageSender transmissions
913481932,INFO,Starting analysis m: 253 t: 1 e: 32
913482221,WARN,Disabling IridiumMessageSender transmissions
913483466,INFO,Completed analysis m: 253 t: 1 e: 32
913483491,INFO,Processing stats m: 253 t: 1 e: 33
913490216,INFO,Finished collection for m: 253 in 1748
913490243,INFO,Submitting 48 byte / 378 bit message: 
913490300,DEBUG,m 252 sub to Q at i 0 count: 252
913490323,DEBUG,1 msgs in Q
913490378,INFO,Enabling IridiumMessageSender transmissions
913490413,DEBUG,Sending Q index: 0 id: 252
913541423,INFO,Starting collection m: 254 t: 0 at 1647588925.20
913547190,INFO,powerData | solV: 0.01
913547212,INFO,powerData | solI: 0.00
913547233,INFO,powerData | battV: 4.11
913547253,INFO,powerData | battI: -0.14
913547274,INFO,powerData | busV: 4.10
913547294,INFO,powerData | busI: 0.14
913547315,INFO,powerData | BQ status reg: 0
913547335,INFO,powerData | Fault reg: 0
913547356,INFO,powerData | Charge status: 0
913547378,INFO,powerData | DPM status: 0
913550864,INFO,Send complete: Q index: 0 count_id 252
913551861,INFO,Submitting 19 byte / 150 bit SMC message: 
913551902,DEBUG,m 253 sub to Q at i 0 count: 253
913551927,DEBUG,1 msgs in Q
913552142,DEBUG,Sending Q index: 0 id: 253
913643364,INFO,Starting analysis m: 254 t: 0 e: 0
913643644,WARN,Disabling IridiumMessageSender transmissions
913644746,INFO,Completed analysis m: 254 t: 0 e: 0
913644769,INFO,Enabling IridiumMessageSender transmissions
913662081,INFO,Send complete: Q index: 0 count_id 253
913694513,INFO,Starting analysis m: 254 t: 0 e: 1
913694842,WARN,Disabling IridiumMessageSender transmissions
913696143,INFO,Completed analysis m: 254 t: 0 e: 1
913696167,INFO,Enabling IridiumMessageSender transmissions
913745661,INFO,Starting analysis m: 254 t: 0 e: 2
913745942,WARN,Disabling IridiumMessageSender transmissions
913747185,INFO,Completed analysis m: 254 t: 0 e: 2
913747212,INFO,Enabling IridiumMessageSender transmissions
913796806,INFO,Starting analysis m: 254 t: 0 e: 3
913797187,WARN,Disabling IridiumMessageSender transmissions
913798492,INFO,Completed analysis m: 254 t: 0 e: 3
913798516,INFO,Enabling IridiumMessageSender transmissions
913847193,INFO,powerData | solV: 0.01
913847218,INFO,powerData | solI: 0.00
913847238,INFO,powerData | battV: 4.12
913847259,INFO,powerData | battI: -0.06
913847279,INFO,powerData | busV: 4.11
913847300,INFO,powerData | busI: 0.06
913847320,INFO,powerData | BQ status reg: 0
913847341,INFO,powerData | Fault reg: 0
913847361,INFO,powerData | Charge status: 0
913847386,INFO,powerData | DPM status: 0
913847967,INFO,Starting analysis m: 254 t: 0 e: 4
913848248,WARN,Disabling IridiumMessageSender transmissions
913849548,INFO,Completed analysis m: 254 t: 0 e: 4
913849573,INFO,Enabling IridiumMessageSender transmissions
913899104,INFO,Starting analysis m: 254 t: 0 e: 5
913899384,WARN,Disabling IridiumMessageSender transmissions
913900630,INFO,Completed analysis m: 254 t: 0 e: 5
913900656,INFO,Enabling IridiumMessageSender transmissions
913950257,INFO,Starting analysis m: 254 t: 0 e: 6
913950537,WARN,Disabling IridiumMessageSender transmissions
913951844,INFO,Completed analysis m: 254 t: 0 e: 6
913951868,INFO,Enabling IridiumMessageSender transmissions
914001408,INFO,Starting analysis m: 254 t: 0 e: 7
914001688,WARN,Disabling IridiumMessageSender transmissions
914002993,INFO,Completed analysis m: 254 t: 0 e: 7
914003017,INFO,Enabling IridiumMessageSender transmissions
