millis,type,message
2113073477,WARN,Disabling IridiumMessageSender transmissions
2113074792,INFO,Completed analysis m: 587 t: 1 e: 2
2113074817,INFO,Enabling IridiumMessageSender transmissions
2113124354,INFO,Starting analysis m: 587 t: 1 e: 3
2113124636,WARN,Disabling IridiumMessageSender transmissions
2113125971,INFO,Completed analysis m: 587 t: 1 e: 3
2113125996,INFO,Enabling IridiumMessageSender transmissions
2113175494,INFO,Starting analysis m: 587 t: 1 e: 4
2113175777,WARN,Disabling IridiumMessageSender transmissions
2113177088,INFO,Completed analysis m: 587 t: 1 e: 4
2113177116,INFO,Enabling IridiumMessageSender transmissions
2113226643,INFO,Starting analysis m: 587 t: 1 e: 5
2113226932,WARN,Disabling IridiumMessageSender transmissions
2113228234,INFO,Completed analysis m: 587 t: 1 e: 5
2113228259,INFO,Enabling IridiumMessageSender transmissions
2113277792,INFO,Starting analysis m: 587 t: 1 e: 6
2113278085,WARN,Disabling IridiumMessageSender transmissions
2113279383,INFO,Completed analysis m: 587 t: 1 e: 6
2113279408,INFO,Enabling IridiumMessageSender transmissions
2113287686,INFO,powerData | solV: 0.01
2113287712,INFO,powerData | solI: 0.00
2113287735,INFO,powerData | battV: 4.10
2113287755,INFO,powerData | battI: -0.06
2113287776,INFO,powerData | busV: 4.09
2113287798,INFO,powerData | busI: 0.06
2113287819,INFO,powerData | BQ status reg: 0
2113287839,INFO,powerData | Fault reg: 0
2113287862,INFO,powerData | Charge status: 0
2113287882,INFO,powerData | DPM status: 0
2113328939,INFO,Starting analysis m: 587 t: 1 e: 7
2113329219,WARN,Disabling IridiumMessageSender transmissions
2113330542,INFO,Completed analysis m: 587 t: 1 e: 7
2113330567,INFO,Enabling IridiumMessageSender transmissions
2113380073,INFO,Starting analysis m: 587 t: 1 e: 8
2113380364,WARN,Disabling IridiumMessageSender transmissions
2113381615,INFO,Completed analysis m: 587 t: 1 e: 8
2113381640,INFO,Enabling IridiumMessageSender transmissions
2113431230,INFO,Starting analysis m: 587 t: 1 e: 9
2113431511,WARN,Disabling IridiumMessageSender transmissions
2113432862,INFO,Completed analysis m: 587 t: 1 e: 9
2113432918,INFO,Enabling IridiumMessageSender transmissions
2113482383,INFO,Starting analysis m: 587 t: 1 e: 10
2113482674,WARN,Disabling IridiumMessageSender transmissions
2113484019,INFO,Completed analysis m: 587 t: 1 e: 10
2113484044,INFO,Enabling IridiumMessageSender transmissions
2113533540,INFO,Starting analysis m: 587 t: 1 e: 11
2113533835,WARN,Disabling IridiumMessageSender transmissions
2113535129,INFO,Completed analysis m: 587 t: 1 e: 11
2113535154,INFO,Enabling IridiumMessageSender transmissions
2113584670,INFO,Starting analysis m: 587 t: 1 e: 12
2113584961,WARN,Disabling IridiumMessageSender transmissions
2113586290,INFO,Completed analysis m: 587 t: 1 e: 12
2113586315,INFO,Enabling IridiumMessageSender transmissions
2113587691,INFO,powerData | solV: 0.00
2113587714,INFO,powerData | solI: 0.00
2113587734,INFO,powerData | battV: 4.10
2113587757,INFO,powerData | battI: -0.05
2113587781,INFO,powerData | busV: 4.09
2113587804,INFO,powerData | busI: 0.05
2113587826,INFO,powerData | BQ status reg: 0
2113587853,INFO,powerData | Fault reg: 0
2113587873,INFO,powerData | Charge status: 0
2113587894,INFO,powerData | DPM status: 0
2113635803,INFO,Starting analysis m: 587 t: 1 e: 13
2113636085,WARN,Disabling IridiumMessageSender transmissions
2113637347,INFO,Completed analysis m: 587 t: 1 e: 13
2113637371,INFO,Enabling IridiumMessageSender transmissions
2113686960,INFO,Starting analysis m: 587 t: 1 e: 14
2113687252,WARN,Disabling IridiumMessageSender transmissions
2113688561,INFO,Completed analysis m: 587 t: 1 e: 14
2113688586,INFO,Enabling IridiumMessageSender transmissions
2113738096,INFO,Starting analysis m: 587 t: 1 e: 15
2113738379,WARN,Disabling IridiumMessageSender transmissions
2113739630,INFO,Completed analysis m: 587 t: 1 e: 15
2113739657,INFO,Enabling IridiumMessageSender transmissions
2113789245,INFO,Starting analysis m: 587 t: 1 e: 16
2113789526,WARN,Disabling IridiumMessageSender transmissions
2113790836,INFO,Completed analysis m: 587 t: 1 e: 16
2113790865,INFO,Enabling IridiumMessageSender transmissions
2113840392,INFO,Starting analysis m: 587 t: 1 e: 17
2113840683,WARN,Disabling IridiumMessageSender transmissions
2113842069,INFO,Completed analysis m: 587 t: 1 e: 17
2113842094,INFO,Enabling IridiumMessageSender transmissions
2113887694,INFO,powerData | solV: 0.00
2113887717,INFO,powerData | solI: 0.00
2113887737,INFO,powerData | battV: 4.10
2113887760,INFO,powerData | battI: -0.07
2113887780,INFO,powerData | busV: 4.09
2113887801,INFO,powerData | busI: 0.06
2113887827,INFO,powerData | BQ status reg: 0
2113887850,INFO,powerData | Fault reg: 0
2113887875,INFO,powerData | Charge status: 0
2113887897,INFO,powerData | DPM status: 0
2113891536,INFO,Starting analysis m: 587 t: 1 e: 18
2113891819,WARN,Disabling IridiumMessageSender transmissions
2113893083,INFO,Completed analysis m: 587 t: 1 e: 18
2113893107,INFO,Enabling IridiumMessageSender transmissions
2113942687,INFO,Starting analysis m: 587 t: 1 e: 19
2113942968,WARN,Disabling IridiumMessageSender transmissions
2113944338,INFO,Completed analysis m: 587 t: 1 e: 19
2113944363,INFO,Enabling IridiumMessageSender transmissions
2113993836,INFO,Starting analysis m: 587 t: 1 e: 20
2113994168,WARN,Disabling IridiumMessageSender transmissions
2113995468,INFO,Completed analysis m: 587 t: 1 e: 20
2113995493,INFO,Enabling IridiumMessageSender transmissions
2114025162,INFO,Max CNO changed from 47 to 44
2114044989,INFO,Starting analysis m: 587 t: 1 e: 21
2114045485,WARN,Disabling IridiumMessageSender transmissions
2114046742,INFO,Completed analysis m: 587 t: 1 e: 21
2114046767,INFO,Enabling IridiumMessageSender transmissions
2114096121,INFO,Starting analysis m: 587 t: 1 e: 22
2114096404,WARN,Disabling IridiumMessageSender transmissions
2114097672,INFO,Completed analysis m: 587 t: 1 e: 22
2114097696,INFO,Enabling IridiumMessageSender transmissions
2114125060,INFO,Max CNO changed from 44 to 47
2114147280,INFO,Starting analysis m: 587 t: 1 e: 23
2114147561,WARN,Disabling IridiumMessageSender transmissions
2114148866,INFO,Completed analysis m: 587 t: 1 e: 23
2114148890,INFO,Enabling IridiumMessageSender transmissions
2114187700,INFO,powerData | solV: 0.00
2114187722,INFO,powerData | solI: 0.00
2114187743,INFO,powerData | battV: 4.10
2114187765,INFO,powerData | battI: -0.06
2114187786,INFO,powerData | busV: 4.09
2114187806,INFO,powerData | busI: 0.05
2114187827,INFO,powerData | BQ status reg: 0
2114187849,INFO,powerData | Fault reg: 0
2114187870,INFO,powerData | Charge status: 0
2114187894,INFO,powerData | DPM status: 0
2114198421,INFO,Starting analysis m: 587 t: 1 e: 24
2114198702,WARN,Disabling IridiumMessageSender transmissions
2114200014,INFO,Completed analysis m: 587 t: 1 e: 24
2114200039,INFO,Enabling IridiumMessageSender transmissions
2114249562,INFO,Starting analysis m: 587 t: 1 e: 25
2114249852,WARN,Disabling IridiumMessageSender transmissions
2114251110,INFO,Completed analysis m: 587 t: 1 e: 25
2114251134,INFO,Enabling IridiumMessageSender transmissions
2114284890,INFO,Max CNO changed from 47 to 44
2114300719,INFO,Starting analysis m: 587 t: 1 e: 26
2114300999,WARN,Disabling IridiumMessageSender transmissions
2114302304,INFO,Completed analysis m: 587 t: 1 e: 26
2114302328,INFO,Enabling IridiumMessageSender transmissions
2114324848,INFO,Max CNO changed from 44 to 47
2114351855,INFO,Starting analysis m: 587 t: 1 e: 27
2114352146,WARN,Disabling IridiumMessageSender transmissions
2114353451,INFO,Completed analysis m: 587 t: 1 e: 27
2114353475,INFO,Enabling IridiumMessageSender transmissions
2114403010,INFO,Starting analysis m: 587 t: 1 e: 28
2114403291,WARN,Disabling IridiumMessageSender transmissions
2114404827,INFO,Completed analysis m: 587 t: 1 e: 28
2114404851,INFO,Enabling IridiumMessageSender transmissions
2114454147,INFO,Starting analysis m: 587 t: 1 e: 29
2114454437,WARN,Disabling IridiumMessageSender transmissions
2114455795,INFO,Completed analysis m: 587 t: 1 e: 29
2114455820,INFO,Enabling IridiumMessageSender transmissions
2114487705,INFO,powerData | solV: 0.00
2114487732,INFO,powerData | solI: 0.00
2114487754,INFO,powerData | battV: 4.10
2114487775,INFO,powerData | battI: -0.06
2114487795,INFO,powerData | busV: 4.09
2114487818,INFO,powerData | busI: 0.06
2114487838,INFO,powerData | BQ status reg: 0
2114487859,INFO,powerData | Fault reg: 0
2114487881,INFO,powerData | Charge status: 0
2114487902,INFO,powerData | DPM status: 0
2114505404,INFO,Starting analysis m: 587 t: 1 e: 30
2114505707,WARN,Disabling IridiumMessageSender transmissions
2114507012,INFO,Completed analysis m: 587 t: 1 e: 30
2114507036,INFO,Enabling IridiumMessageSender transmissions
2114556450,INFO,Starting analysis m: 587 t: 1 e: 31
2114556731,WARN,Disabling IridiumMessageSender transmissions
2114558035,INFO,Completed analysis m: 587 t: 1 e: 31
2114558060,INFO,Enabling IridiumMessageSender transmissions
2114604560,INFO,Max CNO changed from 47 to 44
2114607589,INFO,Starting analysis m: 587 t: 1 e: 32
2114607872,WARN,Disabling IridiumMessageSender transmissions
2114609129,INFO,Completed analysis m: 587 t: 1 e: 32
2114609152,INFO,Processing stats m: 587 t: 1 e: 33
2114615044,INFO,Finished collection for m: 587 in 1747
2114615070,INFO,Submitting 48 byte / 378 bit message: 
2114615126,DEBUG,m 152 sub to Q at i 0 count: 152
2114615150,DEBUG,1 msgs in Q
2114615197,INFO,Enabling IridiumMessageSender transmissions
2114615232,DEBUG,Sending Q index: 0 id: 152
2114626131,INFO,Send complete: Q index: 0 count_id 152
2114664497,INFO,Max CNO changed from 44 to 47
2114667079,INFO,Starting collection m: 588 t: 0 at 1655462191.20
2114679709,INFO,Submitting 19 byte / 150 bit SMC message: 
2114679752,DEBUG,m 153 sub to Q at i 0 count: 153
2114679775,DEBUG,1 msgs in Q
2114679953,DEBUG,Sending Q index: 0 id: 153
2114688720,INFO,Send complete: Q index: 0 count_id 153
2114769027,INFO,Starting analysis m: 588 t: 0 e: 0
2114769309,WARN,Disabling IridiumMessageSender transmissions
2114770368,INFO,Completed analysis m: 588 t: 0 e: 0
2114770403,INFO,Enabling IridiumMessageSender transmissions
2114787708,INFO,powerData | solV: 0.01
2114787733,INFO,powerData | solI: 0.00
2114787753,INFO,powerData | battV: 4.10
2114787776,INFO,powerData | battI: -0.06
2114787796,INFO,powerData | busV: 4.09
2114787817,INFO,powerData | busI: 0.06
2114787837,INFO,powerData | BQ status reg: 0
2114787858,INFO,powerData | Fault reg: 0
2114787878,INFO,powerData | Charge status: 0
2114787899,INFO,powerData | DPM status: 0
2114820163,INFO,Starting analysis m: 588 t: 0 e: 1
2114820456,WARN,Disabling IridiumMessageSender transmissions
2114821754,INFO,Completed analysis m: 588 t: 0 e: 1
2114821779,INFO,Enabling IridiumMessageSender transmissions
2114844301,INFO,Max CNO changed from 47 to 44
2114871310,INFO,Starting analysis m: 588 t: 0 e: 2
2114871590,WARN,Disabling IridiumMessageSender transmissions
2114872848,INFO,Completed analysis m: 588 t: 0 e: 2
2114872872,INFO,Enabling IridiumMessageSender transmissions
2114922450,INFO,Starting analysis m: 588 t: 0 e: 3
2114922741,WARN,Disabling IridiumMessageSender transmissions
2114923999,INFO,Completed analysis m: 588 t: 0 e: 3
2114924025,INFO,Enabling IridiumMessageSender transmissions
2114924251,INFO,Max CNO changed from 44 to 47
2114973597,INFO,Starting analysis m: 588 t: 0 e: 4
2114973878,WARN,Disabling IridiumMessageSender transmissions
2114975199,INFO,Completed analysis m: 588 t: 0 e: 4
2114975221,INFO,Enabling IridiumMessageSender transmissions
2115024748,INFO,Starting analysis m: 588 t: 0 e: 5
2115025049,WARN,Disabling IridiumMessageSender transmissions
2115026411,INFO,Completed analysis m: 588 t: 0 e: 5
2115026434,INFO,Enabling IridiumMessageSender transmissions
2115075917,INFO,Starting analysis m: 588 t: 0 e: 6
2115076212,WARN,Disabling IridiumMessageSender transmissions
2115077505,INFO,Completed analysis m: 588 t: 0 e: 6
2115077529,INFO,Enabling IridiumMessageSender transmissions
2115087718,INFO,powerData | solV: 0.00
2115087740,INFO,powerData | solI: 0.00
2115087761,INFO,powerData | battV: 4.10
2115087783,INFO,powerData | battI: -0.06
2115087814,INFO,powerData | busV: 4.09
2115087835,INFO,powerData | busI: 0.05
2115087857,INFO,powerData | BQ status reg: 0
2115087878,INFO,powerData | Fault reg: 0
2115087898,INFO,powerData | Charge status: 0
2115087919,INFO,powerData | DPM status: 0
2115127048,INFO,Starting analysis m: 588 t: 0 e: 7
2115127339,WARN,Disabling IridiumMessageSender transmissions
2115128631,INFO,Completed analysis m: 588 t: 0 e: 7
2115128655,INFO,Enabling IridiumMessageSender transmissions
2115178192,INFO,Starting analysis m: 588 t: 0 e: 8
2115178475,WARN,Disabling IridiumMessageSender transmissions
2115179780,INFO,Completed analysis m: 588 t: 0 e: 8
2115179802,INFO,Enabling IridiumMessageSender transmissions
2115229329,INFO,Starting analysis m: 588 t: 0 e: 9
2115229622,WARN,Disabling IridiumMessageSender transmissions
2115230867,INFO,Completed analysis m: 588 t: 0 e: 9
2115230892,INFO,Enabling IridiumMessageSender transmissions
2115280482,INFO,Starting analysis m: 588 t: 0 e: 10
2115280764,WARN,Disabling IridiumMessageSender transmissions
2115282077,INFO,Completed analysis m: 588 t: 0 e: 10
2115282102,INFO,Enabling IridiumMessageSender transmissions
2115323801,INFO,Max CNO changed from 47 to 44
2115331622,INFO,Starting analysis m: 588 t: 0 e: 11
2115331903,WARN,Disabling IridiumMessageSender transmissions
2115333212,INFO,Completed analysis m: 588 t: 0 e: 11
2115333238,INFO,Enabling IridiumMessageSender transmissions
2115343769,INFO,Max CNO changed from 44 to 47
2115382765,INFO,Starting analysis m: 588 t: 0 e: 12
2115383058,WARN,Disabling IridiumMessageSender transmissions
2115384299,INFO,Completed analysis m: 588 t: 0 e: 12
2115384324,INFO,Enabling IridiumMessageSender transmissions
2115387725,INFO,powerData | solV: 0.01
2115387748,INFO,powerData | solI: 0.00
2115387768,INFO,powerData | battV: 4.10
2115387789,INFO,powerData | battI: -0.05
2115387809,INFO,powerData | busV: 4.09
2115387830,INFO,powerData | busI: 0.05
2115387850,INFO,powerData | BQ status reg: 0
2115387875,INFO,powerData | Fault reg: 0
2115387901,INFO,powerData | Charge status: 0
2115387924,INFO,powerData | DPM status: 0
2115433920,INFO,Starting analysis m: 588 t: 0 e: 13
2115434201,WARN,Disabling IridiumMessageSender transmissions
2115435505,INFO,Completed analysis m: 588 t: 0 e: 13
2115435530,INFO,Enabling IridiumMessageSender transmissions
2115443673,INFO,Max CNO changed from 47 to 44
2115483625,INFO,Max CNO changed from 44 to 47
2115485067,INFO,Starting analysis m: 588 t: 0 e: 14
2115485349,WARN,Disabling IridiumMessageSender transmissions
2115486701,INFO,Completed analysis m: 588 t: 0 e: 14
2115486724,INFO,Enabling IridiumMessageSender transmissions
2115536214,INFO,Starting analysis m: 588 t: 0 e: 15
2115536533,WARN,Disabling IridiumMessageSender transmissions
2115537842,INFO,Completed analysis m: 588 t: 0 e: 15
2115537866,INFO,Enabling IridiumMessageSender transmissions
2115587354,INFO,Starting analysis m: 588 t: 0 e: 16
2115587635,WARN,Disabling IridiumMessageSender transmissions
2115588945,INFO,Completed analysis m: 588 t: 0 e: 16
2115588964,INFO,Enabling IridiumMessageSender transmissions
2115638503,INFO,Starting analysis m: 588 t: 0 e: 17
2115638874,WARN,Disabling IridiumMessageSender transmissions
2115640156,INFO,Completed analysis m: 588 t: 0 e: 17
2115640180,INFO,Enabling IridiumMessageSender transmissions
2115643465,INFO,Max CNO changed from 47 to 44
2115687731,INFO,powerData | solV: 0.01
2115687753,INFO,powerData | solI: 0.00
2115687774,INFO,powerData | battV: 4.10
2115687798,INFO,powerData | battI: -0.06
2115687819,INFO,powerData | busV: 4.09
2115687839,INFO,powerData | busI: 0.06
2115687862,INFO,powerData | BQ status reg: 0
2115687882,INFO,powerData | Fault reg: 0
2115687903,INFO,powerData | Charge status: 0
2115687923,INFO,powerData | DPM status: 0
2115689654,INFO,Starting analysis m: 588 t: 0 e: 18
2115689934,WARN,Disabling IridiumMessageSender transmissions
2115691237,INFO,Completed analysis m: 588 t: 0 e: 18
2115691261,INFO,Enabling IridiumMessageSender transmissions
2115740798,INFO,Starting analysis m: 588 t: 0 e: 19
2115741091,WARN,Disabling IridiumMessageSender transmissions
2115742384,INFO,Completed analysis m: 588 t: 0 e: 19
2115742408,INFO,Enabling IridiumMessageSender transmissions
2115791941,INFO,Starting analysis m: 588 t: 0 e: 20
2115792226,WARN,Disabling IridiumMessageSender transmissions
2115793537,INFO,Completed analysis m: 588 t: 0 e: 20
2115793561,INFO,Enabling IridiumMessageSender transmissions
2115823261,INFO,Max CNO changed from 44 to 47
2115843092,INFO,Starting analysis m: 588 t: 0 e: 21
2115843592,WARN,Disabling IridiumMessageSender transmissions
2115844855,INFO,Completed analysis m: 588 t: 0 e: 21
2115844880,INFO,Enabling IridiumMessageSender transmissions
2115894235,INFO,Starting analysis m: 588 t: 0 e: 22
2115894517,WARN,Disabling IridiumMessageSender transmissions
2115895820,INFO,Completed analysis m: 588 t: 0 e: 22
2115895844,INFO,Enabling IridiumMessageSender transmissions
2115945371,INFO,Starting analysis m: 588 t: 0 e: 23
2115945658,WARN,Disabling IridiumMessageSender transmissions
2115947008,INFO,Completed analysis m: 588 t: 0 e: 23
2115947032,INFO,Enabling IridiumMessageSender transmissions
2115987736,INFO,powerData | solV: 0.01
2115987759,INFO,powerData | solI: 0.00
2115987781,INFO,powerData | battV: 4.10
2115987802,INFO,powerData | battI: -0.05
2115987822,INFO,powerData | busV: 4.09
2115987843,INFO,powerData | busI: 0.05
2115987863,INFO,powerData | BQ status reg: 0
2115987884,INFO,powerData | Fault reg: 0
