millis,type,message
3028446136,WARN,Disabling IridiumMessageSender transmissions
3028447447,INFO,Completed analysis m: 3230 t: 1 e: 9
3028447471,INFO,Enabling IridiumMessageSender transmissions
3028497000,INFO,Starting analysis m: 3230 t: 1 e: 10
3028497291,WARN,Disabling IridiumMessageSender transmissions
3028498595,INFO,Completed analysis m: 3230 t: 1 e: 10
3028498620,INFO,Enabling IridiumMessageSender transmissions
3028548151,INFO,Starting analysis m: 3230 t: 1 e: 11
3028548433,WARN,Disabling IridiumMessageSender transmissions
3028549740,INFO,Completed analysis m: 3230 t: 1 e: 11
3028549765,INFO,Enabling IridiumMessageSender transmissions
3028599287,INFO,Starting analysis m: 3230 t: 1 e: 12
3028599578,WARN,Disabling IridiumMessageSender transmissions
3028600954,INFO,Completed analysis m: 3230 t: 1 e: 12
3028600981,INFO,Enabling IridiumMessageSender transmissions
3028650442,INFO,Starting analysis m: 3230 t: 1 e: 13
3028650768,WARN,Disabling IridiumMessageSender transmissions
3028652083,INFO,Completed analysis m: 3230 t: 1 e: 13
3028652107,INFO,Enabling IridiumMessageSender transmissions
3028683839,INFO,powerData | solV: 0.00
3028683862,INFO,powerData | solI: 0.00
3028683882,INFO,powerData | battV: 4.08
3028683905,INFO,powerData | battI: -0.06
3028683929,INFO,powerData | busV: 4.08
3028683952,INFO,powerData | busI: 0.05
3028683974,INFO,powerData | BQ status reg: 0
3028683995,INFO,powerData | Fault reg: 0
3028684021,INFO,powerData | Charge status: 0
3028684042,INFO,powerData | DPM status: 0
3028701585,INFO,Starting analysis m: 3230 t: 1 e: 14
3028701876,WARN,Disabling IridiumMessageSender transmissions
3028703174,INFO,Completed analysis m: 3230 t: 1 e: 14
3028703199,INFO,Enabling IridiumMessageSender transmissions
3028752728,INFO,Starting analysis m: 3230 t: 1 e: 15
3028753010,WARN,Disabling IridiumMessageSender transmissions
3028754321,INFO,Completed analysis m: 3230 t: 1 e: 15
3028754352,INFO,Enabling IridiumMessageSender transmissions
3028803874,INFO,Starting analysis m: 3230 t: 1 e: 16
3028804157,WARN,Disabling IridiumMessageSender transmissions
3028805468,INFO,Completed analysis m: 3230 t: 1 e: 16
3028805492,INFO,Enabling IridiumMessageSender transmissions
3028855101,INFO,Starting analysis m: 3230 t: 1 e: 17
3028855443,WARN,Disabling IridiumMessageSender transmissions
3028856688,INFO,Completed analysis m: 3230 t: 1 e: 17
3028856713,INFO,Enabling IridiumMessageSender transmissions
3028906160,INFO,Starting analysis m: 3230 t: 1 e: 18
3028906442,WARN,Disabling IridiumMessageSender transmissions
3028907757,INFO,Completed analysis m: 3230 t: 1 e: 18
3028907784,INFO,Enabling IridiumMessageSender transmissions
3028957319,INFO,Starting analysis m: 3230 t: 1 e: 19
3028957612,WARN,Disabling IridiumMessageSender transmissions
3028958906,INFO,Completed analysis m: 3230 t: 1 e: 19
3028958930,INFO,Enabling IridiumMessageSender transmissions
3028983840,INFO,powerData | solV: 0.00
3028983867,INFO,powerData | solI: 0.00
3028983887,INFO,powerData | battV: 4.08
3028983910,INFO,powerData | battI: -0.07
3028983930,INFO,powerData | busV: 4.07
3028983951,INFO,powerData | busI: 0.06
3028983973,INFO,powerData | BQ status reg: 0
3028983998,INFO,powerData | Fault reg: 0
3028984023,INFO,powerData | Charge status: 0
3028984043,INFO,powerData | DPM status: 0
3029008463,INFO,Starting analysis m: 3230 t: 1 e: 20
3029008744,WARN,Disabling IridiumMessageSender transmissions
3029010053,INFO,Completed analysis m: 3230 t: 1 e: 20
3029010083,INFO,Enabling IridiumMessageSender transmissions
3029059612,INFO,Starting analysis m: 3230 t: 1 e: 21
3029060050,INFO,Max CNO changed from 47 to 50
3029060139,WARN,Disabling IridiumMessageSender transmissions
3029061429,INFO,Completed analysis m: 3230 t: 1 e: 21
3029061453,INFO,Enabling IridiumMessageSender transmissions
3029079734,INFO,Max CNO changed from 50 to 46
3029110745,INFO,Starting analysis m: 3230 t: 1 e: 22
3029111025,WARN,Disabling IridiumMessageSender transmissions
3029112412,INFO,Completed analysis m: 3230 t: 1 e: 22
3029112436,INFO,Enabling IridiumMessageSender transmissions
3029161916,INFO,Starting analysis m: 3230 t: 1 e: 23
3029162209,WARN,Disabling IridiumMessageSender transmissions
3029163511,INFO,Completed analysis m: 3230 t: 1 e: 23
3029163536,INFO,Enabling IridiumMessageSender transmissions
3029213034,INFO,Starting analysis m: 3230 t: 1 e: 24
3029213327,WARN,Disabling IridiumMessageSender transmissions
3029214578,INFO,Completed analysis m: 3230 t: 1 e: 24
3029214607,INFO,Enabling IridiumMessageSender transmissions
3029239566,INFO,Max CNO changed from 46 to 50
3029264191,INFO,Starting analysis m: 3230 t: 1 e: 25
3029264472,WARN,Disabling IridiumMessageSender transmissions
3029265780,INFO,Completed analysis m: 3230 t: 1 e: 25
3029265805,INFO,Enabling IridiumMessageSender transmissions
3029283848,INFO,powerData | solV: 0.00
3029283870,INFO,powerData | solI: 0.00
3029283893,INFO,powerData | battV: 4.08
3029283917,INFO,powerData | battI: -0.06
3029283940,INFO,powerData | busV: 4.08
3029283960,INFO,powerData | busI: 0.05
3029283983,INFO,powerData | BQ status reg: 0
3029284003,INFO,powerData | Fault reg: 0
3029284026,INFO,powerData | Charge status: 0
3029284046,INFO,powerData | DPM status: 0
3029315342,INFO,Starting analysis m: 3230 t: 1 e: 26
3029315637,WARN,Disabling IridiumMessageSender transmissions
3029316927,INFO,Completed analysis m: 3230 t: 1 e: 26
3029316954,INFO,Enabling IridiumMessageSender transmissions
3029339455,INFO,Max CNO changed from 50 to 45
3029366480,INFO,Starting analysis m: 3230 t: 1 e: 27
3029366763,WARN,Disabling IridiumMessageSender transmissions
3029368078,INFO,Completed analysis m: 3230 t: 1 e: 27
3029368102,INFO,Enabling IridiumMessageSender transmissions
3029417625,INFO,Starting analysis m: 3230 t: 1 e: 28
3029417918,WARN,Disabling IridiumMessageSender transmissions
3029419382,INFO,Completed analysis m: 3230 t: 1 e: 28
3029419407,INFO,Enabling IridiumMessageSender transmissions
3029468760,INFO,Starting analysis m: 3230 t: 1 e: 29
3029469042,WARN,Disabling IridiumMessageSender transmissions
3029470355,INFO,Completed analysis m: 3230 t: 1 e: 29
3029470380,INFO,Enabling IridiumMessageSender transmissions
3029519917,INFO,Starting analysis m: 3230 t: 1 e: 30
3029520199,WARN,Disabling IridiumMessageSender transmissions
3029521518,INFO,Completed analysis m: 3230 t: 1 e: 30
3029521543,INFO,Enabling IridiumMessageSender transmissions
3029571051,INFO,Starting analysis m: 3230 t: 1 e: 31
3029571348,WARN,Disabling IridiumMessageSender transmissions
3029572687,INFO,Completed analysis m: 3230 t: 1 e: 31
3029572712,INFO,Enabling IridiumMessageSender transmissions
3029583853,INFO,powerData | solV: 0.00
3029583876,INFO,powerData | solI: 0.00
3029583896,INFO,powerData | battV: 4.07
3029583919,INFO,powerData | battI: -0.14
3029583939,INFO,powerData | busV: 4.06
3029583962,INFO,powerData | busI: 0.14
3029583982,INFO,powerData | BQ status reg: 0
3029584005,INFO,powerData | Fault reg: 0
3029584031,INFO,powerData | Charge status: 0
3029584052,INFO,powerData | DPM status: 0
3029622196,INFO,Starting analysis m: 3230 t: 1 e: 32
3029622517,WARN,Disabling IridiumMessageSender transmissions
3029623844,INFO,Completed analysis m: 3230 t: 1 e: 32
3029623869,INFO,Processing stats m: 3230 t: 1 e: 33
3029629837,INFO,Finished collection for m: 3230 in 1748
3029629863,INFO,Submitting 48 byte / 378 bit message: 
3029629921,DEBUG,m 64 sub to Q at i 0 count: 64
3029629943,DEBUG,1 msgs in Q
3029629997,INFO,Enabling IridiumMessageSender transmissions
3029630031,DEBUG,Sending Q index: 0 id: 64
3029640751,INFO,Send complete: Q index: 0 count_id 64
3029679099,INFO,Max CNO changed from 45 to 48
3029681686,INFO,Starting collection m: 3231 t: 0 at 1664976991.20
3029693884,INFO,Submitting 19 byte / 150 bit SMC message: 
3029693925,DEBUG,m 65 sub to Q at i 0 count: 65
3029693949,DEBUG,1 msgs in Q
3029694126,DEBUG,Sending Q index: 0 id: 65
3029699069,INFO,Max CNO changed from 48 to 45
3029705906,INFO,Send complete: Q index: 0 count_id 65
3029739032,INFO,Max CNO changed from 45 to 48
3029783635,INFO,Starting analysis m: 3231 t: 0 e: 0
3029783916,WARN,Disabling IridiumMessageSender transmissions
3029784999,INFO,Completed analysis m: 3231 t: 0 e: 0
3029785026,INFO,Enabling IridiumMessageSender transmissions
3029834776,INFO,Starting analysis m: 3231 t: 0 e: 1
3029835067,WARN,Disabling IridiumMessageSender transmissions
3029836363,INFO,Completed analysis m: 3231 t: 0 e: 1
3029836388,INFO,Enabling IridiumMessageSender transmissions
3029883854,INFO,powerData | solV: 0.00
3029883877,INFO,powerData | solI: 0.00
3029883899,INFO,powerData | battV: 4.07
3029883920,INFO,powerData | battI: -0.17
3029883942,INFO,powerData | busV: 4.05
3029883963,INFO,powerData | busI: 0.16
3029883983,INFO,powerData | BQ status reg: 0
3029884006,INFO,powerData | Fault reg: 0
3029884026,INFO,powerData | Charge status: 0
3029884049,INFO,powerData | DPM status: 0
3029885913,INFO,Starting analysis m: 3231 t: 0 e: 2
3029886199,WARN,Disabling IridiumMessageSender transmissions
3029887508,INFO,Completed analysis m: 3231 t: 0 e: 2
3029887533,INFO,Enabling IridiumMessageSender transmissions
3029937059,INFO,Starting analysis m: 3231 t: 0 e: 3
3029937342,WARN,Disabling IridiumMessageSender transmissions
3029938907,INFO,Completed analysis m: 3231 t: 0 e: 3
3029938931,INFO,Enabling IridiumMessageSender transmissions
3029988212,INFO,Starting analysis m: 3231 t: 0 e: 4
3029988503,WARN,Disabling IridiumMessageSender transmissions
3029989799,INFO,Completed analysis m: 3231 t: 0 e: 4
3029989826,INFO,Enabling IridiumMessageSender transmissions
3030018734,INFO,Max CNO changed from 48 to 45
3030039357,INFO,Starting analysis m: 3231 t: 0 e: 5
3030039638,WARN,Disabling IridiumMessageSender transmissions
3030040948,INFO,Completed analysis m: 3231 t: 0 e: 5
3030040973,INFO,Enabling IridiumMessageSender transmissions
3030090493,INFO,Starting analysis m: 3231 t: 0 e: 6
3030090776,WARN,Disabling IridiumMessageSender transmissions
3030092083,INFO,Completed analysis m: 3231 t: 0 e: 6
3030092109,INFO,Enabling IridiumMessageSender transmissions
3030138599,INFO,Max CNO changed from 45 to 48
3030141657,INFO,Starting analysis m: 3231 t: 0 e: 7
3030141937,WARN,Disabling IridiumMessageSender transmissions
3030143277,INFO,Completed analysis m: 3231 t: 0 e: 7
3030143301,INFO,Enabling IridiumMessageSender transmissions
3030183856,INFO,powerData | solV: 0.00
3030183878,INFO,powerData | solI: 0.00
3030183901,INFO,powerData | battV: 4.06
3030183931,INFO,powerData | battI: -0.27
3030183954,INFO,powerData | busV: 4.03
3030183974,INFO,powerData | busI: 0.26
3030183997,INFO,powerData | BQ status reg: 0
3030184017,INFO,powerData | Fault reg: 0
3030184038,INFO,powerData | Charge status: 0
3030184060,INFO,powerData | DPM status: 0
3030192797,INFO,Starting analysis m: 3231 t: 0 e: 8
3030193117,WARN,Disabling IridiumMessageSender transmissions
3030194440,INFO,Completed analysis m: 3231 t: 0 e: 8
3030194464,INFO,Enabling IridiumMessageSender transmissions
3030243934,INFO,Starting analysis m: 3231 t: 0 e: 9
3030244225,WARN,Disabling IridiumMessageSender transmissions
3030245523,INFO,Completed analysis m: 3231 t: 0 e: 9
3030245548,INFO,Enabling IridiumMessageSender transmissions
3030295078,INFO,Starting analysis m: 3231 t: 0 e: 10
3030295379,WARN,Disabling IridiumMessageSender transmissions
3030296682,INFO,Completed analysis m: 3231 t: 0 e: 10
3030296707,INFO,Enabling IridiumMessageSender transmissions
3030298511,INFO,Max CNO changed from 48 to 44
3030318407,INFO,Max CNO changed from 44 to 47
3030346233,INFO,Starting analysis m: 3231 t: 0 e: 11
3030346526,WARN,Disabling IridiumMessageSender transmissions
3030347812,INFO,Completed analysis m: 3231 t: 0 e: 11
3030347837,INFO,Enabling IridiumMessageSender transmissions
3030397370,INFO,Starting analysis m: 3231 t: 0 e: 12
3030397652,WARN,Disabling IridiumMessageSender transmissions
3030398904,INFO,Completed analysis m: 3231 t: 0 e: 12
3030398928,INFO,Enabling IridiumMessageSender transmissions
3030448510,INFO,Starting analysis m: 3231 t: 0 e: 13
3030448801,WARN,Disabling IridiumMessageSender transmissions
3030450106,INFO,Completed analysis m: 3231 t: 0 e: 13
3030450130,INFO,Enabling IridiumMessageSender transmissions
3030478241,INFO,Max CNO changed from 47 to 44
3030483861,INFO,powerData | solV: 0.00
3030483884,INFO,powerData | solI: 0.00
3030483904,INFO,powerData | battV: 4.06
3030483927,INFO,powerData | battI: -0.19
3030483947,INFO,powerData | busV: 4.05
3030483974,INFO,powerData | busI: 0.17
3030483998,INFO,powerData | BQ status reg: 0
3030484023,INFO,powerData | Fault reg: 0
3030484043,INFO,powerData | Charge status: 0
3030484066,INFO,powerData | DPM status: 0
3030498220,INFO,Max CNO changed from 44 to 47
3030499663,INFO,Starting analysis m: 3231 t: 0 e: 14
3030499946,WARN,Disabling IridiumMessageSender transmissions
3030501253,INFO,Completed analysis m: 3231 t: 0 e: 14
3030501279,INFO,Enabling IridiumMessageSender transmissions
3030550810,INFO,Starting analysis m: 3231 t: 0 e: 15
3030551109,WARN,Disabling IridiumMessageSender transmissions
3030552401,INFO,Completed analysis m: 3231 t: 0 e: 15
3030552426,INFO,Enabling IridiumMessageSender transmissions
3030601959,INFO,Starting analysis m: 3231 t: 0 e: 16
3030602242,WARN,Disabling IridiumMessageSender transmissions
3030603589,INFO,Completed analysis m: 3231 t: 0 e: 16
3030603616,INFO,Enabling IridiumMessageSender transmissions
3030653091,INFO,Starting analysis m: 3231 t: 0 e: 17
3030653382,WARN,Disabling IridiumMessageSender transmissions
3030654740,INFO,Completed analysis m: 3231 t: 0 e: 17
3030654765,INFO,Enabling IridiumMessageSender transmissions
3030704261,INFO,Starting analysis m: 3231 t: 0 e: 18
3030704553,WARN,Disabling IridiumMessageSender transmissions
3030705862,INFO,Completed analysis m: 3231 t: 0 e: 18
3030705887,INFO,Enabling IridiumMessageSender transmissions
3030755391,INFO,Starting analysis m: 3231 t: 0 e: 19
3030755684,WARN,Disabling IridiumMessageSender transmissions
3030756986,INFO,Completed analysis m: 3231 t: 0 e: 19
3030757013,INFO,Enabling IridiumMessageSender transmissions
3030783870,INFO,powerData | solV: 0.00
3030783893,INFO,powerData | solI: 0.00
3030783916,INFO,powerData | battV: 4.06
3030783936,INFO,powerData | battI: -0.30
3030783956,INFO,powerData | busV: 4.02
3030783979,INFO,powerData | busI: 0.30
3030784000,INFO,powerData | BQ status reg: 0
3030784022,INFO,powerData | Fault reg: 0
3030784043,INFO,powerData | Charge status: 0
3030784067,INFO,powerData | DPM status: 0
3030806542,INFO,Starting analysis m: 3231 t: 0 e: 20
3030806824,WARN,Disabling IridiumMessageSender transmissions
3030808131,INFO,Completed analysis m: 3231 t: 0 e: 20
3030808156,INFO,Enabling IridiumMessageSender transmissions
3030857684,INFO,Starting analysis m: 3231 t: 0 e: 21
3030858186,WARN,Disabling IridiumMessageSender transmissions
3030859436,INFO,Completed analysis m: 3231 t: 0 e: 21
3030859462,INFO,Enabling IridiumMessageSender transmissions
3030908819,INFO,Starting analysis m: 3231 t: 0 e: 22
3030909106,WARN,Disabling IridiumMessageSender transmissions
3030910412,INFO,Completed analysis m: 3231 t: 0 e: 22
3030910439,INFO,Enabling IridiumMessageSender transmissions
3030959972,INFO,Starting analysis m: 3231 t: 0 e: 23
3030960254,WARN,Disabling IridiumMessageSender transmissions
3030961571,INFO,Completed analysis m: 3231 t: 0 e: 23
3030961596,INFO,Enabling IridiumMessageSender transmissions
3031011123,INFO,Starting analysis m: 3231 t: 0 e: 24
3031011405,WARN,Disabling IridiumMessageSender transmissions
3031012782,INFO,Completed analysis m: 3231 t: 0 e: 24
3031012808,INFO,Enabling IridiumMessageSender transmissions
3031062269,INFO,Starting analysis m: 3231 t: 0 e: 25
3031062552,WARN,Disabling IridiumMessageSender transmissions
3031063857,INFO,Completed analysis m: 3231 t: 0 e: 25
3031063881,INFO,Enabling IridiumMessageSender transmissions
3031083878,INFO,powerData | solV: 0.00
3031083900,INFO,powerData | solI: 0.00
3031083921,INFO,powerData | battV: 3.98
3031083948,INFO,powerData | battI: -0.99
3031083968,INFO,powerData | busV: 3.86
3031083988,INFO,powerData | busI: 0.99
3031084011,INFO,powerData | BQ status reg: 0
3031084032,INFO,powerData | Fault reg: 0
3031084052,INFO,powerData | Charge status: 0
3031084075,INFO,powerData | DPM status: 0
3031113404,INFO,Starting analysis m: 3231 t: 0 e: 26
3031113695,WARN,Disabling IridiumMessageSender transmissions
3031115038,INFO,Completed analysis m: 3231 t: 0 e: 26
3031115063,INFO,Enabling IridiumMessageSender transmissions
3031164547,INFO,Starting analysis m: 3231 t: 0 e: 27
3031164868,WARN,Disabling IridiumMessageSender transmissions
3031166208,INFO,Completed analysis m: 3231 t: 0 e: 27
3031166234,INFO,Enabling IridiumMessageSender transmissions
3031215689,INFO,Starting analysis m: 3231 t: 0 e: 28
3031215982,WARN,Disabling IridiumMessageSender transmissions
3031217453,INFO,Completed analysis m: 3231 t: 0 e: 28
3031217479,INFO,Enabling IridiumMessageSender transmissions
3031266840,INFO,Starting analysis m: 3231 t: 0 e: 29
3031267127,WARN,Disabling IridiumMessageSender transmissions
3031268431,INFO,Completed analysis m: 3231 t: 0 e: 29
3031268456,INFO,Enabling IridiumMessageSender transmissions
3031277389,INFO,Max CNO changed from 47 to 50
3031297363,INFO,Max CNO changed from 50 to 47
3031317985,INFO,Starting analysis m: 3231 t: 0 e: 30
3031318276,WARN,Disabling IridiumMessageSender transmissions
3031319584,INFO,Completed analysis m: 3231 t: 0 e: 30
3031319609,INFO,Enabling IridiumMessageSender transmissions
3031369138,INFO,Starting analysis m: 3231 t: 0 e: 31
3031369418,WARN,Disabling IridiumMessageSender transmissions
3031370723,INFO,Completed analysis m: 3231 t: 0 e: 31
3031370747,INFO,Enabling IridiumMessageSender transmissions
3031383908,INFO,powerData | solV: 0.00
3031383930,INFO,powerData | solI: 0.00
3031383951,INFO,powerData | battV: 4.06
