millis,type,message
2937640093,INFO,Completed analysis m: 816 t: 1 e: 21
2937640118,INFO,Enabling IridiumMessageSender transmissions
2937689643,INFO,Starting analysis m: 816 t: 1 e: 22
2937689952,WARN,Disabling IridiumMessageSender transmissions
2937691240,INFO,Completed analysis m: 816 t: 1 e: 22
2937691269,INFO,Enabling IridiumMessageSender transmissions
2937732614,INFO,powerData | solV: 5.67
2937732636,INFO,powerData | solI: 0.11
2937732657,INFO,powerData | battV: 3.45
2937732677,INFO,powerData | battI: 0.08
2937732700,INFO,powerData | busV: 3.47
2937732724,INFO,powerData | busI: 0.06
2937732747,INFO,powerData | BQ status reg: 173
2937732767,INFO,powerData | Fault reg: 0
2937732788,INFO,powerData | Charge status: 2
2937732808,INFO,powerData | DPM status: 1
2937740787,INFO,Starting analysis m: 816 t: 1 e: 23
2937741068,WARN,Disabling IridiumMessageSender transmissions
2937742393,INFO,Completed analysis m: 816 t: 1 e: 23
2937742417,INFO,Enabling IridiumMessageSender transmissions
2937791928,INFO,Starting analysis m: 816 t: 1 e: 24
2937792229,WARN,Disabling IridiumMessageSender transmissions
2937793529,INFO,Completed analysis m: 816 t: 1 e: 24
2937793638,INFO,Enabling IridiumMessageSender transmissions
2937843081,INFO,Starting analysis m: 816 t: 1 e: 25
2937843365,WARN,Disabling IridiumMessageSender transmissions
2937844721,INFO,Completed analysis m: 816 t: 1 e: 25
2937844746,INFO,Enabling IridiumMessageSender transmissions
2937894232,INFO,Starting analysis m: 816 t: 1 e: 26
2937894535,WARN,Disabling IridiumMessageSender transmissions
2937895878,INFO,Completed analysis m: 816 t: 1 e: 26
2937895903,INFO,Enabling IridiumMessageSender transmissions
2937945395,INFO,Starting analysis m: 816 t: 1 e: 27
2937945688,WARN,Disabling IridiumMessageSender transmissions
2937947000,INFO,Completed analysis m: 816 t: 1 e: 27
2937947025,INFO,Enabling IridiumMessageSender transmissions
2937996525,INFO,Starting analysis m: 816 t: 1 e: 28
2937996826,WARN,Disabling IridiumMessageSender transmissions
2937998116,INFO,Completed analysis m: 816 t: 1 e: 28
2937998141,INFO,Enabling IridiumMessageSender transmissions
2938032619,INFO,powerData | solV: 5.67
2938032642,INFO,powerData | solI: 0.08
2938032662,INFO,powerData | battV: 3.44
2938032683,INFO,powerData | battI: 0.03
2938032707,INFO,powerData | busV: 3.47
2938032728,INFO,powerData | busI: 0.07
2938032750,INFO,powerData | BQ status reg: 173
2938032771,INFO,powerData | Fault reg: 0
2938032791,INFO,powerData | Charge status: 2
2938032816,INFO,powerData | DPM status: 1
2938047670,INFO,Starting analysis m: 816 t: 1 e: 29
2938047952,WARN,Disabling IridiumMessageSender transmissions
2938049429,INFO,Completed analysis m: 816 t: 1 e: 29
2938049454,INFO,Enabling IridiumMessageSender transmissions
2938098839,INFO,Starting analysis m: 816 t: 1 e: 30
2938099156,WARN,Disabling IridiumMessageSender transmissions
2938100443,INFO,Completed analysis m: 816 t: 1 e: 30
2938100465,INFO,Enabling IridiumMessageSender transmissions
2938149965,INFO,Starting analysis m: 816 t: 1 e: 31
2938150248,WARN,Disabling IridiumMessageSender transmissions
2938151591,INFO,Completed analysis m: 816 t: 1 e: 31
2938151616,INFO,Enabling IridiumMessageSender transmissions
2938201120,INFO,Starting analysis m: 816 t: 1 e: 32
2938201427,WARN,Disabling IridiumMessageSender transmissions
2938202718,INFO,Completed analysis m: 816 t: 1 e: 32
2938202740,INFO,Processing stats m: 816 t: 1 e: 33
2938208747,INFO,Finished collection for m: 816 in 1748
2938208772,INFO,Submitting 48 byte / 378 bit message: 
2938208825,DEBUG,m 97 sub to Q at i 0 count: 97
2938208849,DEBUG,1 msgs in Q
2938208894,INFO,Enabling IridiumMessageSender transmissions
2938208931,DEBUG,Sending Q index: 0 id: 97
2938220005,INFO,Send complete: Q index: 0 count_id 97
2938260611,INFO,Starting collection m: 817 t: 0 at 1668368209.20
2938272944,INFO,Submitting 19 byte / 150 bit SMC message: 
2938272989,DEBUG,m 98 sub to Q at i 0 count: 98
2938273013,DEBUG,1 msgs in Q
2938273230,DEBUG,Sending Q index: 0 id: 98
2938290401,INFO,Send complete: Q index: 0 count_id 98
2938332620,INFO,powerData | solV: 5.67
2938332643,INFO,powerData | solI: 0.10
2938332665,INFO,powerData | battV: 3.44
2938332686,INFO,powerData | battI: 0.06
2938332712,INFO,powerData | busV: 3.47
2938332737,INFO,powerData | busI: 0.07
2938332760,INFO,powerData | BQ status reg: 173
2938332780,INFO,powerData | Fault reg: 0
2938332803,INFO,powerData | Charge status: 2
2938332825,INFO,powerData | DPM status: 1
2938362552,INFO,Starting analysis m: 817 t: 0 e: 0
2938362832,WARN,Disabling IridiumMessageSender transmissions
2938363885,INFO,Completed analysis m: 817 t: 0 e: 0
2938363922,INFO,Enabling IridiumMessageSender transmissions
2938413709,INFO,Starting analysis m: 817 t: 0 e: 1
2938413991,WARN,Disabling IridiumMessageSender transmissions
2938415310,INFO,Completed analysis m: 817 t: 0 e: 1
2938415337,INFO,Enabling IridiumMessageSender transmissions
2938464854,INFO,Starting analysis m: 817 t: 0 e: 2
2938465169,WARN,Disabling IridiumMessageSender transmissions
2938466519,INFO,Completed analysis m: 817 t: 0 e: 2
2938466545,INFO,Enabling IridiumMessageSender transmissions
2938516023,INFO,Starting analysis m: 817 t: 0 e: 3
2938516316,WARN,Disabling IridiumMessageSender transmissions
2938517641,INFO,Completed analysis m: 817 t: 0 e: 3
2938517671,INFO,Enabling IridiumMessageSender transmissions
2938567147,INFO,Starting analysis m: 817 t: 0 e: 4
2938567450,WARN,Disabling IridiumMessageSender transmissions
2938568888,INFO,Completed analysis m: 817 t: 0 e: 4
2938568914,INFO,Enabling IridiumMessageSender transmissions
2938618296,INFO,Starting analysis m: 817 t: 0 e: 5
2938618580,WARN,Disabling IridiumMessageSender transmissions
2938619906,INFO,Completed analysis m: 817 t: 0 e: 5
2938619930,INFO,Enabling IridiumMessageSender transmissions
2938632622,INFO,powerData | solV: 5.66
2938632644,INFO,powerData | solI: 0.15
2938632667,INFO,powerData | battV: 3.46
2938632687,INFO,powerData | battI: 0.14
2938632710,INFO,powerData | busV: 3.47
2938632732,INFO,powerData | busI: 0.07
2938632753,INFO,powerData | BQ status reg: 173
2938632775,INFO,powerData | Fault reg: 0
2938632798,INFO,powerData | Charge status: 2
2938632818,INFO,powerData | DPM status: 1
2938669445,INFO,Starting analysis m: 817 t: 0 e: 6
2938669731,WARN,Disabling IridiumMessageSender transmissions
2938671052,INFO,Completed analysis m: 817 t: 0 e: 6
2938671079,INFO,Enabling IridiumMessageSender transmissions
2938720606,INFO,Starting analysis m: 817 t: 0 e: 7
2938720909,WARN,Disabling IridiumMessageSender transmissions
2938722234,INFO,Completed analysis m: 817 t: 0 e: 7
2938722260,INFO,Enabling IridiumMessageSender transmissions
2938771746,INFO,Starting analysis m: 817 t: 0 e: 8
2938772029,WARN,Disabling IridiumMessageSender transmissions
2938773348,INFO,Completed analysis m: 817 t: 0 e: 8
2938773374,INFO,Enabling IridiumMessageSender transmissions
2938822887,INFO,Starting analysis m: 817 t: 0 e: 9
2938823202,WARN,Disabling IridiumMessageSender transmissions
2938824501,INFO,Completed analysis m: 817 t: 0 e: 9
2938824527,INFO,Enabling IridiumMessageSender transmissions
2938874040,INFO,Starting analysis m: 817 t: 0 e: 10
2938874322,WARN,Disabling IridiumMessageSender transmissions
2938875666,INFO,Completed analysis m: 817 t: 0 e: 10
2938875695,INFO,Enabling IridiumMessageSender transmissions
2938925197,INFO,Starting analysis m: 817 t: 0 e: 11
2938925477,WARN,Disabling IridiumMessageSender transmissions
2938926848,INFO,Completed analysis m: 817 t: 0 e: 11
2938926874,INFO,Enabling IridiumMessageSender transmissions
2938932625,INFO,powerData | solV: 5.67
2938932647,INFO,powerData | solI: 0.08
2938932670,INFO,powerData | battV: 3.44
2938932695,INFO,powerData | battI: 0.02
2938932723,INFO,powerData | busV: 3.46
2938932748,INFO,powerData | busI: 0.07
2938932770,INFO,powerData | BQ status reg: 173
2938932791,INFO,powerData | Fault reg: 0
2938932813,INFO,powerData | Charge status: 2
2938932834,INFO,powerData | DPM status: 1
2938976333,INFO,Starting analysis m: 817 t: 0 e: 12
2938976675,WARN,Disabling IridiumMessageSender transmissions
2938977974,INFO,Completed analysis m: 817 t: 0 e: 12
2938977998,INFO,Enabling IridiumMessageSender transmissions
2939027492,INFO,Starting analysis m: 817 t: 0 e: 13
2939027775,WARN,Disabling IridiumMessageSender transmissions
2939029106,INFO,Completed analysis m: 817 t: 0 e: 13
2939029133,INFO,Enabling IridiumMessageSender transmissions
2939078647,INFO,Starting analysis m: 817 t: 0 e: 14
2939078932,WARN,Disabling IridiumMessageSender transmissions
2939080247,INFO,Completed analysis m: 817 t: 0 e: 14
2939080273,INFO,Enabling IridiumMessageSender transmissions
2939129780,INFO,Starting analysis m: 817 t: 0 e: 15
2939130083,WARN,Disabling IridiumMessageSender transmissions
2939131394,INFO,Completed analysis m: 817 t: 0 e: 15
2939131420,INFO,Enabling IridiumMessageSender transmissions
2939180939,INFO,Starting analysis m: 817 t: 0 e: 16
2939181219,WARN,Disabling IridiumMessageSender transmissions
2939182553,INFO,Completed analysis m: 817 t: 0 e: 16
2939182577,INFO,Enabling IridiumMessageSender transmissions
2939232086,INFO,Starting analysis m: 817 t: 0 e: 17
2939232401,WARN,Disabling IridiumMessageSender transmissions
2939233124,INFO,powerData | solV: 5.66
2939233146,INFO,powerData | solI: 0.06
2939233173,INFO,powerData | battV: 3.43
2939233202,INFO,powerData | battI: 0.01
2939233224,INFO,powerData | busV: 3.47
2939233245,INFO,powerData | busI: 0.06
2939233267,INFO,powerData | BQ status reg: 173
2939233288,INFO,powerData | Fault reg: 0
2939233310,INFO,powerData | Charge status: 2
2939233331,INFO,powerData | DPM status: 1
2939233918,INFO,Completed analysis m: 817 t: 0 e: 17
2939233943,INFO,Enabling IridiumMessageSender transmissions
2939283232,INFO,Starting analysis m: 817 t: 0 e: 18
2939283519,WARN,Disabling IridiumMessageSender transmissions
2939284852,INFO,Completed analysis m: 817 t: 0 e: 18
2939284877,INFO,Enabling IridiumMessageSender transmissions
2939334373,INFO,Starting analysis m: 817 t: 0 e: 19
2939334676,WARN,Disabling IridiumMessageSender transmissions
2939335968,INFO,Completed analysis m: 817 t: 0 e: 19
2939335995,INFO,Enabling IridiumMessageSender transmissions
2939385530,INFO,Starting analysis m: 817 t: 0 e: 20
2939385812,WARN,Disabling IridiumMessageSender transmissions
2939387353,INFO,Completed analysis m: 817 t: 0 e: 20
2939387377,INFO,Enabling IridiumMessageSender transmissions
2939436679,INFO,Starting analysis m: 817 t: 0 e: 21
2939436959,WARN,Disabling IridiumMessageSender transmissions
2939438338,INFO,Completed analysis m: 817 t: 0 e: 21
2939438362,INFO,Enabling IridiumMessageSender transmissions
2939487840,INFO,Starting analysis m: 817 t: 0 e: 22
2939488172,WARN,Disabling IridiumMessageSender transmissions
2939489458,INFO,Completed analysis m: 817 t: 0 e: 22
2939489488,INFO,Enabling IridiumMessageSender transmissions
2939533129,INFO,powerData | solV: 5.66
2939533152,INFO,powerData | solI: 0.09
2939533174,INFO,powerData | battV: 3.44
2939533195,INFO,powerData | battI: 0.03
2939533215,INFO,powerData | busV: 3.46
2939533238,INFO,powerData | busI: 0.08
2939533258,INFO,powerData | BQ status reg: 173
2939533281,INFO,powerData | Fault reg: 0
2939533307,INFO,powerData | Charge status: 2
2939533330,INFO,powerData | DPM status: 1
2939538968,INFO,Starting analysis m: 817 t: 0 e: 23
2939539251,WARN,Disabling IridiumMessageSender transmissions
2939540576,INFO,Completed analysis m: 817 t: 0 e: 23
2939540600,INFO,Enabling IridiumMessageSender transmissions
2939590111,INFO,Starting analysis m: 817 t: 0 e: 24
2939590395,WARN,Disabling IridiumMessageSender transmissions
2939591716,INFO,Completed analysis m: 817 t: 0 e: 24
2939591741,INFO,Enabling IridiumMessageSender transmissions
2939641278,INFO,Starting analysis m: 817 t: 0 e: 25
2939641569,WARN,Disabling IridiumMessageSender transmissions
2939642875,INFO,Completed analysis m: 817 t: 0 e: 25
2939642900,INFO,Enabling IridiumMessageSender transmissions
2939666589,INFO,Max CNO changed from 45 to 42
2939692421,INFO,Starting analysis m: 817 t: 0 e: 26
2939692703,WARN,Disabling IridiumMessageSender transmissions
2939694022,INFO,Completed analysis m: 817 t: 0 e: 26
2939694049,INFO,Enabling IridiumMessageSender transmissions
2939706552,INFO,Max CNO changed from 42 to 46
2939726528,INFO,Max CNO changed from 46 to 43
2939743580,INFO,Starting analysis m: 817 t: 0 e: 27
2939743864,WARN,Disabling IridiumMessageSender transmissions
2939745153,INFO,Completed analysis m: 817 t: 0 e: 27
2939745177,INFO,Enabling IridiumMessageSender transmissions
2939794714,INFO,Starting analysis m: 817 t: 0 e: 28
2939794997,WARN,Disabling IridiumMessageSender transmissions
2939796320,INFO,Completed analysis m: 817 t: 0 e: 28
2939796344,INFO,Enabling IridiumMessageSender transmissions
2939826421,INFO,Max CNO changed from 43 to 46
2939833133,INFO,powerData | solV: 5.66
2939833155,INFO,powerData | solI: 0.07
2939833178,INFO,powerData | battV: 3.37
2939833200,INFO,powerData | battI: -0.61
2939833221,INFO,powerData | busV: 3.30
2939833243,INFO,powerData | busI: 0.69
2939833266,INFO,powerData | BQ status reg: 173
2939833288,INFO,powerData | Fault reg: 0
2939833311,INFO,powerData | Charge status: 2
2939833331,INFO,powerData | DPM status: 1
2939845863,INFO,Starting analysis m: 817 t: 0 e: 29
2939846182,WARN,Disabling IridiumMessageSender transmissions
2939847063,INFO,Max CNO changed from 46 to 43
2939847645,INFO,Completed analysis m: 817 t: 0 e: 29
2939847671,INFO,Enabling IridiumMessageSender transmissions
2939897018,INFO,Starting analysis m: 817 t: 0 e: 30
2939897300,WARN,Disabling IridiumMessageSender transmissions
2939898697,INFO,Completed analysis m: 817 t: 0 e: 30
2939898722,INFO,Enabling IridiumMessageSender transmissions
2939948150,INFO,Starting analysis m: 817 t: 0 e: 31
2939948470,WARN,Disabling IridiumMessageSender transmissions
2939949803,INFO,Completed analysis m: 817 t: 0 e: 31
2939949830,INFO,Enabling IridiumMessageSender transmissions
2939999299,INFO,Starting analysis m: 817 t: 0 e: 32
2939999602,WARN,Disabling IridiumMessageSender transmissions
2940000897,INFO,Completed analysis m: 817 t: 0 e: 32
2940000923,INFO,Processing stats m: 817 t: 0 e: 33
2940007198,INFO,Enabling IridiumMessageSender transmissions
2940058798,INFO,Starting collection m: 817 t: 1 at 1668370009.20
2940126119,INFO,Max CNO changed from 43 to 46
2940133142,INFO,powerData | solV: 5.66
2940133167,INFO,powerData | solI: 0.08
2940133189,INFO,powerData | battV: 3.41
2940133210,INFO,powerData | battI: -0.21
2940133232,INFO,powerData | busV: 3.41
2940133255,INFO,powerData | busI: 0.32
2940133277,INFO,powerData | BQ status reg: 173
2940133298,INFO,powerData | Fault reg: 0
2940133320,INFO,powerData | Charge status: 2
2940133343,INFO,powerData | DPM status: 1
2940146098,INFO,Max CNO changed from 46 to 43
2940160733,INFO,Starting analysis m: 817 t: 1 e: 0
2940161017,WARN,Disabling IridiumMessageSender transmissions
2940162103,INFO,Completed analysis m: 817 t: 1 e: 0
2940162127,INFO,Enabling IridiumMessageSender transmissions
2940166072,INFO,Max CNO changed from 43 to 46
2940211881,INFO,Starting analysis m: 817 t: 1 e: 1
2940212164,WARN,Disabling IridiumMessageSender transmissions
2940213485,INFO,Completed analysis m: 817 t: 1 e: 1
2940213510,INFO,Enabling IridiumMessageSender transmissions
2940226011,INFO,Max CNO changed from 46 to 43
2940263059,INFO,Starting analysis m: 817 t: 1 e: 2
2940263358,WARN,Disabling IridiumMessageSender transmissions
2940264640,INFO,Completed analysis m: 817 t: 1 e: 2
2940264665,INFO,Enabling IridiumMessageSender transmissions
2940285956,INFO,Max CNO changed from 43 to 46
2940314175,INFO,Starting analysis m: 817 t: 1 e: 3
2940314458,WARN,Disabling IridiumMessageSender transmissions
2940315873,INFO,Completed analysis m: 817 t: 1 e: 3
2940315899,INFO,Enabling IridiumMessageSender transmissions
2940365324,INFO,Starting analysis m: 817 t: 1 e: 4
2940365627,WARN,Disabling IridiumMessageSender transmissions
2940367063,INFO,Completed analysis m: 817 t: 1 e: 4
2940367087,INFO,Enabling IridiumMessageSender transmissions
2940405850,INFO,Max CNO changed from 46 to 42
2940416483,INFO,Starting analysis m: 817 t: 1 e: 5
2940416763,WARN,Disabling IridiumMessageSender transmissions
2940418078,INFO,Completed analysis m: 817 t: 1 e: 5
2940418103,INFO,Enabling IridiumMessageSender transmissions
2940433145,INFO,powerData | solV: 5.66
2940433172,INFO,powerData | solI: 0.11
2940433197,INFO,powerData | battV: 3.35
2940433221,INFO,powerData | battI: -0.71
2940433242,INFO,powerData | busV: 3.27
2940433264,INFO,powerData | busI: 0.86
2940433285,INFO,powerData | BQ status reg: 173
2940433307,INFO,powerData | Fault reg: 0
2940433328,INFO,powerData | Charge status: 2
2940433350,INFO,powerData | DPM status: 1
2940445800,INFO,Max CNO changed from 42 to 47
2940467617,INFO,Starting analysis m: 817 t: 1 e: 6
2940467904,WARN,Disabling IridiumMessageSender transmissions
2940469284,INFO,Completed analysis m: 817 t: 1 e: 6
2940469311,INFO,Enabling IridiumMessageSender transmissions
2940485746,INFO,Max CNO changed from 47 to 44
2940505737,INFO,Max CNO changed from 44 to 47
2940518766,INFO,Starting analysis m: 817 t: 1 e: 7
2940519108,WARN,Disabling IridiumMessageSender transmissions
2940520413,INFO,Completed analysis m: 817 t: 1 e: 7
2940520437,INFO,Enabling IridiumMessageSender transmissions
2940569919,INFO,Starting analysis m: 817 t: 1 e: 8
2940570202,WARN,Disabling IridiumMessageSender transmissions
2940571518,INFO,Completed analysis m: 817 t: 1 e: 8
2940571545,INFO,Enabling IridiumMessageSender transmissions
2940621058,INFO,Starting analysis m: 817 t: 1 e: 9
2940621340,WARN,Disabling IridiumMessageSender transmissions
