millis,type,message
1853645342,INFO,Starting analysis m: 515 t: 0 e: 27
1853645623,WARN,Disabling IridiumMessageSender transmissions
1853646925,INFO,Completed analysis m: 515 t: 0 e: 27
1853646950,INFO,Enabling IridiumMessageSender transmissions
1853696477,INFO,Starting analysis m: 515 t: 0 e: 28
1853696768,WARN,Disabling IridiumMessageSender transmissions
1853698017,INFO,Completed analysis m: 515 t: 0 e: 28
1853698041,INFO,Enabling IridiumMessageSender transmissions
1853747632,INFO,Starting analysis m: 515 t: 0 e: 29
1853747916,WARN,Disabling IridiumMessageSender transmissions
1853749293,INFO,Completed analysis m: 515 t: 0 e: 29
1853749315,INFO,Enabling IridiumMessageSender transmissions
1853783003,INFO,powerData | solV: 0.00
1853783025,INFO,powerData | solI: 0.00
1853783046,INFO,powerData | battV: 3.72
1853783066,INFO,powerData | battI: -0.06
1853783087,INFO,powerData | busV: 3.71
1853783111,INFO,powerData | busI: 0.05
1853783136,INFO,powerData | BQ status reg: 0
1853783156,INFO,powerData | Fault reg: 0
1853783179,INFO,powerData | Charge status: 0
1853783199,INFO,powerData | DPM status: 0
1853798785,INFO,Starting analysis m: 515 t: 0 e: 30
1853799104,WARN,Disabling IridiumMessageSender transmissions
1853800486,INFO,Completed analysis m: 515 t: 0 e: 30
1853800511,INFO,Enabling IridiumMessageSender transmissions
1853849931,INFO,Starting analysis m: 515 t: 0 e: 31
1853850222,WARN,Disabling IridiumMessageSender transmissions
1853851516,INFO,Completed analysis m: 515 t: 0 e: 31
1853851541,INFO,Enabling IridiumMessageSender transmissions
1853901070,INFO,Starting analysis m: 515 t: 0 e: 32
1853901350,WARN,Disabling IridiumMessageSender transmissions
1853902665,INFO,Completed analysis m: 515 t: 0 e: 32
1853902688,INFO,Processing stats m: 515 t: 0 e: 33
1853908555,INFO,Enabling IridiumMessageSender transmissions
1853960562,INFO,Starting collection m: 515 t: 1 at 1667282809.20
1854062510,INFO,Starting analysis m: 515 t: 1 e: 0
1854062790,WARN,Disabling IridiumMessageSender transmissions
1854063847,INFO,Completed analysis m: 515 t: 1 e: 0
1854063876,INFO,Enabling IridiumMessageSender transmissions
1854083010,INFO,powerData | solV: 0.00
1854083033,INFO,powerData | solI: 0.00
1854083053,INFO,powerData | battV: 3.72
1854083074,INFO,powerData | battI: -0.06
1854083094,INFO,powerData | busV: 3.71
1854083115,INFO,powerData | busI: 0.05
1854083135,INFO,powerData | BQ status reg: 0
1854083160,INFO,powerData | Fault reg: 0
1854083180,INFO,powerData | Charge status: 0
1854083203,INFO,powerData | DPM status: 0
1854113660,INFO,Starting analysis m: 515 t: 1 e: 1
1854113941,WARN,Disabling IridiumMessageSender transmissions
1854115201,INFO,Completed analysis m: 515 t: 1 e: 1
1854115223,INFO,Enabling IridiumMessageSender transmissions
1854164801,INFO,Starting analysis m: 515 t: 1 e: 2
1854165084,WARN,Disabling IridiumMessageSender transmissions
1854166341,INFO,Completed analysis m: 515 t: 1 e: 2
1854166366,INFO,Enabling IridiumMessageSender transmissions
1854215950,INFO,Starting analysis m: 515 t: 1 e: 3
1854216255,WARN,Disabling IridiumMessageSender transmissions
1854217637,INFO,Completed analysis m: 515 t: 1 e: 3
1854217660,INFO,Enabling IridiumMessageSender transmissions
1854267097,INFO,Starting analysis m: 515 t: 1 e: 4
1854267379,WARN,Disabling IridiumMessageSender transmissions
1854268581,INFO,Completed analysis m: 515 t: 1 e: 4
1854268608,INFO,Enabling IridiumMessageSender transmissions
1854318256,INFO,Starting analysis m: 515 t: 1 e: 5
1854318548,WARN,Disabling IridiumMessageSender transmissions
1854319882,INFO,Completed analysis m: 515 t: 1 e: 5
1854319906,INFO,Enabling IridiumMessageSender transmissions
1854369400,INFO,Starting analysis m: 515 t: 1 e: 6
1854369722,WARN,Disabling IridiumMessageSender transmissions
1854371061,INFO,Completed analysis m: 515 t: 1 e: 6
1854371086,INFO,Enabling IridiumMessageSender transmissions
1854383011,INFO,powerData | solV: 0.00
1854383034,INFO,powerData | solI: 0.00
1854383054,INFO,powerData | battV: 3.72
1854383075,INFO,powerData | battI: -0.06
1854383099,INFO,powerData | busV: 3.71
1854383120,INFO,powerData | busI: 0.05
1854383140,INFO,powerData | BQ status reg: 0
1854383161,INFO,powerData | Fault reg: 0
1854383181,INFO,powerData | Charge status: 0
1854383202,INFO,powerData | DPM status: 0
1854420537,INFO,Starting analysis m: 515 t: 1 e: 7
1854420817,WARN,Disabling IridiumMessageSender transmissions
1854422081,INFO,Completed analysis m: 515 t: 1 e: 7
1854422106,INFO,Enabling IridiumMessageSender transmissions
1854471690,INFO,Starting analysis m: 515 t: 1 e: 8
1854472001,WARN,Disabling IridiumMessageSender transmissions
1854473285,INFO,Completed analysis m: 515 t: 1 e: 8
1854473310,INFO,Enabling IridiumMessageSender transmissions
1854522832,INFO,Starting analysis m: 515 t: 1 e: 9
1854523113,WARN,Disabling IridiumMessageSender transmissions
1854524370,INFO,Completed analysis m: 515 t: 1 e: 9
1854524395,INFO,Enabling IridiumMessageSender transmissions
1854573987,INFO,Starting analysis m: 515 t: 1 e: 10
1854574278,WARN,Disabling IridiumMessageSender transmissions
1854575577,INFO,Completed analysis m: 515 t: 1 e: 10
1854575601,INFO,Enabling IridiumMessageSender transmissions
1854625134,INFO,Starting analysis m: 515 t: 1 e: 11
1854625415,WARN,Disabling IridiumMessageSender transmissions
1854626725,INFO,Completed analysis m: 515 t: 1 e: 11
1854626750,INFO,Enabling IridiumMessageSender transmissions
1854676281,INFO,Starting analysis m: 515 t: 1 e: 12
1854676570,WARN,Disabling IridiumMessageSender transmissions
1854677819,INFO,Completed analysis m: 515 t: 1 e: 12
1854677846,INFO,Enabling IridiumMessageSender transmissions
1854683013,INFO,powerData | solV: 0.00
1854683035,INFO,powerData | solI: 0.00
1854683056,INFO,powerData | battV: 3.71
1854683076,INFO,powerData | battI: -0.06
1854683097,INFO,powerData | busV: 3.71
1854683117,INFO,powerData | busI: 0.06
1854683138,INFO,powerData | BQ status reg: 0
1854683158,INFO,powerData | Fault reg: 0
1854683179,INFO,powerData | Charge status: 0
1854683201,INFO,powerData | DPM status: 0
1854727428,INFO,Starting analysis m: 515 t: 1 e: 13
1854727708,WARN,Disabling IridiumMessageSender transmissions
1854729017,INFO,Completed analysis m: 515 t: 1 e: 13
1854729041,INFO,Enabling IridiumMessageSender transmissions
1854778580,INFO,Starting analysis m: 515 t: 1 e: 14
1854778871,WARN,Disabling IridiumMessageSender transmissions
1854780219,INFO,Completed analysis m: 515 t: 1 e: 14
1854780243,INFO,Enabling IridiumMessageSender transmissions
1854829729,INFO,Starting analysis m: 515 t: 1 e: 15
1854830016,WARN,Disabling IridiumMessageSender transmissions
1854831372,INFO,Completed analysis m: 515 t: 1 e: 15
1854831396,INFO,Enabling IridiumMessageSender transmissions
1854880888,INFO,Starting analysis m: 515 t: 1 e: 16
1854881202,WARN,Disabling IridiumMessageSender transmissions
1854882494,INFO,Completed analysis m: 515 t: 1 e: 16
1854882519,INFO,Enabling IridiumMessageSender transmissions
1854932062,INFO,Starting analysis m: 515 t: 1 e: 17
1854932402,WARN,Disabling IridiumMessageSender transmissions
1854933651,INFO,Completed analysis m: 515 t: 1 e: 17
1854933676,INFO,Enabling IridiumMessageSender transmissions
1854983016,INFO,powerData | solV: 0.00
1854983038,INFO,powerData | solI: 0.00
1854983059,INFO,powerData | battV: 3.71
1854983084,INFO,powerData | battI: -0.06
1854983106,INFO,powerData | busV: 3.70
1854983127,INFO,powerData | busI: 0.05
1854983147,INFO,powerData | BQ status reg: 0
1854983168,INFO,powerData | Fault reg: 0
1854983188,INFO,powerData | Charge status: 0
1854983213,INFO,powerData | DPM status: 0
1854983305,INFO,Starting analysis m: 515 t: 1 e: 18
1854983645,WARN,Disabling IridiumMessageSender transmissions
1854984890,INFO,Completed analysis m: 515 t: 1 e: 18
1854984914,INFO,Enabling IridiumMessageSender transmissions
1855034310,INFO,Starting analysis m: 515 t: 1 e: 19
1855034601,WARN,Disabling IridiumMessageSender transmissions
1855035854,INFO,Completed analysis m: 515 t: 1 e: 19
1855035879,INFO,Enabling IridiumMessageSender transmissions
1855085455,INFO,Starting analysis m: 515 t: 1 e: 20
1855085740,WARN,Disabling IridiumMessageSender transmissions
1855087208,INFO,Completed analysis m: 515 t: 1 e: 20
1855087233,INFO,Enabling IridiumMessageSender transmissions
1855136598,INFO,Starting analysis m: 515 t: 1 e: 21
1855136878,WARN,Disabling IridiumMessageSender transmissions
1855138193,INFO,Completed analysis m: 515 t: 1 e: 21
1855138217,INFO,Enabling IridiumMessageSender transmissions
1855187761,INFO,Starting analysis m: 515 t: 1 e: 22
1855188054,WARN,Disabling IridiumMessageSender transmissions
1855189346,INFO,Completed analysis m: 515 t: 1 e: 22
1855189370,INFO,Enabling IridiumMessageSender transmissions
1855238899,INFO,Starting analysis m: 515 t: 1 e: 23
1855239180,WARN,Disabling IridiumMessageSender transmissions
1855240493,INFO,Completed analysis m: 515 t: 1 e: 23
1855240517,INFO,Enabling IridiumMessageSender transmissions
1855283021,INFO,powerData | solV: 0.00
1855283044,INFO,powerData | solI: 0.00
1855283064,INFO,powerData | battV: 3.71
1855283089,INFO,powerData | battI: -0.07
1855283109,INFO,powerData | busV: 3.70
1855283130,INFO,powerData | busI: 0.06
1855283150,INFO,powerData | BQ status reg: 0
1855283175,INFO,powerData | Fault reg: 0
1855283197,INFO,powerData | Charge status: 0
1855283220,INFO,powerData | DPM status: 0
1855290044,INFO,Starting analysis m: 515 t: 1 e: 24
1855290335,WARN,Disabling IridiumMessageSender transmissions
1855291756,INFO,Completed analysis m: 515 t: 1 e: 24
1855291781,INFO,Enabling IridiumMessageSender transmissions
1855341197,INFO,Starting analysis m: 515 t: 1 e: 25
1855341516,WARN,Disabling IridiumMessageSender transmissions
1855342825,INFO,Completed analysis m: 515 t: 1 e: 25
1855342850,INFO,Enabling IridiumMessageSender transmissions
1855392346,INFO,Starting analysis m: 515 t: 1 e: 26
1855392628,WARN,Disabling IridiumMessageSender transmissions
1855393941,INFO,Completed analysis m: 515 t: 1 e: 26
1855393966,INFO,Enabling IridiumMessageSender transmissions
1855443490,INFO,Starting analysis m: 515 t: 1 e: 27
1855443785,WARN,Disabling IridiumMessageSender transmissions
1855445082,INFO,Completed analysis m: 515 t: 1 e: 27
1855445106,INFO,Enabling IridiumMessageSender transmissions
1855494635,INFO,Starting analysis m: 515 t: 1 e: 28
1855494916,WARN,Disabling IridiumMessageSender transmissions
1855496173,INFO,Completed analysis m: 515 t: 1 e: 28
1855496198,INFO,Enabling IridiumMessageSender transmissions
1855545794,INFO,Starting analysis m: 515 t: 1 e: 29
1855546085,WARN,Disabling IridiumMessageSender transmissions
1855547283,INFO,Completed analysis m: 515 t: 1 e: 29
1855547312,INFO,Enabling IridiumMessageSender transmissions
1855583023,INFO,powerData | solV: 0.00
1855583045,INFO,powerData | solI: 0.00
1855583066,INFO,powerData | battV: 3.71
1855583086,INFO,powerData | battI: -0.06
1855583107,INFO,powerData | busV: 3.70
1855583127,INFO,powerData | busI: 0.05
1855583148,INFO,powerData | BQ status reg: 0
1855583168,INFO,powerData | Fault reg: 0
1855583188,INFO,powerData | Charge status: 0
1855583213,INFO,powerData | DPM status: 0
1855596931,INFO,Starting analysis m: 515 t: 1 e: 30
1855597213,WARN,Disabling IridiumMessageSender transmissions
1855598528,INFO,Completed analysis m: 515 t: 1 e: 30
1855598553,INFO,Enabling IridiumMessageSender transmissions
1855648081,INFO,Starting analysis m: 515 t: 1 e: 31
1855648362,WARN,Disabling IridiumMessageSender transmissions
1855649673,INFO,Completed analysis m: 515 t: 1 e: 31
1855649697,INFO,Enabling IridiumMessageSender transmissions
1855699230,INFO,Starting analysis m: 515 t: 1 e: 32
1855699511,WARN,Disabling IridiumMessageSender transmissions
1855700756,INFO,Completed analysis m: 515 t: 1 e: 32
1855700783,INFO,Processing stats m: 515 t: 1 e: 33
1855706714,INFO,Finished collection for m: 515 in 1747
1855706742,INFO,Submitting 48 byte / 378 bit message: 
1855706800,DEBUG,m 7 sub to Q at i 0 count: 7
1855706824,DEBUG,1 msgs in Q
1855706871,INFO,Enabling IridiumMessageSender transmissions
1855706906,DEBUG,Sending Q index: 0 id: 7
1855716878,INFO,Send complete: Q index: 0 count_id 7
1855758721,INFO,Starting collection m: 516 t: 0 at 1667284609.20
1855771357,INFO,Submitting 19 byte / 150 bit SMC message: 
1855771400,DEBUG,m 8 sub to Q at i 0 count: 8
1855771422,DEBUG,1 msgs in Q
1855771594,DEBUG,Sending Q index: 0 id: 8
1855779454,INFO,Send complete: Q index: 0 count_id 8
1855860658,INFO,Starting analysis m: 516 t: 0 e: 0
1855860940,WARN,Disabling IridiumMessageSender transmissions
1855861995,INFO,Completed analysis m: 516 t: 0 e: 0
1855862022,INFO,Enabling IridiumMessageSender transmissions
1855883024,INFO,powerData | solV: 0.00
1855883046,INFO,powerData | solI: 0.00
1855883067,INFO,powerData | battV: 3.71
1855883087,INFO,powerData | battI: -0.06
1855883108,INFO,powerData | busV: 3.70
1855883128,INFO,powerData | busI: 0.05
1855883149,INFO,powerData | BQ status reg: 0
1855883169,INFO,powerData | Fault reg: 0
1855883190,INFO,powerData | Charge status: 0
1855883210,INFO,powerData | DPM status: 0
1855911815,INFO,Starting analysis m: 516 t: 0 e: 1
1855912112,WARN,Disabling IridiumMessageSender transmissions
1855913457,INFO,Completed analysis m: 516 t: 0 e: 1
1855913482,INFO,Enabling IridiumMessageSender transmissions
1855962972,INFO,Starting analysis m: 516 t: 0 e: 2
1855963260,WARN,Disabling IridiumMessageSender transmissions
1855964561,INFO,Completed analysis m: 516 t: 0 e: 2
1855964583,INFO,Enabling IridiumMessageSender transmissions
1856014100,INFO,Starting analysis m: 516 t: 0 e: 3
1856014399,WARN,Disabling IridiumMessageSender transmissions
1856015650,INFO,Completed analysis m: 516 t: 0 e: 3
1856015675,INFO,Enabling IridiumMessageSender transmissions
1856065247,INFO,Starting analysis m: 516 t: 0 e: 4
1856065527,WARN,Disabling IridiumMessageSender transmissions
1856066979,INFO,Completed analysis m: 516 t: 0 e: 4
1856067004,INFO,Enabling IridiumMessageSender transmissions
1856116398,INFO,Starting analysis m: 516 t: 0 e: 5
1856116688,WARN,Disabling IridiumMessageSender transmissions
1856117936,INFO,Completed analysis m: 516 t: 0 e: 5
1856117964,INFO,Enabling IridiumMessageSender transmissions
1856167542,INFO,Starting analysis m: 516 t: 0 e: 6
1856167823,WARN,Disabling IridiumMessageSender transmissions
1856169080,INFO,Completed analysis m: 516 t: 0 e: 6
1856169105,INFO,Enabling IridiumMessageSender transmissions
1856183066,INFO,powerData | solV: 0.00
1856183091,INFO,powerData | solI: 0.00
1856183111,INFO,powerData | battV: 3.70
1856183132,INFO,powerData | battI: -0.06
1856183152,INFO,powerData | busV: 3.70
1856183177,INFO,powerData | busI: 0.05
1856183197,INFO,powerData | BQ status reg: 0
1856183218,INFO,powerData | Fault reg: 0
1856183238,INFO,powerData | Charge status: 0
1856183259,INFO,powerData | DPM status: 0
1856218691,INFO,Starting analysis m: 516 t: 0 e: 7
1856218982,WARN,Disabling IridiumMessageSender transmissions
1856220282,INFO,Completed analysis m: 516 t: 0 e: 7
1856220307,INFO,Enabling IridiumMessageSender transmissions
1856269836,INFO,Starting analysis m: 516 t: 0 e: 8
1856270120,WARN,Disabling IridiumMessageSender transmissions
1856271382,INFO,Completed analysis m: 516 t: 0 e: 8
1856271407,INFO,Enabling IridiumMessageSender transmissions
1856320989,INFO,Starting analysis m: 516 t: 0 e: 9
1856321271,WARN,Disabling IridiumMessageSender transmissions
1856322578,INFO,Completed analysis m: 516 t: 0 e: 9
1856322605,INFO,Enabling IridiumMessageSender transmissions
1856372146,INFO,Starting analysis m: 516 t: 0 e: 10
1856372430,WARN,Disabling IridiumMessageSender transmissions
1856373784,INFO,Completed analysis m: 516 t: 0 e: 10
1856373809,INFO,Enabling IridiumMessageSender transmissions
1856423292,INFO,Starting analysis m: 516 t: 0 e: 11
1856423614,WARN,Disabling IridiumMessageSender transmissions
1856424933,INFO,Completed analysis m: 516 t: 0 e: 11
1856424957,INFO,Enabling IridiumMessageSender transmissions
1856474433,INFO,Starting analysis m: 516 t: 0 e: 12
1856474728,WARN,Disabling IridiumMessageSender transmissions
1856476035,INFO,Completed analysis m: 516 t: 0 e: 12
1856476065,INFO,Enabling IridiumMessageSender transmissions
1856483074,INFO,powerData | solV: 0.00
1856483096,INFO,powerData | solI: 0.00
1856483121,INFO,powerData | battV: 3.70
1856483145,INFO,powerData | battI: -0.07
1856483170,INFO,powerData | busV: 3.70
1856483192,INFO,powerData | busI: 0.06
1856483215,INFO,powerData | BQ status reg: 0
1856483235,INFO,powerData | Fault reg: 0
1856483258,INFO,powerData | Charge status: 0
1856483280,INFO,powerData | DPM status: 0
1856525584,INFO,Starting analysis m: 516 t: 0 e: 13
1856525871,WARN,Disabling IridiumMessageSender transmissions
1856527185,INFO,Completed analysis m: 516 t: 0 e: 13
1856527212,INFO,Enabling IridiumMessageSender transmissions
1856576724,INFO,Starting analysis m: 516 t: 0 e: 14
1856577007,WARN,Disabling IridiumMessageSender transmissions
1856578318,INFO,Completed analysis m: 516 t: 0 e: 14
1856578344,INFO,Enabling IridiumMessageSender transmissions
1856627879,INFO,Starting analysis m: 516 t: 0 e: 15
1856628172,WARN,Disabling IridiumMessageSender transmissions
1856629477,INFO,Completed analysis m: 516 t: 0 e: 15
1856629504,INFO,Enabling IridiumMessageSender transmissions
1856679024,INFO,Starting analysis m: 516 t: 0 e: 16
1856679307,WARN,Disabling IridiumMessageSender transmissions
1856680622,INFO,Completed analysis m: 516 t: 0 e: 16
1856680648,INFO,Enabling IridiumMessageSender transmissions
1856730173,INFO,Starting analysis m: 516 t: 0 e: 17
1856730476,WARN,Disabling IridiumMessageSender transmissions
1856731789,INFO,Completed analysis m: 516 t: 0 e: 17
1856731813,INFO,Enabling IridiumMessageSender transmissions
