millis,type,message
3947174172,INFO,Enabling IridiumMessageSender transmissions
3947223758,INFO,Starting analysis m: 1097 t: 1 e: 3
3947224039,WARN,Disabling IridiumMessageSender transmissions
3947225372,INFO,Completed analysis m: 1097 t: 1 e: 3
3947225403,INFO,Enabling IridiumMessageSender transmissions
3947268485,INFO,powerData | solV: 0.00
3947268507,INFO,powerData | solI: 0.00
3947268528,INFO,powerData | battV: 4.08
3947268548,INFO,powerData | battI: -0.07
3947268571,INFO,powerData | busV: 4.07
3947268591,INFO,powerData | busI: 0.06
3947268612,INFO,powerData | BQ status reg: 0
3947268632,INFO,powerData | Fault reg: 0
3947268653,INFO,powerData | Charge status: 0
3947268673,INFO,powerData | DPM status: 0
3947274893,INFO,Starting analysis m: 1097 t: 1 e: 4
3947275188,WARN,Disabling IridiumMessageSender transmissions
3947276546,INFO,Completed analysis m: 1097 t: 1 e: 4
3947276568,INFO,Enabling IridiumMessageSender transmissions
3947325405,INFO,Max CNO changed from 45 to 48
3947326038,INFO,Starting analysis m: 1097 t: 1 e: 5
3947326367,WARN,Disabling IridiumMessageSender transmissions
3947327674,INFO,Completed analysis m: 1097 t: 1 e: 5
3947327698,INFO,Enabling IridiumMessageSender transmissions
3947365369,INFO,Max CNO changed from 48 to 44
3947377186,INFO,Starting analysis m: 1097 t: 1 e: 6
3947377467,WARN,Disabling IridiumMessageSender transmissions
3947378790,INFO,Completed analysis m: 1097 t: 1 e: 6
3947378814,INFO,Enabling IridiumMessageSender transmissions
3947428337,INFO,Starting analysis m: 1097 t: 1 e: 7
3947428620,WARN,Disabling IridiumMessageSender transmissions
3947429869,INFO,Completed analysis m: 1097 t: 1 e: 7
3947429894,INFO,Enabling IridiumMessageSender transmissions
3947465259,INFO,Max CNO changed from 44 to 47
3947479476,INFO,Starting analysis m: 1097 t: 1 e: 8
3947479756,WARN,Disabling IridiumMessageSender transmissions
3947481020,INFO,Completed analysis m: 1097 t: 1 e: 8
3947481044,INFO,Enabling IridiumMessageSender transmissions
3947505211,INFO,Max CNO changed from 47 to 43
3947525193,INFO,Max CNO changed from 43 to 47
3947530627,INFO,Starting analysis m: 1097 t: 1 e: 9
3947530919,WARN,Disabling IridiumMessageSender transmissions
3947532214,INFO,Completed analysis m: 1097 t: 1 e: 9
3947532238,INFO,Enabling IridiumMessageSender transmissions
3947568486,INFO,powerData | solV: 0.00
3947568510,INFO,powerData | solI: 0.00
3947568533,INFO,powerData | battV: 4.08
3947568553,INFO,powerData | battI: -0.05
3947568576,INFO,powerData | busV: 4.07
3947568596,INFO,powerData | busI: 0.05
3947568617,INFO,powerData | BQ status reg: 0
3947568637,INFO,powerData | Fault reg: 0
3947568658,INFO,powerData | Charge status: 0
3947568678,INFO,powerData | DPM status: 0
3947581771,INFO,Starting analysis m: 1097 t: 1 e: 10
3947582058,WARN,Disabling IridiumMessageSender transmissions
3947583358,INFO,Completed analysis m: 1097 t: 1 e: 10
3947583383,INFO,Enabling IridiumMessageSender transmissions
3947632906,INFO,Starting analysis m: 1097 t: 1 e: 11
3947633186,WARN,Disabling IridiumMessageSender transmissions
3947634446,INFO,Completed analysis m: 1097 t: 1 e: 11
3947634470,INFO,Enabling IridiumMessageSender transmissions
3947684061,INFO,Starting analysis m: 1097 t: 1 e: 12
3947684343,WARN,Disabling IridiumMessageSender transmissions
3947685588,INFO,Completed analysis m: 1097 t: 1 e: 12
3947685615,INFO,Enabling IridiumMessageSender transmissions
3947735205,INFO,Starting analysis m: 1097 t: 1 e: 13
3947735488,WARN,Disabling IridiumMessageSender transmissions
3947736836,INFO,Completed analysis m: 1097 t: 1 e: 13
3947736860,INFO,Enabling IridiumMessageSender transmissions
3947786358,INFO,Starting analysis m: 1097 t: 1 e: 14
3947786639,WARN,Disabling IridiumMessageSender transmissions
3947787997,INFO,Completed analysis m: 1097 t: 1 e: 14
3947788025,INFO,Enabling IridiumMessageSender transmissions
3947837511,INFO,Starting analysis m: 1097 t: 1 e: 15
3947837802,WARN,Disabling IridiumMessageSender transmissions
3947839098,INFO,Completed analysis m: 1097 t: 1 e: 15
3947839123,INFO,Enabling IridiumMessageSender transmissions
3947844843,INFO,Max CNO changed from 47 to 43
3947868495,INFO,powerData | solV: 0.00
3947868518,INFO,powerData | solI: 0.00
3947868538,INFO,powerData | battV: 4.08
3947868561,INFO,powerData | battI: -0.06
3947868590,INFO,powerData | busV: 4.07
3947868614,INFO,powerData | busI: 0.05
3947868635,INFO,powerData | BQ status reg: 0
3947868655,INFO,powerData | Fault reg: 0
3947868676,INFO,powerData | Charge status: 0
3947868696,INFO,powerData | DPM status: 0
3947888644,INFO,Starting analysis m: 1097 t: 1 e: 16
3947888934,WARN,Disabling IridiumMessageSender transmissions
3947890231,INFO,Completed analysis m: 1097 t: 1 e: 16
3947890255,INFO,Enabling IridiumMessageSender transmissions
3947904907,INFO,Max CNO changed from 43 to 46
3947939786,INFO,Starting analysis m: 1097 t: 1 e: 17
3947940069,WARN,Disabling IridiumMessageSender transmissions
3947941326,INFO,Completed analysis m: 1097 t: 1 e: 17
3947941353,INFO,Enabling IridiumMessageSender transmissions
3947990929,INFO,Starting analysis m: 1097 t: 1 e: 18
3947991212,WARN,Disabling IridiumMessageSender transmissions
3947992520,INFO,Completed analysis m: 1097 t: 1 e: 18
3947992547,INFO,Enabling IridiumMessageSender transmissions
3948042082,INFO,Starting analysis m: 1097 t: 1 e: 19
3948042364,WARN,Disabling IridiumMessageSender transmissions
3948043673,INFO,Completed analysis m: 1097 t: 1 e: 19
3948043698,INFO,Enabling IridiumMessageSender transmissions
3948093229,INFO,Starting analysis m: 1097 t: 1 e: 20
3948093511,WARN,Disabling IridiumMessageSender transmissions
3948094814,INFO,Completed analysis m: 1097 t: 1 e: 20
3948094840,INFO,Enabling IridiumMessageSender transmissions
3948144371,INFO,Starting analysis m: 1097 t: 1 e: 21
3948144887,WARN,Disabling IridiumMessageSender transmissions
3948146132,INFO,Completed analysis m: 1097 t: 1 e: 21
3948146157,INFO,Enabling IridiumMessageSender transmissions
3948168499,INFO,powerData | solV: 0.00
3948168521,INFO,powerData | solI: 0.00
3948168544,INFO,powerData | battV: 4.08
3948168564,INFO,powerData | battI: -0.05
3948168587,INFO,powerData | busV: 4.07
3948168607,INFO,powerData | busI: 0.05
3948168630,INFO,powerData | BQ status reg: 0
3948168654,INFO,powerData | Fault reg: 0
3948168683,INFO,powerData | Charge status: 0
3948168706,INFO,powerData | DPM status: 0
3948195512,INFO,Starting analysis m: 1097 t: 1 e: 22
3948195794,WARN,Disabling IridiumMessageSender transmissions
3948197117,INFO,Completed analysis m: 1097 t: 1 e: 22
3948197144,INFO,Enabling IridiumMessageSender transmissions
3948246650,INFO,Starting analysis m: 1097 t: 1 e: 23
3948246935,WARN,Disabling IridiumMessageSender transmissions
3948248293,INFO,Completed analysis m: 1097 t: 1 e: 23
3948248320,INFO,Enabling IridiumMessageSender transmissions
3948297801,INFO,Starting analysis m: 1097 t: 1 e: 24
3948298123,WARN,Disabling IridiumMessageSender transmissions
3948299520,INFO,Completed analysis m: 1097 t: 1 e: 24
3948299546,INFO,Enabling IridiumMessageSender transmissions
3948348948,INFO,Starting analysis m: 1097 t: 1 e: 25
3948349231,WARN,Disabling IridiumMessageSender transmissions
3948350537,INFO,Completed analysis m: 1097 t: 1 e: 25
3948350564,INFO,Enabling IridiumMessageSender transmissions
3948400089,INFO,Starting analysis m: 1097 t: 1 e: 26
3948400384,WARN,Disabling IridiumMessageSender transmissions
3948401684,INFO,Completed analysis m: 1097 t: 1 e: 26
3948401709,INFO,Enabling IridiumMessageSender transmissions
3948451241,INFO,Starting analysis m: 1097 t: 1 e: 27
3948451524,WARN,Disabling IridiumMessageSender transmissions
3948452829,INFO,Completed analysis m: 1097 t: 1 e: 27
3948452853,INFO,Enabling IridiumMessageSender transmissions
3948468500,INFO,powerData | solV: 0.00
3948468525,INFO,powerData | solI: 0.00
3948468549,INFO,powerData | battV: 4.08
3948468572,INFO,powerData | battI: -0.06
3948468594,INFO,powerData | busV: 4.07
3948468615,INFO,powerData | busI: 0.06
3948468637,INFO,powerData | BQ status reg: 0
3948468660,INFO,powerData | Fault reg: 0
3948468680,INFO,powerData | Charge status: 0
3948468703,INFO,powerData | DPM status: 0
3948502388,INFO,Starting analysis m: 1097 t: 1 e: 28
3948502681,WARN,Disabling IridiumMessageSender transmissions
3948504145,INFO,Completed analysis m: 1097 t: 1 e: 28
3948504174,INFO,Enabling IridiumMessageSender transmissions
3948553527,INFO,Starting analysis m: 1097 t: 1 e: 29
3948553809,WARN,Disabling IridiumMessageSender transmissions
3948555126,INFO,Completed analysis m: 1097 t: 1 e: 29
3948555151,INFO,Enabling IridiumMessageSender transmissions
3948604667,INFO,Starting analysis m: 1097 t: 1 e: 30
3948604968,WARN,Disabling IridiumMessageSender transmissions
3948606263,INFO,Completed analysis m: 1097 t: 1 e: 30
3948606287,INFO,Enabling IridiumMessageSender transmissions
3948655812,INFO,Starting analysis m: 1097 t: 1 e: 31
3948656093,WARN,Disabling IridiumMessageSender transmissions
3948657405,INFO,Completed analysis m: 1097 t: 1 e: 31
3948657432,INFO,Enabling IridiumMessageSender transmissions
3948706963,INFO,Starting analysis m: 1097 t: 1 e: 32
3948707254,WARN,Disabling IridiumMessageSender transmissions
3948708554,INFO,Completed analysis m: 1097 t: 1 e: 32
3948708579,INFO,Processing stats m: 1097 t: 1 e: 33
3948714637,INFO,Finished collection for m: 1097 in 1748
3948714678,INFO,Submitting 48 byte / 378 bit message: 
3948714733,DEBUG,m 148 sub to Q at i 0 count: 148
3948714756,DEBUG,1 msgs in Q
3948714805,INFO,Enabling IridiumMessageSender transmissions
3948714840,DEBUG,Sending Q index: 0 id: 148
3948743221,INFO,Send complete: Q index: 0 count_id 148
3948766451,INFO,Starting collection m: 1098 t: 0 at 1657298191.20
3948768505,INFO,powerData | solV: 0.00
3948768528,INFO,powerData | solI: 0.00
3948768550,INFO,powerData | battV: 4.08
3948768575,INFO,powerData | battI: -0.05
3948768598,INFO,powerData | busV: 4.07
3948768618,INFO,powerData | busI: 0.05
3948768641,INFO,powerData | BQ status reg: 0
3948768661,INFO,powerData | Fault reg: 0
3948768684,INFO,powerData | Charge status: 0
3948768704,INFO,powerData | DPM status: 0
3948779231,INFO,Submitting 19 byte / 150 bit SMC message: 
3948779274,DEBUG,m 149 sub to Q at i 0 count: 149
3948779296,DEBUG,1 msgs in Q
3948779466,DEBUG,Sending Q index: 0 id: 149
3948790149,INFO,Send complete: Q index: 0 count_id 149
3948868386,INFO,Starting analysis m: 1098 t: 0 e: 0
3948868669,WARN,Disabling IridiumMessageSender transmissions
3948869791,INFO,Completed analysis m: 1098 t: 0 e: 0
3948869828,INFO,Enabling IridiumMessageSender transmissions
3948919543,INFO,Starting analysis m: 1098 t: 0 e: 1
3948919844,WARN,Disabling IridiumMessageSender transmissions
3948921153,INFO,Completed analysis m: 1098 t: 0 e: 1
3948921180,INFO,Enabling IridiumMessageSender transmissions
3948970688,INFO,Starting analysis m: 1098 t: 0 e: 2
3948970975,WARN,Disabling IridiumMessageSender transmissions
3948972281,INFO,Completed analysis m: 1098 t: 0 e: 2
3948972308,INFO,Enabling IridiumMessageSender transmissions
3949021833,INFO,Starting analysis m: 1098 t: 0 e: 3
3949022126,WARN,Disabling IridiumMessageSender transmissions
3949023451,INFO,Completed analysis m: 1098 t: 0 e: 3
3949023475,INFO,Enabling IridiumMessageSender transmissions
3949068507,INFO,powerData | solV: 0.00
3949068531,INFO,powerData | solI: 0.00
3949068558,INFO,powerData | battV: 4.08
3949068578,INFO,powerData | battI: -0.06
3949068601,INFO,powerData | busV: 4.07
3949068623,INFO,powerData | busI: 0.05
3949068644,INFO,powerData | BQ status reg: 0
3949068666,INFO,powerData | Fault reg: 0
3949068687,INFO,powerData | Charge status: 0
3949068709,INFO,powerData | DPM status: 0
3949072979,INFO,Starting analysis m: 1098 t: 0 e: 4
3949073262,WARN,Disabling IridiumMessageSender transmissions
3949074565,INFO,Completed analysis m: 1098 t: 0 e: 4
3949074595,INFO,Enabling IridiumMessageSender transmissions
3949103493,INFO,Max CNO changed from 46 to 49
3949124120,INFO,Starting analysis m: 1098 t: 0 e: 5
3949124423,WARN,Disabling IridiumMessageSender transmissions
3949125726,INFO,Completed analysis m: 1098 t: 0 e: 5
3949125752,INFO,Enabling IridiumMessageSender transmissions
3949163431,INFO,Max CNO changed from 49 to 46
3949175267,INFO,Starting analysis m: 1098 t: 0 e: 6
3949175547,WARN,Disabling IridiumMessageSender transmissions
3949176856,INFO,Completed analysis m: 1098 t: 0 e: 6
3949176881,INFO,Enabling IridiumMessageSender transmissions
3949226412,INFO,Starting analysis m: 1098 t: 0 e: 7
3949226704,WARN,Disabling IridiumMessageSender transmissions
3949228001,INFO,Completed analysis m: 1098 t: 0 e: 7
3949228025,INFO,Enabling IridiumMessageSender transmissions
3949277564,INFO,Starting analysis m: 1098 t: 0 e: 8
3949277847,WARN,Disabling IridiumMessageSender transmissions
3949279148,INFO,Completed analysis m: 1098 t: 0 e: 8
3949279191,INFO,Enabling IridiumMessageSender transmissions
3949328703,INFO,Starting analysis m: 1098 t: 0 e: 9
3949329016,WARN,Disabling IridiumMessageSender transmissions
3949330360,INFO,Completed analysis m: 1098 t: 0 e: 9
3949330384,INFO,Enabling IridiumMessageSender transmissions
3949368510,INFO,powerData | solV: 0.00
3949368532,INFO,powerData | solI: 0.00
3949368555,INFO,powerData | battV: 4.08
3949368580,INFO,powerData | battI: -0.05
3949368602,INFO,powerData | busV: 4.07
3949368623,INFO,powerData | busI: 0.04
3949368647,INFO,powerData | BQ status reg: 0
3949368668,INFO,powerData | Fault reg: 0
3949368690,INFO,powerData | Charge status: 0
3949368711,INFO,powerData | DPM status: 0
3949379846,INFO,Starting analysis m: 1098 t: 0 e: 10
3949380165,WARN,Disabling IridiumMessageSender transmissions
3949381488,INFO,Completed analysis m: 1098 t: 0 e: 10
3949381513,INFO,Enabling IridiumMessageSender transmissions
3949430992,INFO,Starting analysis m: 1098 t: 0 e: 11
3949431273,WARN,Disabling IridiumMessageSender transmissions
3949432580,INFO,Completed analysis m: 1098 t: 0 e: 11
3949432604,INFO,Enabling IridiumMessageSender transmissions
3949482135,INFO,Starting analysis m: 1098 t: 0 e: 12
3949482430,WARN,Disabling IridiumMessageSender transmissions
3949483673,INFO,Completed analysis m: 1098 t: 0 e: 12
3949483698,INFO,Enabling IridiumMessageSender transmissions
3949533282,INFO,Starting analysis m: 1098 t: 0 e: 13
3949533562,WARN,Disabling IridiumMessageSender transmissions
3949534863,INFO,Completed analysis m: 1098 t: 0 e: 13
3949534892,INFO,Enabling IridiumMessageSender transmissions
3949584424,INFO,Starting analysis m: 1098 t: 0 e: 14
3949584713,WARN,Disabling IridiumMessageSender transmissions
3949586012,INFO,Completed analysis m: 1098 t: 0 e: 14
3949586036,INFO,Enabling IridiumMessageSender transmissions
3949635573,INFO,Starting analysis m: 1098 t: 0 e: 15
3949635854,WARN,Disabling IridiumMessageSender transmissions
3949637167,INFO,Completed analysis m: 1098 t: 0 e: 15
3949637195,INFO,Enabling IridiumMessageSender transmissions
3949668515,INFO,powerData | solV: 0.00
3949668538,INFO,powerData | solI: 0.00
3949668558,INFO,powerData | battV: 4.08
3949668579,INFO,powerData | battI: -0.06
3949668599,INFO,powerData | busV: 4.07
3949668622,INFO,powerData | busI: 0.05
3949668644,INFO,powerData | BQ status reg: 0
3949668671,INFO,powerData | Fault reg: 0
3949668691,INFO,powerData | Charge status: 0
3949668714,INFO,powerData | DPM status: 0
3949686708,INFO,Starting analysis m: 1098 t: 0 e: 16
3949686994,WARN,Disabling IridiumMessageSender transmissions
3949688301,INFO,Completed analysis m: 1098 t: 0 e: 16
3949688326,INFO,Enabling IridiumMessageSender transmissions
3949737865,INFO,Starting analysis m: 1098 t: 0 e: 17
3949738145,WARN,Disabling IridiumMessageSender transmissions
3949739446,INFO,Completed analysis m: 1098 t: 0 e: 17
3949739470,INFO,Enabling IridiumMessageSender transmissions
3949789007,INFO,Starting analysis m: 1098 t: 0 e: 18
3949789288,WARN,Disabling IridiumMessageSender transmissions
3949790638,INFO,Completed analysis m: 1098 t: 0 e: 18
3949790662,INFO,Enabling IridiumMessageSender transmissions
3949840154,INFO,Starting analysis m: 1098 t: 0 e: 19
3949840435,WARN,Disabling IridiumMessageSender transmissions
3949841788,INFO,Completed analysis m: 1098 t: 0 e: 19
3949841813,INFO,Enabling IridiumMessageSender transmissions
3949891301,INFO,Starting analysis m: 1098 t: 0 e: 20
3949891588,WARN,Disabling IridiumMessageSender transmissions
3949892900,INFO,Completed analysis m: 1098 t: 0 e: 20
3949892929,INFO,Enabling IridiumMessageSender transmissions
3949902637,INFO,Max CNO changed from 46 to 49
3949942446,INFO,Starting analysis m: 1098 t: 0 e: 21
3949942951,WARN,Disabling IridiumMessageSender transmissions
3949944195,INFO,Completed analysis m: 1098 t: 0 e: 21
3949944217,INFO,Enabling IridiumMessageSender transmissions
3949968523,INFO,powerData | solV: 0.00
3949968545,INFO,powerData | solI: 0.00
3949968566,INFO,powerData | battV: 4.08
3949968586,INFO,powerData | battI: -0.05
3949968611,INFO,powerData | busV: 4.07
3949968631,INFO,powerData | busI: 0.05
3949968652,INFO,powerData | BQ status reg: 0
3949968672,INFO,powerData | Fault reg: 0
3949968693,INFO,powerData | Charge status: 0
3949968715,INFO,powerData | DPM status: 0
3949993578,INFO,Starting analysis m: 1098 t: 0 e: 22
3949993861,WARN,Disabling IridiumMessageSender transmissions
3949995171,INFO,Completed analysis m: 1098 t: 0 e: 22
3949995196,INFO,Enabling IridiumMessageSender transmissions
3950044725,INFO,Starting analysis m: 1098 t: 0 e: 23
3950045005,WARN,Disabling IridiumMessageSender transmissions
3950046316,INFO,Completed analysis m: 1098 t: 0 e: 23
3950046341,INFO,Enabling IridiumMessageSender transmissions
3950095880,INFO,Starting analysis m: 1098 t: 0 e: 24
3950096171,WARN,Disabling IridiumMessageSender transmissions
3950097551,INFO,Completed analysis m: 1098 t: 0 e: 24
3950097575,INFO,Enabling IridiumMessageSender transmissions
3950102425,INFO,Max CNO changed from 49 to 46
