millis,type,message
3954559442,INFO,Completed analysis m: 2293 t: 1 e: 26
3954559467,INFO,Enabling IridiumMessageSender transmissions
3954608992,INFO,Starting analysis m: 2293 t: 1 e: 27
3954609283,WARN,Disabling IridiumMessageSender transmissions
3954610583,INFO,Completed analysis m: 2293 t: 1 e: 27
3954610608,INFO,Enabling IridiumMessageSender transmissions
3954660130,INFO,Starting analysis m: 2293 t: 1 e: 28
3954660413,WARN,Disabling IridiumMessageSender transmissions
3954661931,INFO,Completed analysis m: 2293 t: 1 e: 28
3954661955,INFO,Enabling IridiumMessageSender transmissions
3954711289,INFO,Starting analysis m: 2293 t: 1 e: 29
3954711576,WARN,Disabling IridiumMessageSender transmissions
3954712938,INFO,Completed analysis m: 2293 t: 1 e: 29
3954712963,INFO,Enabling IridiumMessageSender transmissions
3954762541,INFO,Starting analysis m: 2293 t: 1 e: 30
3954762901,WARN,Disabling IridiumMessageSender transmissions
3954764163,INFO,Completed analysis m: 2293 t: 1 e: 30
3954764189,INFO,Enabling IridiumMessageSender transmissions
3954797201,INFO,powerData | solV: 0.00
3954797223,INFO,powerData | solI: 0.00
3954797250,INFO,powerData | battV: 4.09
3954797271,INFO,powerData | battI: -0.07
3954797293,INFO,powerData | busV: 4.08
3954797314,INFO,powerData | busI: 0.06
3954797334,INFO,powerData | BQ status reg: 0
3954797357,INFO,powerData | Fault reg: 0
3954797377,INFO,powerData | Charge status: 0
3954797400,INFO,powerData | DPM status: 0
3954813579,INFO,Starting analysis m: 2293 t: 1 e: 31
3954813861,WARN,Disabling IridiumMessageSender transmissions
3954815166,INFO,Completed analysis m: 2293 t: 1 e: 31
3954815197,INFO,Enabling IridiumMessageSender transmissions
3954864713,INFO,Starting analysis m: 2293 t: 1 e: 32
3954865004,WARN,Disabling IridiumMessageSender transmissions
3954866259,INFO,Completed analysis m: 2293 t: 1 e: 32
3954866284,INFO,Processing stats m: 2293 t: 1 e: 33
3954872217,INFO,Finished collection for m: 2293 in 1747
3954872244,INFO,Submitting 48 byte / 378 bit message: 
3954872301,DEBUG,m 238 sub to Q at i 0 count: 238
3954872324,DEBUG,1 msgs in Q
3954872371,INFO,Enabling IridiumMessageSender transmissions
3954872412,DEBUG,Sending Q index: 0 id: 238
3954883803,INFO,Send complete: Q index: 0 count_id 238
3954924201,INFO,Starting collection m: 2294 t: 0 at 1661603791.20
3954936913,INFO,Submitting 19 byte / 150 bit SMC message: 
3954936956,DEBUG,m 239 sub to Q at i 0 count: 239
3954936983,DEBUG,1 msgs in Q
3954937143,DEBUG,Sending Q index: 0 id: 239
3954948419,INFO,Send complete: Q index: 0 count_id 239
3955026151,INFO,Starting analysis m: 2294 t: 0 e: 0
3955026454,WARN,Disabling IridiumMessageSender transmissions
3955027496,INFO,Completed analysis m: 2294 t: 0 e: 0
3955027544,INFO,Enabling IridiumMessageSender transmissions
3955077285,INFO,Starting analysis m: 2294 t: 0 e: 1
3955077568,WARN,Disabling IridiumMessageSender transmissions
3955078879,INFO,Completed analysis m: 2294 t: 0 e: 1
3955078903,INFO,Enabling IridiumMessageSender transmissions
3955097204,INFO,powerData | solV: 0.00
3955097227,INFO,powerData | solI: 0.00
3955097249,INFO,powerData | battV: 4.09
3955097274,INFO,powerData | battI: -0.06
3955097294,INFO,powerData | busV: 4.08
3955097315,INFO,powerData | busI: 0.05
3955097337,INFO,powerData | BQ status reg: 0
3955097358,INFO,powerData | Fault reg: 0
3955097380,INFO,powerData | Charge status: 0
3955097401,INFO,powerData | DPM status: 0
3955128442,INFO,Starting analysis m: 2294 t: 0 e: 2
3955128725,WARN,Disabling IridiumMessageSender transmissions
3955130023,INFO,Completed analysis m: 2294 t: 0 e: 2
3955130050,INFO,Enabling IridiumMessageSender transmissions
3955179573,INFO,Starting analysis m: 2294 t: 0 e: 3
3955179855,WARN,Disabling IridiumMessageSender transmissions
3955181430,INFO,Completed analysis m: 2294 t: 0 e: 3
3955181455,INFO,Enabling IridiumMessageSender transmissions
3955230726,INFO,Starting analysis m: 2294 t: 0 e: 4
3955231008,WARN,Disabling IridiumMessageSender transmissions
3955232253,INFO,Completed analysis m: 2294 t: 0 e: 4
3955232280,INFO,Enabling IridiumMessageSender transmissions
3955281870,INFO,Starting analysis m: 2294 t: 0 e: 5
3955282155,WARN,Disabling IridiumMessageSender transmissions
3955283529,INFO,Completed analysis m: 2294 t: 0 e: 5
3955283556,INFO,Enabling IridiumMessageSender transmissions
3955333031,INFO,Starting analysis m: 2294 t: 0 e: 6
3955333332,WARN,Disabling IridiumMessageSender transmissions
3955334621,INFO,Completed analysis m: 2294 t: 0 e: 6
3955334645,INFO,Enabling IridiumMessageSender transmissions
3955384166,INFO,Starting analysis m: 2294 t: 0 e: 7
3955384449,WARN,Disabling IridiumMessageSender transmissions
3955385755,INFO,Completed analysis m: 2294 t: 0 e: 7
3955385780,INFO,Enabling IridiumMessageSender transmissions
3955397212,INFO,powerData | solV: 0.00
3955397234,INFO,powerData | solI: 0.00
3955397259,INFO,powerData | battV: 4.09
3955397283,INFO,powerData | battI: -0.07
3955397306,INFO,powerData | busV: 4.08
3955397326,INFO,powerData | busI: 0.06
3955397347,INFO,powerData | BQ status reg: 0
3955397369,INFO,powerData | Fault reg: 0
3955397390,INFO,powerData | Charge status: 0
3955397416,INFO,powerData | DPM status: 0
3955435304,INFO,Starting analysis m: 2294 t: 0 e: 8
3955435585,WARN,Disabling IridiumMessageSender transmissions
3955436900,INFO,Completed analysis m: 2294 t: 0 e: 8
3955436924,INFO,Enabling IridiumMessageSender transmissions
3955486457,INFO,Starting analysis m: 2294 t: 0 e: 9
3955486740,WARN,Disabling IridiumMessageSender transmissions
3955488043,INFO,Completed analysis m: 2294 t: 0 e: 9
3955488067,INFO,Enabling IridiumMessageSender transmissions
3955501000,INFO,Max CNO changed from 46 to 49
3955537604,INFO,Starting analysis m: 2294 t: 0 e: 10
3955537885,WARN,Disabling IridiumMessageSender transmissions
3955539200,INFO,Completed analysis m: 2294 t: 0 e: 10
3955539226,INFO,Enabling IridiumMessageSender transmissions
3955540953,INFO,Max CNO changed from 49 to 46
3955588749,INFO,Starting analysis m: 2294 t: 0 e: 11
3955589042,WARN,Disabling IridiumMessageSender transmissions
3955590334,INFO,Completed analysis m: 2294 t: 0 e: 11
3955590365,INFO,Enabling IridiumMessageSender transmissions
3955639898,INFO,Starting analysis m: 2294 t: 0 e: 12
3955640180,WARN,Disabling IridiumMessageSender transmissions
3955641516,INFO,Completed analysis m: 2294 t: 0 e: 12
3955641540,INFO,Enabling IridiumMessageSender transmissions
3955691026,INFO,Starting analysis m: 2294 t: 0 e: 13
3955691309,WARN,Disabling IridiumMessageSender transmissions
3955692638,INFO,Completed analysis m: 2294 t: 0 e: 13
3955692662,INFO,Enabling IridiumMessageSender transmissions
3955697219,INFO,powerData | solV: 0.00
3955697242,INFO,powerData | solI: 0.00
3955697262,INFO,powerData | battV: 4.09
3955697285,INFO,powerData | battI: -0.05
3955697305,INFO,powerData | busV: 4.08
3955697328,INFO,powerData | busI: 0.05
3955697352,INFO,powerData | BQ status reg: 0
3955697375,INFO,powerData | Fault reg: 0
3955697397,INFO,powerData | Charge status: 0
3955697418,INFO,powerData | DPM status: 0
3955742183,INFO,Starting analysis m: 2294 t: 0 e: 14
3955742466,WARN,Disabling IridiumMessageSender transmissions
3955743811,INFO,Completed analysis m: 2294 t: 0 e: 14
3955743838,INFO,Enabling IridiumMessageSender transmissions
3955793321,INFO,Starting analysis m: 2294 t: 0 e: 15
3955793641,WARN,Disabling IridiumMessageSender transmissions
3955794970,INFO,Completed analysis m: 2294 t: 0 e: 15
3955794995,INFO,Enabling IridiumMessageSender transmissions
3955844464,INFO,Starting analysis m: 2294 t: 0 e: 16
3955844757,WARN,Disabling IridiumMessageSender transmissions
3955846008,INFO,Completed analysis m: 2294 t: 0 e: 16
3955846037,INFO,Enabling IridiumMessageSender transmissions
3955895609,INFO,Starting analysis m: 2294 t: 0 e: 17
3955895984,WARN,Disabling IridiumMessageSender transmissions
3955897280,INFO,Completed analysis m: 2294 t: 0 e: 17
3955897305,INFO,Enabling IridiumMessageSender transmissions
3955946754,INFO,Starting analysis m: 2294 t: 0 e: 18
3955947044,WARN,Disabling IridiumMessageSender transmissions
3955948343,INFO,Completed analysis m: 2294 t: 0 e: 18
3955948371,INFO,Enabling IridiumMessageSender transmissions
3955997227,INFO,powerData | solV: 0.00
3955997251,INFO,powerData | solI: 0.00
3955997272,INFO,powerData | battV: 4.09
3955997294,INFO,powerData | battI: -0.06
3955997315,INFO,powerData | busV: 4.08
3955997337,INFO,powerData | busI: 0.05
3955997358,INFO,powerData | BQ status reg: 0
3955997380,INFO,powerData | Fault reg: 0
3955997403,INFO,powerData | Charge status: 0
3955997427,INFO,powerData | DPM status: 0
3955997908,INFO,Starting analysis m: 2294 t: 0 e: 19
3955998195,WARN,Disabling IridiumMessageSender transmissions
3955999504,INFO,Completed analysis m: 2294 t: 0 e: 19
3955999528,INFO,Enabling IridiumMessageSender transmissions
3956049047,INFO,Starting analysis m: 2294 t: 0 e: 20
3956049338,WARN,Disabling IridiumMessageSender transmissions
3956050642,INFO,Completed analysis m: 2294 t: 0 e: 20
3956050669,INFO,Enabling IridiumMessageSender transmissions
3956100198,INFO,Starting analysis m: 2294 t: 0 e: 21
3956100691,WARN,Disabling IridiumMessageSender transmissions
3956101951,INFO,Completed analysis m: 2294 t: 0 e: 21
3956101978,INFO,Enabling IridiumMessageSender transmissions
3956151347,INFO,Starting analysis m: 2294 t: 0 e: 22
3956151638,WARN,Disabling IridiumMessageSender transmissions
3956152936,INFO,Completed analysis m: 2294 t: 0 e: 22
3956152961,INFO,Enabling IridiumMessageSender transmissions
3956202479,INFO,Starting analysis m: 2294 t: 0 e: 23
3956202762,WARN,Disabling IridiumMessageSender transmissions
3956204111,INFO,Completed analysis m: 2294 t: 0 e: 23
3956204142,INFO,Enabling IridiumMessageSender transmissions
3956253624,INFO,Starting analysis m: 2294 t: 0 e: 24
3956253917,WARN,Disabling IridiumMessageSender transmissions
3956255268,INFO,Completed analysis m: 2294 t: 0 e: 24
3956255293,INFO,Enabling IridiumMessageSender transmissions
3956297236,INFO,powerData | solV: 0.00
3956297259,INFO,powerData | solI: 0.00
3956297281,INFO,powerData | battV: 4.09
3956297302,INFO,powerData | battI: -0.08
3956297324,INFO,powerData | busV: 4.08
3956297349,INFO,powerData | busI: 0.07
3956297369,INFO,powerData | BQ status reg: 0
3956297392,INFO,powerData | Fault reg: 0
3956297412,INFO,powerData | Charge status: 0
3956297435,INFO,powerData | DPM status: 0
3956304787,INFO,Starting analysis m: 2294 t: 0 e: 25
3956305078,WARN,Disabling IridiumMessageSender transmissions
3956306388,INFO,Completed analysis m: 2294 t: 0 e: 25
3956306413,INFO,Enabling IridiumMessageSender transmissions
3956355923,INFO,Starting analysis m: 2294 t: 0 e: 26
3956356220,WARN,Disabling IridiumMessageSender transmissions
3956357519,INFO,Completed analysis m: 2294 t: 0 e: 26
3956357543,INFO,Enabling IridiumMessageSender transmissions
3956407064,INFO,Starting analysis m: 2294 t: 0 e: 27
3956407345,WARN,Disabling IridiumMessageSender transmissions
3956408655,INFO,Completed analysis m: 2294 t: 0 e: 27
3956408680,INFO,Enabling IridiumMessageSender transmissions
3956458211,INFO,Starting analysis m: 2294 t: 0 e: 28
3956458504,WARN,Disabling IridiumMessageSender transmissions
3956459841,INFO,Completed analysis m: 2294 t: 0 e: 28
3956459866,INFO,Enabling IridiumMessageSender transmissions
3956509358,INFO,Starting analysis m: 2294 t: 0 e: 29
3956509638,WARN,Disabling IridiumMessageSender transmissions
3956510947,INFO,Completed analysis m: 2294 t: 0 e: 29
3956510971,INFO,Enabling IridiumMessageSender transmissions
3956560504,INFO,Starting analysis m: 2294 t: 0 e: 30
3956560797,WARN,Disabling IridiumMessageSender transmissions
3956562128,INFO,Completed analysis m: 2294 t: 0 e: 30
3956562157,INFO,Enabling IridiumMessageSender transmissions
3956597245,INFO,powerData | solV: 0.00
3956597270,INFO,powerData | solI: 0.00
3956597291,INFO,powerData | battV: 4.09
3956597311,INFO,powerData | battI: -0.06
3956597334,INFO,powerData | busV: 4.08
3956597354,INFO,powerData | busI: 0.05
3956597377,INFO,powerData | BQ status reg: 0
3956597397,INFO,powerData | Fault reg: 0
3956597417,INFO,powerData | Charge status: 0
3956597440,INFO,powerData | DPM status: 0
3956611643,INFO,Starting analysis m: 2294 t: 0 e: 31
3956611926,WARN,Disabling IridiumMessageSender transmissions
3956613232,INFO,Completed analysis m: 2294 t: 0 e: 31
3956613259,INFO,Enabling IridiumMessageSender transmissions
3956662792,INFO,Starting analysis m: 2294 t: 0 e: 32
3956663072,WARN,Disabling IridiumMessageSender transmissions
3956664381,INFO,Completed analysis m: 2294 t: 0 e: 32
3956664406,INFO,Processing stats m: 2294 t: 0 e: 33
3956670201,INFO,Enabling IridiumMessageSender transmissions
3956722268,INFO,Starting collection m: 2294 t: 1 at 1661605591.20
3956824219,INFO,Starting analysis m: 2294 t: 1 e: 0
3956824512,WARN,Disabling IridiumMessageSender transmissions
3956825614,INFO,Completed analysis m: 2294 t: 1 e: 0
3956825638,INFO,Enabling IridiumMessageSender transmissions
3956875374,INFO,Starting analysis m: 2294 t: 1 e: 1
3956875663,WARN,Disabling IridiumMessageSender transmissions
3956876963,INFO,Completed analysis m: 2294 t: 1 e: 1
3956876988,INFO,Enabling IridiumMessageSender transmissions
3956897249,INFO,powerData | solV: 0.00
3956897273,INFO,powerData | solI: 0.00
3956897296,INFO,powerData | battV: 4.09
3956897316,INFO,powerData | battI: -0.05
3956897337,INFO,powerData | busV: 4.08
3956897357,INFO,powerData | busI: 0.05
3956897378,INFO,powerData | BQ status reg: 0
3956897398,INFO,powerData | Fault reg: 0
3956897419,INFO,powerData | Charge status: 0
3956897441,INFO,powerData | DPM status: 0
3956926500,INFO,Starting analysis m: 2294 t: 1 e: 2
3956926793,WARN,Disabling IridiumMessageSender transmissions
3956928094,INFO,Completed analysis m: 2294 t: 1 e: 2
3956928118,INFO,Enabling IridiumMessageSender transmissions
3956977647,INFO,Starting analysis m: 2294 t: 1 e: 3
3956977930,WARN,Disabling IridiumMessageSender transmissions
3956979189,INFO,Completed analysis m: 2294 t: 1 e: 3
3956979216,INFO,Enabling IridiumMessageSender transmissions
3957028792,INFO,Starting analysis m: 2294 t: 1 e: 4
3957029085,WARN,Disabling IridiumMessageSender transmissions
3957030385,INFO,Completed analysis m: 2294 t: 1 e: 4
3957030410,INFO,Enabling IridiumMessageSender transmissions
3957079949,INFO,Starting analysis m: 2294 t: 1 e: 5
3957080227,WARN,Disabling IridiumMessageSender transmissions
3957081536,INFO,Completed analysis m: 2294 t: 1 e: 5
3957081561,INFO,Enabling IridiumMessageSender transmissions
3957131079,INFO,Starting analysis m: 2294 t: 1 e: 6
3957131360,WARN,Disabling IridiumMessageSender transmissions
3957132691,INFO,Completed analysis m: 2294 t: 1 e: 6
3957132718,INFO,Enabling IridiumMessageSender transmissions
3957139240,INFO,Max CNO changed from 46 to 49
3957159211,INFO,Max CNO changed from 49 to 44
3957182234,INFO,Starting analysis m: 2294 t: 1 e: 7
3957182525,WARN,Disabling IridiumMessageSender transmissions
3957183817,INFO,Completed analysis m: 2294 t: 1 e: 7
3957183842,INFO,Enabling IridiumMessageSender transmissions
3957197250,INFO,powerData | solV: 0.00
3957197273,INFO,powerData | solI: 0.00
3957197293,INFO,powerData | battV: 4.09
3957197332,INFO,powerData | battI: -0.06
3957197357,INFO,powerData | busV: 4.08
3957197377,INFO,powerData | busI: 0.05
3957197398,INFO,powerData | BQ status reg: 0
3957197418,INFO,powerData | Fault reg: 0
3957197441,INFO,powerData | Charge status: 0
3957197461,INFO,powerData | DPM status: 0
3957219149,INFO,Max CNO changed from 44 to 47
3957233381,INFO,Starting analysis m: 2294 t: 1 e: 8
3957233664,WARN,Disabling IridiumMessageSender transmissions
3957234966,INFO,Completed analysis m: 2294 t: 1 e: 8
3957234997,INFO,Enabling IridiumMessageSender transmissions
3957284517,INFO,Starting analysis m: 2294 t: 1 e: 9
3957284808,WARN,Disabling IridiumMessageSender transmissions
3957286162,INFO,Completed analysis m: 2294 t: 1 e: 9
3957286187,INFO,Enabling IridiumMessageSender transmissions
3957335660,INFO,Starting analysis m: 2294 t: 1 e: 10
3957335980,WARN,Disabling IridiumMessageSender transmissions
3957337292,INFO,Completed analysis m: 2294 t: 1 e: 10
3957337317,INFO,Enabling IridiumMessageSender transmissions
3957386807,INFO,Starting analysis m: 2294 t: 1 e: 11
3957387089,WARN,Disabling IridiumMessageSender transmissions
3957388400,INFO,Completed analysis m: 2294 t: 1 e: 11
3957388425,INFO,Enabling IridiumMessageSender transmissions
3957437962,INFO,Starting analysis m: 2294 t: 1 e: 12
3957438244,WARN,Disabling IridiumMessageSender transmissions
3957439485,INFO,Completed analysis m: 2294 t: 1 e: 12
3957439512,INFO,Enabling IridiumMessageSender transmissions
3957489102,INFO,Starting analysis m: 2294 t: 1 e: 13
3957489389,WARN,Disabling IridiumMessageSender transmissions
3957490694,INFO,Completed analysis m: 2294 t: 1 e: 13
3957490718,INFO,Enabling IridiumMessageSender transmissions
3957497253,INFO,powerData | solV: 0.00
3957497276,INFO,powerData | solI: 0.00
3957497296,INFO,powerData | battV: 4.09
3957497317,INFO,powerData | battI: -0.05
3957497337,INFO,powerData | busV: 4.08
3957497360,INFO,powerData | busI: 0.05
3957497380,INFO,powerData | BQ status reg: 0
3957497403,INFO,powerData | Fault reg: 0
3957497432,INFO,powerData | Charge status: 0
3957497452,INFO,powerData | DPM status: 0
3957540241,INFO,Starting analysis m: 2294 t: 1 e: 14
3957540532,WARN,Disabling IridiumMessageSender transmissions
3957541830,INFO,Completed analysis m: 2294 t: 1 e: 14
3957541855,INFO,Enabling IridiumMessageSender transmissions
3957591396,INFO,Starting analysis m: 2294 t: 1 e: 15
3957591678,WARN,Disabling IridiumMessageSender transmissions
3957592979,INFO,Completed analysis m: 2294 t: 1 e: 15
3957593004,INFO,Enabling IridiumMessageSender transmissions
3957642530,INFO,Starting analysis m: 2294 t: 1 e: 16
3957642831,WARN,Disabling IridiumMessageSender transmissions
