millis,type,message
3097544800,INFO,Completed analysis m: 3249 t: 1 e: 24
3097544824,INFO,Enabling IridiumMessageSender transmissions
3097594355,INFO,Starting analysis m: 3249 t: 1 e: 25
3097594636,WARN,Disabling IridiumMessageSender transmissions
3097595981,INFO,Completed analysis m: 3249 t: 1 e: 25
3097596008,INFO,Enabling IridiumMessageSender transmissions
3097645500,INFO,Starting analysis m: 3249 t: 1 e: 26
3097645785,WARN,Disabling IridiumMessageSender transmissions
3097647144,INFO,Completed analysis m: 3249 t: 1 e: 26
3097647169,INFO,Enabling IridiumMessageSender transmissions
3097687126,INFO,powerData | solV: 0.01
3097687148,INFO,powerData | solI: 0.00
3097687169,INFO,powerData | battV: 4.10
3097687189,INFO,powerData | battI: -0.06
3097687209,INFO,powerData | busV: 4.10
3097687230,INFO,powerData | busI: 0.05
3097687255,INFO,powerData | BQ status reg: 0
3097687275,INFO,powerData | Fault reg: 0
3097687296,INFO,powerData | Charge status: 0
3097687316,INFO,powerData | DPM status: 0
3097696651,INFO,Starting analysis m: 3249 t: 1 e: 27
3097696948,WARN,Disabling IridiumMessageSender transmissions
3097698238,INFO,Completed analysis m: 3249 t: 1 e: 27
3097698263,INFO,Enabling IridiumMessageSender transmissions
3097747787,INFO,Starting analysis m: 3249 t: 1 e: 28
3097748070,WARN,Disabling IridiumMessageSender transmissions
3097749565,INFO,Completed analysis m: 3249 t: 1 e: 28
3097749590,INFO,Enabling IridiumMessageSender transmissions
3097798944,INFO,Starting analysis m: 3249 t: 1 e: 29
3097799227,WARN,Disabling IridiumMessageSender transmissions
3097800529,INFO,Completed analysis m: 3249 t: 1 e: 29
3097800554,INFO,Enabling IridiumMessageSender transmissions
3097850091,INFO,Starting analysis m: 3249 t: 1 e: 30
3097850384,WARN,Disabling IridiumMessageSender transmissions
3097851686,INFO,Completed analysis m: 3249 t: 1 e: 30
3097851715,INFO,Enabling IridiumMessageSender transmissions
3097901223,INFO,Starting analysis m: 3249 t: 1 e: 31
3097901506,WARN,Disabling IridiumMessageSender transmissions
3097902819,INFO,Completed analysis m: 3249 t: 1 e: 31
3097902843,INFO,Enabling IridiumMessageSender transmissions
3097952370,INFO,Starting analysis m: 3249 t: 1 e: 32
3097952663,WARN,Disabling IridiumMessageSender transmissions
3097953980,INFO,Completed analysis m: 3249 t: 1 e: 32
3097954004,INFO,Processing stats m: 3249 t: 1 e: 33
3097959852,INFO,Finished collection for m: 3249 in 1747
3097959878,INFO,Submitting 48 byte / 378 bit message: 
3097959936,DEBUG,m 102 sub to Q at i 0 count: 102
3097959960,DEBUG,1 msgs in Q
3097960007,INFO,Enabling IridiumMessageSender transmissions
3097960042,DEBUG,Sending Q index: 0 id: 102
3097969324,INFO,Max CNO changed from 46 to 43
3097972152,INFO,Send complete: Q index: 0 count_id 102
3097987135,INFO,powerData | solV: 0.01
3097987158,INFO,powerData | solI: 0.00
3097987182,INFO,powerData | battV: 4.10
3097987205,INFO,powerData | battI: -0.07
3097987225,INFO,powerData | busV: 4.10
3097987246,INFO,powerData | busI: 0.06
3097987266,INFO,powerData | BQ status reg: 0
3097987287,INFO,powerData | Fault reg: 0
3097987309,INFO,powerData | Charge status: 0
3097987330,INFO,powerData | DPM status: 0
3097989294,INFO,Max CNO changed from 43 to 46
3098011854,INFO,Starting collection m: 3250 t: 0 at 1665045391.20
3098024204,INFO,Submitting 19 byte / 150 bit SMC message: 
3098024253,DEBUG,m 103 sub to Q at i 0 count: 103
3098024275,DEBUG,1 msgs in Q
3098024429,DEBUG,Sending Q index: 0 id: 103
3098035447,INFO,Send complete: Q index: 0 count_id 103
3098113802,INFO,Starting analysis m: 3250 t: 0 e: 0
3098114084,WARN,Disabling IridiumMessageSender transmissions
3098115133,INFO,Completed analysis m: 3250 t: 0 e: 0
3098115158,INFO,Enabling IridiumMessageSender transmissions
3098164953,INFO,Starting analysis m: 3250 t: 0 e: 1
3098165233,WARN,Disabling IridiumMessageSender transmissions
3098166542,INFO,Completed analysis m: 3250 t: 0 e: 1
3098166566,INFO,Enabling IridiumMessageSender transmissions
3098216095,INFO,Starting analysis m: 3250 t: 0 e: 2
3098217005,WARN,Disabling IridiumMessageSender transmissions
3098217922,WARN,wd unserviced for 909
3098218657,INFO,Completed analysis m: 3250 t: 0 e: 2
3098218684,INFO,Enabling IridiumMessageSender transmissions
3098267232,INFO,Starting analysis m: 3250 t: 0 e: 3
3098267512,WARN,Disabling IridiumMessageSender transmissions
3098269030,INFO,Completed analysis m: 3250 t: 0 e: 3
3098269054,INFO,Enabling IridiumMessageSender transmissions
3098287138,INFO,powerData | solV: 0.01
3098287163,INFO,powerData | solI: 0.00
3098287183,INFO,powerData | battV: 4.10
3098287204,INFO,powerData | battI: -0.06
3098287226,INFO,powerData | busV: 4.10
3098287247,INFO,powerData | busI: 0.05
3098287267,INFO,powerData | BQ status reg: 0
3098287290,INFO,powerData | Fault reg: 0
3098287310,INFO,powerData | Charge status: 0
3098287335,INFO,powerData | DPM status: 0
3098318391,INFO,Starting analysis m: 3250 t: 0 e: 4
3098318675,WARN,Disabling IridiumMessageSender transmissions
3098319980,INFO,Completed analysis m: 3250 t: 0 e: 4
3098320005,INFO,Enabling IridiumMessageSender transmissions
3098369533,INFO,Starting analysis m: 3250 t: 0 e: 5
3098369828,WARN,Disabling IridiumMessageSender transmissions
3098371123,INFO,Completed analysis m: 3250 t: 0 e: 5
3098371147,INFO,Enabling IridiumMessageSender transmissions
3098420672,INFO,Starting analysis m: 3250 t: 0 e: 6
3098420957,WARN,Disabling IridiumMessageSender transmissions
3098422267,INFO,Completed analysis m: 3250 t: 0 e: 6
3098422292,INFO,Enabling IridiumMessageSender transmissions
3098471821,INFO,Starting analysis m: 3250 t: 0 e: 7
3098472112,WARN,Disabling IridiumMessageSender transmissions
3098473410,INFO,Completed analysis m: 3250 t: 0 e: 7
3098473435,INFO,Enabling IridiumMessageSender transmissions
3098522959,INFO,Starting analysis m: 3250 t: 0 e: 8
3098523242,WARN,Disabling IridiumMessageSender transmissions
3098524567,INFO,Completed analysis m: 3250 t: 0 e: 8
3098524594,INFO,Enabling IridiumMessageSender transmissions
3098574104,INFO,Starting analysis m: 3250 t: 0 e: 9
3098574397,WARN,Disabling IridiumMessageSender transmissions
3098575650,INFO,Completed analysis m: 3250 t: 0 e: 9
3098575675,INFO,Enabling IridiumMessageSender transmissions
3098587142,INFO,powerData | solV: 0.01
3098587164,INFO,powerData | solI: 0.00
3098587185,INFO,powerData | battV: 4.10
3098587213,INFO,powerData | battI: -0.06
3098587238,INFO,powerData | busV: 4.10
3098587258,INFO,powerData | busI: 0.06
3098587281,INFO,powerData | BQ status reg: 0
3098587301,INFO,powerData | Fault reg: 0
3098587322,INFO,powerData | Charge status: 0
3098587342,INFO,powerData | DPM status: 0
3098625259,INFO,Starting analysis m: 3250 t: 0 e: 10
3098625542,WARN,Disabling IridiumMessageSender transmissions
3098626852,INFO,Completed analysis m: 3250 t: 0 e: 10
3098626877,INFO,Enabling IridiumMessageSender transmissions
3098676400,INFO,Starting analysis m: 3250 t: 0 e: 11
3098676692,WARN,Disabling IridiumMessageSender transmissions
3098677993,INFO,Completed analysis m: 3250 t: 0 e: 11
3098678018,INFO,Enabling IridiumMessageSender transmissions
3098727546,INFO,Starting analysis m: 3250 t: 0 e: 12
3098727829,WARN,Disabling IridiumMessageSender transmissions
3098729224,INFO,Completed analysis m: 3250 t: 0 e: 12
3098729248,INFO,Enabling IridiumMessageSender transmissions
3098778701,INFO,Starting analysis m: 3250 t: 0 e: 13
3098779037,WARN,Disabling IridiumMessageSender transmissions
3098780336,INFO,Completed analysis m: 3250 t: 0 e: 13
3098780360,INFO,Enabling IridiumMessageSender transmissions
3098829834,INFO,Starting analysis m: 3250 t: 0 e: 14
3098830116,WARN,Disabling IridiumMessageSender transmissions
3098831427,INFO,Completed analysis m: 3250 t: 0 e: 14
3098831454,INFO,Enabling IridiumMessageSender transmissions
3098880987,INFO,Starting analysis m: 3250 t: 0 e: 15
3098881269,WARN,Disabling IridiumMessageSender transmissions
3098882588,INFO,Completed analysis m: 3250 t: 0 e: 15
3098882613,INFO,Enabling IridiumMessageSender transmissions
3098887147,INFO,powerData | solV: 0.01
3098887170,INFO,powerData | solI: 0.00
3098887190,INFO,powerData | battV: 4.10
3098887211,INFO,powerData | battI: -0.06
3098887233,INFO,powerData | busV: 4.10
3098887254,INFO,powerData | busI: 0.05
3098887274,INFO,powerData | BQ status reg: 0
3098887299,INFO,powerData | Fault reg: 0
3098887321,INFO,powerData | Charge status: 0
3098887348,INFO,powerData | DPM status: 0
3098932137,INFO,Starting analysis m: 3250 t: 0 e: 16
3098932430,WARN,Disabling IridiumMessageSender transmissions
3098933725,INFO,Completed analysis m: 3250 t: 0 e: 16
3098933749,INFO,Enabling IridiumMessageSender transmissions
3098983364,INFO,Starting analysis m: 3250 t: 0 e: 17
3098983716,WARN,Disabling IridiumMessageSender transmissions
3098984964,INFO,Completed analysis m: 3250 t: 0 e: 17
3098984988,INFO,Enabling IridiumMessageSender transmissions
3099034415,INFO,Starting analysis m: 3250 t: 0 e: 18
3099034707,WARN,Disabling IridiumMessageSender transmissions
3099035959,INFO,Completed analysis m: 3250 t: 0 e: 18
3099035983,INFO,Enabling IridiumMessageSender transmissions
3099085561,INFO,Starting analysis m: 3250 t: 0 e: 19
3099085842,WARN,Disabling IridiumMessageSender transmissions
3099087155,INFO,Completed analysis m: 3250 t: 0 e: 19
3099087179,INFO,Enabling IridiumMessageSender transmissions
3099136714,INFO,Starting analysis m: 3250 t: 0 e: 20
3099137011,WARN,Disabling IridiumMessageSender transmissions
3099138306,INFO,Completed analysis m: 3250 t: 0 e: 20
3099138330,INFO,Enabling IridiumMessageSender transmissions
3099187152,INFO,powerData | solV: 0.00
3099187175,INFO,powerData | solI: 0.00
3099187195,INFO,powerData | battV: 4.10
3099187218,INFO,powerData | battI: -0.06
3099187238,INFO,powerData | busV: 4.10
3099187259,INFO,powerData | busI: 0.05
3099187279,INFO,powerData | BQ status reg: 0
3099187302,INFO,powerData | Fault reg: 0
3099187326,INFO,powerData | Charge status: 0
3099187347,INFO,powerData | DPM status: 0
3099187867,INFO,Starting analysis m: 3250 t: 0 e: 21
3099188363,WARN,Disabling IridiumMessageSender transmissions
3099189663,INFO,Completed analysis m: 3250 t: 0 e: 21
3099189690,INFO,Enabling IridiumMessageSender transmissions
3099239004,INFO,Starting analysis m: 3250 t: 0 e: 22
3099239284,WARN,Disabling IridiumMessageSender transmissions
3099240644,INFO,Completed analysis m: 3250 t: 0 e: 22
3099240673,INFO,Enabling IridiumMessageSender transmissions
3099290157,INFO,Starting analysis m: 3250 t: 0 e: 23
3099290454,WARN,Disabling IridiumMessageSender transmissions
3099291750,INFO,Completed analysis m: 3250 t: 0 e: 23
3099291774,INFO,Enabling IridiumMessageSender transmissions
3099341301,INFO,Starting analysis m: 3250 t: 0 e: 24
3099341582,WARN,Disabling IridiumMessageSender transmissions
3099342886,INFO,Completed analysis m: 3250 t: 0 e: 24
3099342913,INFO,Enabling IridiumMessageSender transmissions
3099392440,INFO,Starting analysis m: 3250 t: 0 e: 25
3099392731,WARN,Disabling IridiumMessageSender transmissions
3099394025,INFO,Completed analysis m: 3250 t: 0 e: 25
3099394050,INFO,Enabling IridiumMessageSender transmissions
3099443591,INFO,Starting analysis m: 3250 t: 0 e: 26
3099443873,WARN,Disabling IridiumMessageSender transmissions
3099445182,INFO,Completed analysis m: 3250 t: 0 e: 26
3099445207,INFO,Enabling IridiumMessageSender transmissions
3099487154,INFO,powerData | solV: 0.01
3099487180,INFO,powerData | solI: 0.00
3099487201,INFO,powerData | battV: 4.10
3099487221,INFO,powerData | battI: -0.05
3099487244,INFO,powerData | busV: 4.10
3099487266,INFO,powerData | busI: 0.05
3099487287,INFO,powerData | BQ status reg: 0
3099487307,INFO,powerData | Fault reg: 0
3099487328,INFO,powerData | Charge status: 0
3099487348,INFO,powerData | DPM status: 0
3099494725,INFO,Starting analysis m: 3250 t: 0 e: 27
3099495016,WARN,Disabling IridiumMessageSender transmissions
3099496321,INFO,Completed analysis m: 3250 t: 0 e: 27
3099496345,INFO,Enabling IridiumMessageSender transmissions
3099545870,INFO,Starting analysis m: 3250 t: 0 e: 28
3099546152,WARN,Disabling IridiumMessageSender transmissions
3099547473,INFO,Completed analysis m: 3250 t: 0 e: 28
3099547500,INFO,Enabling IridiumMessageSender transmissions
3099597043,INFO,Starting analysis m: 3250 t: 0 e: 29
3099597348,WARN,Disabling IridiumMessageSender transmissions
3099598647,INFO,Completed analysis m: 3250 t: 0 e: 29
3099598675,INFO,Enabling IridiumMessageSender transmissions
3099648163,INFO,Starting analysis m: 3250 t: 0 e: 30
3099648446,WARN,Disabling IridiumMessageSender transmissions
3099649757,INFO,Completed analysis m: 3250 t: 0 e: 30
3099649783,INFO,Enabling IridiumMessageSender transmissions
3099699312,INFO,Starting analysis m: 3250 t: 0 e: 31
3099699595,WARN,Disabling IridiumMessageSender transmissions
3099700946,INFO,Completed analysis m: 3250 t: 0 e: 31
3099700971,INFO,Enabling IridiumMessageSender transmissions
3099750459,INFO,Starting analysis m: 3250 t: 0 e: 32
3099750780,WARN,Disabling IridiumMessageSender transmissions
3099752081,INFO,Completed analysis m: 3250 t: 0 e: 32
3099752105,INFO,Processing stats m: 3250 t: 0 e: 33
3099757813,INFO,Enabling IridiumMessageSender transmissions
3099787155,INFO,powerData | solV: 0.00
3099787182,INFO,powerData | solI: 0.00
3099787206,INFO,powerData | battV: 4.10
3099787229,INFO,powerData | battI: -0.06
3099787255,INFO,powerData | busV: 4.10
3099787276,INFO,powerData | busI: 0.06
3099787300,INFO,powerData | BQ status reg: 0
3099787321,INFO,powerData | Fault reg: 0
3099787341,INFO,powerData | Charge status: 0
3099787362,INFO,powerData | DPM status: 0
3099809945,INFO,Starting collection m: 3250 t: 1 at 1665047191.20
3099911886,INFO,Starting analysis m: 3250 t: 1 e: 0
3099912169,WARN,Disabling IridiumMessageSender transmissions
3099913226,INFO,Completed analysis m: 3250 t: 1 e: 0
3099913250,INFO,Enabling IridiumMessageSender transmissions
3099963039,INFO,Starting analysis m: 3250 t: 1 e: 1
3099963324,WARN,Disabling IridiumMessageSender transmissions
3099964633,INFO,Completed analysis m: 3250 t: 1 e: 1
3099964655,INFO,Enabling IridiumMessageSender transmissions
3100014184,INFO,Starting analysis m: 3250 t: 1 e: 2
3100014465,WARN,Disabling IridiumMessageSender transmissions
3100015767,INFO,Completed analysis m: 3250 t: 1 e: 2
3100015792,INFO,Enabling IridiumMessageSender transmissions
3100065318,INFO,Starting analysis m: 3250 t: 1 e: 3
3100065613,WARN,Disabling IridiumMessageSender transmissions
3100066859,INFO,Completed analysis m: 3250 t: 1 e: 3
3100066887,INFO,Enabling IridiumMessageSender transmissions
3100087162,INFO,powerData | solV: 0.01
3100087185,INFO,powerData | solI: 0.00
3100087207,INFO,powerData | battV: 4.10
3100087230,INFO,powerData | battI: -0.05
3100087252,INFO,powerData | busV: 4.10
3100087273,INFO,powerData | busI: 0.05
3100087293,INFO,powerData | BQ status reg: 0
3100087314,INFO,powerData | Fault reg: 0
3100087334,INFO,powerData | Charge status: 0
3100087359,INFO,powerData | DPM status: 0
3100116473,INFO,Starting analysis m: 3250 t: 1 e: 4
3100116754,WARN,Disabling IridiumMessageSender transmissions
3100118061,INFO,Completed analysis m: 3250 t: 1 e: 4
3100118085,INFO,Enabling IridiumMessageSender transmissions
3100167614,INFO,Starting analysis m: 3250 t: 1 e: 5
3100167903,WARN,Disabling IridiumMessageSender transmissions
3100169205,INFO,Completed analysis m: 3250 t: 1 e: 5
3100169230,INFO,Enabling IridiumMessageSender transmissions
3100218765,INFO,Starting analysis m: 3250 t: 1 e: 6
3100219047,WARN,Disabling IridiumMessageSender transmissions
3100220350,INFO,Completed analysis m: 3250 t: 1 e: 6
3100220375,INFO,Enabling IridiumMessageSender transmissions
3100269905,INFO,Starting analysis m: 3250 t: 1 e: 7
3100270196,WARN,Disabling IridiumMessageSender transmissions
3100271538,INFO,Completed analysis m: 3250 t: 1 e: 7
3100271562,INFO,Enabling IridiumMessageSender transmissions
3100321056,INFO,Starting analysis m: 3250 t: 1 e: 8
3100321341,WARN,Disabling IridiumMessageSender transmissions
3100322713,INFO,Completed analysis m: 3250 t: 1 e: 8
3100322738,INFO,Enabling IridiumMessageSender transmissions
3100372215,INFO,Starting analysis m: 3250 t: 1 e: 9
3100372516,WARN,Disabling IridiumMessageSender transmissions
3100373805,INFO,Completed analysis m: 3250 t: 1 e: 9
3100373829,INFO,Enabling IridiumMessageSender transmissions
3100387164,INFO,powerData | solV: 0.01
3100387186,INFO,powerData | solI: 0.00
3100387211,INFO,powerData | battV: 4.10
3100387231,INFO,powerData | battI: -0.07
3100387252,INFO,powerData | busV: 4.09
3100387272,INFO,powerData | busI: 0.06
3100387295,INFO,powerData | BQ status reg: 0
3100387319,INFO,powerData | Fault reg: 0
3100387340,INFO,powerData | Charge status: 0
3100387360,INFO,powerData | DPM status: 0
3100423348,INFO,Starting analysis m: 3250 t: 1 e: 10
3100423630,WARN,Disabling IridiumMessageSender transmissions
3100424941,INFO,Completed analysis m: 3250 t: 1 e: 10
3100424970,INFO,Enabling IridiumMessageSender transmissions
3100474488,INFO,Starting analysis m: 3250 t: 1 e: 11
3100474771,WARN,Disabling IridiumMessageSender transmissions
3100476078,INFO,Completed analysis m: 3250 t: 1 e: 11
3100476102,INFO,Enabling IridiumMessageSender transmissions
3100525641,INFO,Starting analysis m: 3250 t: 1 e: 12
3100525924,WARN,Disabling IridiumMessageSender transmissions
3100527163,INFO,Completed analysis m: 3250 t: 1 e: 12
3100527187,INFO,Enabling IridiumMessageSender transmissions
3100576782,INFO,Starting analysis m: 3250 t: 1 e: 13
3100577062,WARN,Disabling IridiumMessageSender transmissions
3100578326,INFO,Completed analysis m: 3250 t: 1 e: 13
3100578351,INFO,Enabling IridiumMessageSender transmissions
3100627922,INFO,Starting analysis m: 3250 t: 1 e: 14
3100628215,WARN,Disabling IridiumMessageSender transmissions
3100629469,INFO,Completed analysis m: 3250 t: 1 e: 14
3100629491,INFO,Enabling IridiumMessageSender transmissions
