millis,type,message
903344943,INFO,powerData | solI: 0.00
903344963,INFO,powerData | battV: 4.10
903344984,INFO,powerData | battI: -0.06
903345008,INFO,powerData | busV: 4.10
903345029,INFO,powerData | busI: 0.05
903345049,INFO,powerData | BQ status reg: 0
903345070,INFO,powerData | Fault reg: 0
903345090,INFO,powerData | Charge status: 0
903345111,INFO,powerData | DPM status: 0
903362922,INFO,Starting analysis m: 251 t: 0 e: 10
903363203,WARN,Disabling IridiumMessageSender transmissions
903364501,INFO,Completed analysis m: 251 t: 0 e: 10
903364526,INFO,Enabling IridiumMessageSender transmissions
903414069,INFO,Starting analysis m: 251 t: 0 e: 11
903414366,WARN,Disabling IridiumMessageSender transmissions
903415670,INFO,Completed analysis m: 251 t: 0 e: 11
903415695,INFO,Enabling IridiumMessageSender transmissions
903465211,INFO,Starting analysis m: 251 t: 0 e: 12
903465494,WARN,Disabling IridiumMessageSender transmissions
903466799,INFO,Completed analysis m: 251 t: 0 e: 12
903466821,INFO,Enabling IridiumMessageSender transmissions
903516358,INFO,Starting analysis m: 251 t: 0 e: 13
903516649,WARN,Disabling IridiumMessageSender transmissions
903517943,INFO,Completed analysis m: 251 t: 0 e: 13
903517966,INFO,Enabling IridiumMessageSender transmissions
903567493,INFO,Starting analysis m: 251 t: 0 e: 14
903567775,WARN,Disabling IridiumMessageSender transmissions
903569027,INFO,Completed analysis m: 251 t: 0 e: 14
903569053,INFO,Enabling IridiumMessageSender transmissions
903618643,INFO,Starting analysis m: 251 t: 0 e: 15
903618926,WARN,Disabling IridiumMessageSender transmissions
903620184,INFO,Completed analysis m: 251 t: 0 e: 15
903620210,INFO,Enabling IridiumMessageSender transmissions
903644921,INFO,powerData | solV: 0.00
903644948,INFO,powerData | solI: 0.00
903644968,INFO,powerData | battV: 4.10
903644989,INFO,powerData | battI: -0.07
903645011,INFO,powerData | busV: 4.10
903645032,INFO,powerData | busI: 0.06
903645052,INFO,powerData | BQ status reg: 0
903645073,INFO,powerData | Fault reg: 0
903645095,INFO,powerData | Charge status: 0
903645116,INFO,powerData | DPM status: 0
903669790,INFO,Starting analysis m: 251 t: 0 e: 16
903670077,WARN,Disabling IridiumMessageSender transmissions
903671412,INFO,Completed analysis m: 251 t: 0 e: 16
903671437,INFO,Enabling IridiumMessageSender transmissions
903720974,INFO,Starting analysis m: 251 t: 0 e: 17
903721277,WARN,Disabling IridiumMessageSender transmissions
903722569,INFO,Completed analysis m: 251 t: 0 e: 17
903722594,INFO,Enabling IridiumMessageSender transmissions
903772092,INFO,Starting analysis m: 251 t: 0 e: 18
903772383,WARN,Disabling IridiumMessageSender transmissions
903773579,INFO,Completed analysis m: 251 t: 0 e: 18
903773605,INFO,Enabling IridiumMessageSender transmissions
903823230,INFO,Starting analysis m: 251 t: 0 e: 19
903823511,WARN,Disabling IridiumMessageSender transmissions
903824766,INFO,Completed analysis m: 251 t: 0 e: 19
903824791,INFO,Enabling IridiumMessageSender transmissions
903874377,INFO,Starting analysis m: 251 t: 0 e: 20
903874662,WARN,Disabling IridiumMessageSender transmissions
903875971,INFO,Completed analysis m: 251 t: 0 e: 20
903876001,INFO,Enabling IridiumMessageSender transmissions
903925532,INFO,Starting analysis m: 251 t: 0 e: 21
903925813,WARN,Disabling IridiumMessageSender transmissions
903927062,INFO,Completed analysis m: 251 t: 0 e: 21
903927087,INFO,Enabling IridiumMessageSender transmissions
903944923,INFO,powerData | solV: 0.00
903944945,INFO,powerData | solI: 0.00
903944966,INFO,powerData | battV: 4.10
903944986,INFO,powerData | battI: -0.06
903945007,INFO,powerData | busV: 4.10
903945037,INFO,powerData | busI: 0.05
903945062,INFO,powerData | BQ status reg: 0
903945082,INFO,powerData | Fault reg: 0
903945103,INFO,powerData | Charge status: 0
903945123,INFO,powerData | DPM status: 0
903976671,INFO,Starting analysis m: 251 t: 0 e: 22
903976951,WARN,Disabling IridiumMessageSender transmissions
903978268,INFO,Completed analysis m: 251 t: 0 e: 22
903978293,INFO,Enabling IridiumMessageSender transmissions
904027822,INFO,Starting analysis m: 251 t: 0 e: 23
904028104,WARN,Disabling IridiumMessageSender transmissions
904029360,INFO,Completed analysis m: 251 t: 0 e: 23
904029384,INFO,Enabling IridiumMessageSender transmissions
904078974,INFO,Starting analysis m: 251 t: 0 e: 24
904079255,WARN,Disabling IridiumMessageSender transmissions
904080560,INFO,Completed analysis m: 251 t: 0 e: 24
904080582,INFO,Enabling IridiumMessageSender transmissions
904130115,INFO,Starting analysis m: 251 t: 0 e: 25
904130406,WARN,Disabling IridiumMessageSender transmissions
904131743,INFO,Completed analysis m: 251 t: 0 e: 25
904131772,INFO,Enabling IridiumMessageSender transmissions
904181274,INFO,Starting analysis m: 251 t: 0 e: 26
904181594,WARN,Disabling IridiumMessageSender transmissions
904182898,INFO,Completed analysis m: 251 t: 0 e: 26
904182923,INFO,Enabling IridiumMessageSender transmissions
904232411,INFO,Starting analysis m: 251 t: 0 e: 27
904232699,WARN,Disabling IridiumMessageSender transmissions
904234004,INFO,Completed analysis m: 251 t: 0 e: 27
904234029,INFO,Enabling IridiumMessageSender transmissions
904244932,INFO,powerData | solV: 0.00
904244955,INFO,powerData | solI: 0.00
904244973,INFO,powerData | battV: 4.10
904244994,INFO,powerData | battI: -0.07
904245014,INFO,powerData | busV: 4.09
904245035,INFO,powerData | busI: 0.07
904245055,INFO,powerData | BQ status reg: 0
904245075,INFO,powerData | Fault reg: 0
904245098,INFO,powerData | Charge status: 0
904245121,INFO,powerData | DPM status: 0
904283561,INFO,Starting analysis m: 251 t: 0 e: 28
904283842,WARN,Disabling IridiumMessageSender transmissions
904285147,INFO,Completed analysis m: 251 t: 0 e: 28
904285169,INFO,Enabling IridiumMessageSender transmissions
904334700,INFO,Starting analysis m: 251 t: 0 e: 29
904334981,WARN,Disabling IridiumMessageSender transmissions
904336238,INFO,Completed analysis m: 251 t: 0 e: 29
904336263,INFO,Enabling IridiumMessageSender transmissions
904385857,INFO,Starting analysis m: 251 t: 0 e: 30
904386138,WARN,Disabling IridiumMessageSender transmissions
904387506,INFO,Completed analysis m: 251 t: 0 e: 30
904387534,INFO,Enabling IridiumMessageSender transmissions
904437004,INFO,Starting analysis m: 251 t: 0 e: 31
904437284,WARN,Disabling IridiumMessageSender transmissions
904438587,INFO,Completed analysis m: 251 t: 0 e: 31
904438611,INFO,Enabling IridiumMessageSender transmissions
904488142,INFO,Starting analysis m: 251 t: 0 e: 32
904488433,WARN,Disabling IridiumMessageSender transmissions
904489734,INFO,Completed analysis m: 251 t: 0 e: 32
904489758,INFO,Processing stats m: 251 t: 0 e: 33
904495710,INFO,Enabling IridiumMessageSender transmissions
904544937,INFO,powerData | solV: 0.00
904544960,INFO,powerData | solI: 0.00
904544980,INFO,powerData | battV: 4.10
904545001,INFO,powerData | battI: -0.06
904545021,INFO,powerData | busV: 4.10
904545042,INFO,powerData | busI: 0.05
904545062,INFO,powerData | BQ status reg: 0
904545083,INFO,powerData | Fault reg: 0
904545103,INFO,powerData | Charge status: 0
904545124,INFO,powerData | DPM status: 0
904547631,INFO,Starting collection m: 251 t: 1 at 1648551991.20
904649584,INFO,Starting analysis m: 251 t: 1 e: 0
904649865,WARN,Disabling IridiumMessageSender transmissions
904650919,INFO,Completed analysis m: 251 t: 1 e: 0
904650944,INFO,Enabling IridiumMessageSender transmissions
904700729,INFO,Starting analysis m: 251 t: 1 e: 1
904701020,WARN,Disabling IridiumMessageSender transmissions
904702349,INFO,Completed analysis m: 251 t: 1 e: 1
904702373,INFO,Enabling IridiumMessageSender transmissions
904751876,INFO,Starting analysis m: 251 t: 1 e: 2
904752193,WARN,Disabling IridiumMessageSender transmissions
904753506,INFO,Completed analysis m: 251 t: 1 e: 2
904753528,INFO,Enabling IridiumMessageSender transmissions
904803016,INFO,Starting analysis m: 251 t: 1 e: 3
904803307,WARN,Disabling IridiumMessageSender transmissions
904804558,INFO,Completed analysis m: 251 t: 1 e: 3
904804583,INFO,Enabling IridiumMessageSender transmissions
904844955,INFO,powerData | solV: 0.00
904844978,INFO,powerData | solI: 0.00
904845002,INFO,powerData | battV: 4.10
904845023,INFO,powerData | battI: -0.05
904845043,INFO,powerData | busV: 4.10
904845064,INFO,powerData | busI: 0.04
904845084,INFO,powerData | BQ status reg: 0
904845105,INFO,powerData | Fault reg: 0
904845125,INFO,powerData | Charge status: 0
904845146,INFO,powerData | DPM status: 0
904854173,INFO,Starting analysis m: 251 t: 1 e: 4
904854454,WARN,Disabling IridiumMessageSender transmissions
904855775,INFO,Completed analysis m: 251 t: 1 e: 4
904855797,INFO,Enabling IridiumMessageSender transmissions
904905314,INFO,Starting analysis m: 251 t: 1 e: 5
904905596,WARN,Disabling IridiumMessageSender transmissions
904906852,INFO,Completed analysis m: 251 t: 1 e: 5
904906876,INFO,Enabling IridiumMessageSender transmissions
904956454,INFO,Starting analysis m: 251 t: 1 e: 6
904956745,WARN,Disabling IridiumMessageSender transmissions
904957995,INFO,Completed analysis m: 251 t: 1 e: 6
904958019,INFO,Enabling IridiumMessageSender transmissions
905007603,INFO,Starting analysis m: 251 t: 1 e: 7
905007888,WARN,Disabling IridiumMessageSender transmissions
905009149,INFO,Completed analysis m: 251 t: 1 e: 7
905009176,INFO,Enabling IridiumMessageSender transmissions
905058750,INFO,Starting analysis m: 251 t: 1 e: 8
905059041,WARN,Disabling IridiumMessageSender transmissions
905060343,INFO,Completed analysis m: 251 t: 1 e: 8
905060368,INFO,Enabling IridiumMessageSender transmissions
905109907,INFO,Starting analysis m: 251 t: 1 e: 9
905110188,WARN,Disabling IridiumMessageSender transmissions
905111732,INFO,Completed analysis m: 251 t: 1 e: 9
905111756,INFO,Enabling IridiumMessageSender transmissions
905144956,INFO,powerData | solV: 0.00
905144981,INFO,powerData | solI: 0.00
905145004,INFO,powerData | battV: 4.10
905145026,INFO,powerData | battI: -0.06
905145047,INFO,powerData | busV: 4.10
905145067,INFO,powerData | busI: 0.05
905145088,INFO,powerData | BQ status reg: 0
905145108,INFO,powerData | Fault reg: 0
905145128,INFO,powerData | Charge status: 0
905145153,INFO,powerData | DPM status: 0
905161046,INFO,Starting analysis m: 251 t: 1 e: 10
905161328,WARN,Disabling IridiumMessageSender transmissions
905162674,INFO,Completed analysis m: 251 t: 1 e: 10
905162698,INFO,Enabling IridiumMessageSender transmissions
905212203,INFO,Starting analysis m: 251 t: 1 e: 11
905212483,WARN,Disabling IridiumMessageSender transmissions
905213855,INFO,Completed analysis m: 251 t: 1 e: 11
905213878,INFO,Enabling IridiumMessageSender transmissions
905263366,INFO,Starting analysis m: 251 t: 1 e: 12
905263667,WARN,Disabling IridiumMessageSender transmissions
905264951,INFO,Completed analysis m: 251 t: 1 e: 12
905264975,INFO,Enabling IridiumMessageSender transmissions
905314494,INFO,Starting analysis m: 251 t: 1 e: 13
905314785,WARN,Disabling IridiumMessageSender transmissions
905316085,INFO,Completed analysis m: 251 t: 1 e: 13
905316110,INFO,Enabling IridiumMessageSender transmissions
905365635,INFO,Starting analysis m: 251 t: 1 e: 14
905365915,WARN,Disabling IridiumMessageSender transmissions
905367224,INFO,Completed analysis m: 251 t: 1 e: 14
905367248,INFO,Enabling IridiumMessageSender transmissions
905416785,INFO,Starting analysis m: 251 t: 1 e: 15
905417066,WARN,Disabling IridiumMessageSender transmissions
905418366,INFO,Completed analysis m: 251 t: 1 e: 15
905418391,INFO,Enabling IridiumMessageSender transmissions
905444964,INFO,powerData | solV: 0.00
905444986,INFO,powerData | solI: 0.00
905445007,INFO,powerData | battV: 4.10
905445027,INFO,powerData | battI: -0.05
905445052,INFO,powerData | busV: 4.10
905445076,INFO,powerData | busI: 0.05
905445099,INFO,powerData | BQ status reg: 0
905445120,INFO,powerData | Fault reg: 0
905445140,INFO,powerData | Charge status: 0
905445160,INFO,powerData | DPM status: 0
905467936,INFO,Starting analysis m: 251 t: 1 e: 16
905468219,WARN,Disabling IridiumMessageSender transmissions
905469468,INFO,Completed analysis m: 251 t: 1 e: 16
905469493,INFO,Enabling IridiumMessageSender transmissions
905519083,INFO,Starting analysis m: 251 t: 1 e: 17
905519368,WARN,Disabling IridiumMessageSender transmissions
905520664,INFO,Completed analysis m: 251 t: 1 e: 17
905520689,INFO,Enabling IridiumMessageSender transmissions
905570226,INFO,Starting analysis m: 251 t: 1 e: 18
905570516,WARN,Disabling IridiumMessageSender transmissions
905571719,INFO,Completed analysis m: 251 t: 1 e: 18
905571745,INFO,Enabling IridiumMessageSender transmissions
905621372,INFO,Starting analysis m: 251 t: 1 e: 19
905621655,WARN,Disabling IridiumMessageSender transmissions
905622956,INFO,Completed analysis m: 251 t: 1 e: 19
905622980,INFO,Enabling IridiumMessageSender transmissions
905672515,INFO,Starting analysis m: 251 t: 1 e: 20
905672796,WARN,Disabling IridiumMessageSender transmissions
905674141,INFO,Completed analysis m: 251 t: 1 e: 20
905674164,INFO,Enabling IridiumMessageSender transmissions
905723672,INFO,Starting analysis m: 251 t: 1 e: 21
905723990,WARN,Disabling IridiumMessageSender transmissions
905725288,INFO,Completed analysis m: 251 t: 1 e: 21
905725317,INFO,Enabling IridiumMessageSender transmissions
905744969,INFO,powerData | solV: 0.00
905744992,INFO,powerData | solI: 0.00
905745012,INFO,powerData | battV: 4.10
905745033,INFO,powerData | battI: -0.07
905745053,INFO,powerData | busV: 4.09
905745074,INFO,powerData | busI: 0.06
905745094,INFO,powerData | BQ status reg: 0
905745115,INFO,powerData | Fault reg: 0
905745137,INFO,powerData | Charge status: 0
905745162,INFO,powerData | DPM status: 0
905774802,INFO,Starting analysis m: 251 t: 1 e: 22
905775083,WARN,Disabling IridiumMessageSender transmissions
905776338,INFO,Completed analysis m: 251 t: 1 e: 22
905776365,INFO,Enabling IridiumMessageSender transmissions
905825953,INFO,Starting analysis m: 251 t: 1 e: 23
905826236,WARN,Disabling IridiumMessageSender transmissions
905827493,INFO,Completed analysis m: 251 t: 1 e: 23
905827518,INFO,Enabling IridiumMessageSender transmissions
905877108,INFO,Starting analysis m: 251 t: 1 e: 24
905877391,WARN,Disabling IridiumMessageSender transmissions
905878695,INFO,Completed analysis m: 251 t: 1 e: 24
905878720,INFO,Enabling IridiumMessageSender transmissions
905928249,INFO,Starting analysis m: 251 t: 1 e: 25
905928542,WARN,Disabling IridiumMessageSender transmissions
905929840,INFO,Completed analysis m: 251 t: 1 e: 25
905929865,INFO,Enabling IridiumMessageSender transmissions
905979398,INFO,Starting analysis m: 251 t: 1 e: 26
905979680,WARN,Disabling IridiumMessageSender transmissions
905980938,INFO,Completed analysis m: 251 t: 1 e: 26
905980966,INFO,Enabling IridiumMessageSender transmissions
906030544,INFO,Starting analysis m: 251 t: 1 e: 27
906030837,WARN,Disabling IridiumMessageSender transmissions
906032134,INFO,Completed analysis m: 251 t: 1 e: 27
906032158,INFO,Enabling IridiumMessageSender transmissions
906044973,INFO,powerData | solV: 0.00
906044995,INFO,powerData | solI: 0.00
906045016,INFO,powerData | battV: 4.10
906045036,INFO,powerData | battI: -0.05
906045057,INFO,powerData | busV: 4.10
906045081,INFO,powerData | busI: 0.05
906045104,INFO,powerData | BQ status reg: 0
906045124,INFO,powerData | Fault reg: 0
906045145,INFO,powerData | Charge status: 0
906045165,INFO,powerData | DPM status: 0
906081699,INFO,Starting analysis m: 251 t: 1 e: 28
906081982,WARN,Disabling IridiumMessageSender transmissions
906083295,INFO,Completed analysis m: 251 t: 1 e: 28
906083319,INFO,Enabling IridiumMessageSender transmissions
906132836,INFO,Starting analysis m: 251 t: 1 e: 29
906133127,WARN,Disabling IridiumMessageSender transmissions
906134470,INFO,Completed analysis m: 251 t: 1 e: 29
906134495,INFO,Enabling IridiumMessageSender transmissions
906183983,INFO,Starting analysis m: 251 t: 1 e: 30
906184263,WARN,Disabling IridiumMessageSender transmissions
906185703,INFO,Completed analysis m: 251 t: 1 e: 30
906185728,INFO,Enabling IridiumMessageSender transmissions
906235136,INFO,Starting analysis m: 251 t: 1 e: 31
906235430,WARN,Disabling IridiumMessageSender transmissions
906236743,INFO,Completed analysis m: 251 t: 1 e: 31
906236772,INFO,Enabling IridiumMessageSender transmissions
906286286,INFO,Starting analysis m: 251 t: 1 e: 32
906286569,WARN,Disabling IridiumMessageSender transmissions
906287876,INFO,Completed analysis m: 251 t: 1 e: 32
906287900,INFO,Processing stats m: 251 t: 1 e: 33
906293913,INFO,Finished collection for m: 251 in 1748
906293936,INFO,Submitting 48 byte / 378 bit message: 
906293991,DEBUG,m 247 sub to Q at i 0 count: 247
906294013,DEBUG,1 msgs in Q
906294065,INFO,Enabling IridiumMessageSender transmissions
906294099,DEBUG,Sending Q index: 0 id: 247
906305341,INFO,Send complete: Q index: 0 count_id 247
906344996,INFO,powerData | solV: 0.00
906345021,INFO,powerData | solI: 0.00
906345041,INFO,powerData | battV: 4.10
906345062,INFO,powerData | battI: -0.06
906345082,INFO,powerData | busV: 4.09
906345103,INFO,powerData | busI: 0.05
906345123,INFO,powerData | BQ status reg: 0
906345144,INFO,powerData | Fault reg: 0
906345164,INFO,powerData | Charge status: 0
