millis,type,message
3391940458,INFO,Completed analysis m: 2137 t: 0 e: 30
3391940483,INFO,Enabling IridiumMessageSender transmissions
3391974211,INFO,powerData | solV: 7.14
3391974234,INFO,powerData | solI: 0.05
3391974256,INFO,powerData | battV: 4.14
3391974277,INFO,powerData | battI: -0.01
3391974297,INFO,powerData | busV: 4.30
3391974320,INFO,powerData | busI: 0.06
3391974342,INFO,powerData | BQ status reg: 180
3391974367,INFO,powerData | Fault reg: 0
3391974389,INFO,powerData | Charge status: 3
3391974412,INFO,powerData | DPM status: 0
3391990018,INFO,Starting analysis m: 2137 t: 0 e: 31
3391990302,WARN,Disabling IridiumMessageSender transmissions
3391991611,INFO,Completed analysis m: 2137 t: 0 e: 31
3391991635,INFO,Enabling IridiumMessageSender transmissions
3392041181,INFO,Starting analysis m: 2137 t: 0 e: 32
3392041465,WARN,Disabling IridiumMessageSender transmissions
3392042764,INFO,Completed analysis m: 2137 t: 0 e: 32
3392042788,INFO,Processing stats m: 2137 t: 0 e: 33
3392048736,INFO,Enabling IridiumMessageSender transmissions
3392100665,INFO,Starting collection m: 2137 t: 1 at 1661040391.20
3392202625,INFO,Starting analysis m: 2137 t: 1 e: 0
3392202907,WARN,Disabling IridiumMessageSender transmissions
3392204015,INFO,Completed analysis m: 2137 t: 1 e: 0
3392204050,INFO,Enabling IridiumMessageSender transmissions
3392253777,INFO,Starting analysis m: 2137 t: 1 e: 1
3392254105,WARN,Disabling IridiumMessageSender transmissions
3392255408,INFO,Completed analysis m: 2137 t: 1 e: 1
3392255432,INFO,Enabling IridiumMessageSender transmissions
3392274212,INFO,powerData | solV: 7.15
3392274241,INFO,powerData | solI: 0.05
3392274262,INFO,powerData | battV: 4.15
3392274282,INFO,powerData | battI: -0.01
3392274305,INFO,powerData | busV: 4.30
3392274325,INFO,powerData | busI: 0.06
3392274345,INFO,powerData | BQ status reg: 180
3392274368,INFO,powerData | Fault reg: 0
3392274388,INFO,powerData | Charge status: 3
3392274409,INFO,powerData | DPM status: 0
3392304932,INFO,Starting analysis m: 2137 t: 1 e: 2
3392305215,WARN,Disabling IridiumMessageSender transmissions
3392306515,INFO,Completed analysis m: 2137 t: 1 e: 2
3392306542,INFO,Enabling IridiumMessageSender transmissions
3392356075,INFO,Starting analysis m: 2137 t: 1 e: 3
3392356358,WARN,Disabling IridiumMessageSender transmissions
3392357691,INFO,Completed analysis m: 2137 t: 1 e: 3
3392357718,INFO,Enabling IridiumMessageSender transmissions
3392357871,INFO,Max CNO changed from 48 to 45
3392377804,INFO,Max CNO changed from 45 to 48
3392407236,INFO,Starting analysis m: 2137 t: 1 e: 4
3392407521,WARN,Disabling IridiumMessageSender transmissions
3392408815,INFO,Completed analysis m: 2137 t: 1 e: 4
3392408840,INFO,Enabling IridiumMessageSender transmissions
3392458373,INFO,Starting analysis m: 2137 t: 1 e: 5
3392458655,WARN,Disabling IridiumMessageSender transmissions
3392459972,INFO,Completed analysis m: 2137 t: 1 e: 5
3392459997,INFO,Enabling IridiumMessageSender transmissions
3392509538,INFO,Starting analysis m: 2137 t: 1 e: 6
3392509820,WARN,Disabling IridiumMessageSender transmissions
3392511135,INFO,Completed analysis m: 2137 t: 1 e: 6
3392511154,INFO,Enabling IridiumMessageSender transmissions
3392560687,INFO,Starting analysis m: 2137 t: 1 e: 7
3392560967,WARN,Disabling IridiumMessageSender transmissions
3392562274,INFO,Completed analysis m: 2137 t: 1 e: 7
3392562298,INFO,Enabling IridiumMessageSender transmissions
3392574255,INFO,powerData | solV: 7.24
3392574277,INFO,powerData | solI: 0.04
3392574300,INFO,powerData | battV: 4.15
3392574320,INFO,powerData | battI: -0.01
3392574343,INFO,powerData | busV: 4.30
3392574367,INFO,powerData | busI: 0.05
3392574390,INFO,powerData | BQ status reg: 180
3392574410,INFO,powerData | Fault reg: 0
3392574431,INFO,powerData | Charge status: 3
3392574464,INFO,powerData | DPM status: 0
3392611837,INFO,Starting analysis m: 2137 t: 1 e: 8
3392612124,WARN,Disabling IridiumMessageSender transmissions
3392613429,INFO,Completed analysis m: 2137 t: 1 e: 8
3392613453,INFO,Enabling IridiumMessageSender transmissions
3392662990,INFO,Starting analysis m: 2137 t: 1 e: 9
3392663275,WARN,Disabling IridiumMessageSender transmissions
3392664576,INFO,Completed analysis m: 2137 t: 1 e: 9
3392664600,INFO,Enabling IridiumMessageSender transmissions
3392714141,INFO,Starting analysis m: 2137 t: 1 e: 10
3392714434,WARN,Disabling IridiumMessageSender transmissions
3392715802,INFO,Completed analysis m: 2137 t: 1 e: 10
3392715829,INFO,Enabling IridiumMessageSender transmissions
3392765313,INFO,Starting analysis m: 2137 t: 1 e: 11
3392765620,WARN,Disabling IridiumMessageSender transmissions
3392766906,INFO,Completed analysis m: 2137 t: 1 e: 11
3392766932,INFO,Enabling IridiumMessageSender transmissions
3392777506,INFO,Max CNO changed from 48 to 45
3392797407,INFO,Max CNO changed from 45 to 49
3392816445,INFO,Starting analysis m: 2137 t: 1 e: 12
3392816728,WARN,Disabling IridiumMessageSender transmissions
3392817979,INFO,Completed analysis m: 2137 t: 1 e: 12
3392818003,INFO,Enabling IridiumMessageSender transmissions
3392867581,INFO,Starting analysis m: 2137 t: 1 e: 13
3392867868,WARN,Disabling IridiumMessageSender transmissions
3392869177,INFO,Completed analysis m: 2137 t: 1 e: 13
3392869203,INFO,Enabling IridiumMessageSender transmissions
3392874258,INFO,powerData | solV: 7.16
3392874283,INFO,powerData | solI: 0.04
3392874307,INFO,powerData | battV: 4.15
3392874330,INFO,powerData | battI: -0.01
3392874350,INFO,powerData | busV: 4.30
3392874373,INFO,powerData | busI: 0.05
3392874393,INFO,powerData | BQ status reg: 180
3392874414,INFO,powerData | Fault reg: 0
3392874440,INFO,powerData | Charge status: 3
3392874461,INFO,powerData | DPM status: 0
3392897312,INFO,Max CNO changed from 49 to 45
3392917293,INFO,Max CNO changed from 45 to 48
3392918747,INFO,Starting analysis m: 2137 t: 1 e: 14
3392919027,WARN,Disabling IridiumMessageSender transmissions
3392920328,INFO,Completed analysis m: 2137 t: 1 e: 14
3392920352,INFO,Enabling IridiumMessageSender transmissions
3392957253,INFO,Max CNO changed from 48 to 45
3392969900,INFO,Starting analysis m: 2137 t: 1 e: 15
3392970188,WARN,Disabling IridiumMessageSender transmissions
3392971497,INFO,Completed analysis m: 2137 t: 1 e: 15
3392971522,INFO,Enabling IridiumMessageSender transmissions
3392977235,INFO,Max CNO changed from 45 to 48
3393017196,INFO,Max CNO changed from 48 to 45
3393021048,INFO,Starting analysis m: 2137 t: 1 e: 16
3393021337,WARN,Disabling IridiumMessageSender transmissions
3393022633,INFO,Completed analysis m: 2137 t: 1 e: 16
3393022658,INFO,Enabling IridiumMessageSender transmissions
3393037185,INFO,Max CNO changed from 45 to 48
3393072189,INFO,Starting analysis m: 2137 t: 1 e: 17
3393072472,WARN,Disabling IridiumMessageSender transmissions
3393073858,INFO,Completed analysis m: 2137 t: 1 e: 17
3393073883,INFO,Enabling IridiumMessageSender transmissions
3393123350,INFO,Starting analysis m: 2137 t: 1 e: 18
3393123637,WARN,Disabling IridiumMessageSender transmissions
3393124935,INFO,Completed analysis m: 2137 t: 1 e: 18
3393124962,INFO,Enabling IridiumMessageSender transmissions
3393174261,INFO,powerData | solV: 7.14
3393174284,INFO,powerData | solI: 0.05
3393174306,INFO,powerData | battV: 4.15
3393174327,INFO,powerData | battI: -0.01
3393174347,INFO,powerData | busV: 4.30
3393174370,INFO,powerData | busI: 0.06
3393174390,INFO,powerData | BQ status reg: 180
3393174417,INFO,powerData | Fault reg: 0
3393174441,INFO,powerData | Charge status: 3
3393174462,INFO,powerData | DPM status: 0
3393174556,INFO,Starting analysis m: 2137 t: 1 e: 19
3393174896,WARN,Disabling IridiumMessageSender transmissions
3393176197,INFO,Completed analysis m: 2137 t: 1 e: 19
3393176223,INFO,Enabling IridiumMessageSender transmissions
3393225652,INFO,Starting analysis m: 2137 t: 1 e: 20
3393225977,WARN,Disabling IridiumMessageSender transmissions
3393227296,INFO,Completed analysis m: 2137 t: 1 e: 20
3393227321,INFO,Enabling IridiumMessageSender transmissions
3393276805,INFO,Starting analysis m: 2137 t: 1 e: 21
3393277296,WARN,Disabling IridiumMessageSender transmissions
3393278552,INFO,Completed analysis m: 2137 t: 1 e: 21
3393278580,INFO,Enabling IridiumMessageSender transmissions
3393327955,INFO,Starting analysis m: 2137 t: 1 e: 22
3393328238,WARN,Disabling IridiumMessageSender transmissions
3393329539,INFO,Completed analysis m: 2137 t: 1 e: 22
3393329563,INFO,Enabling IridiumMessageSender transmissions
3393379112,INFO,Starting analysis m: 2137 t: 1 e: 23
3393379401,WARN,Disabling IridiumMessageSender transmissions
3393380694,INFO,Completed analysis m: 2137 t: 1 e: 23
3393380722,INFO,Enabling IridiumMessageSender transmissions
3393430259,INFO,Starting analysis m: 2137 t: 1 e: 24
3393430540,WARN,Disabling IridiumMessageSender transmissions
3393431928,INFO,Completed analysis m: 2137 t: 1 e: 24
3393431955,INFO,Enabling IridiumMessageSender transmissions
3393474265,INFO,powerData | solV: 7.16
3393474287,INFO,powerData | solI: 0.05
3393474308,INFO,powerData | battV: 4.15
3393474330,INFO,powerData | battI: -0.01
3393474351,INFO,powerData | busV: 4.30
3393474371,INFO,powerData | busI: 0.05
3393474410,INFO,powerData | BQ status reg: 180
3393474430,INFO,powerData | Fault reg: 0
3393474453,INFO,powerData | Charge status: 3
3393474484,INFO,powerData | DPM status: 0
3393481410,INFO,Starting analysis m: 2137 t: 1 e: 25
3393481701,WARN,Disabling IridiumMessageSender transmissions
3393483008,INFO,Completed analysis m: 2137 t: 1 e: 25
3393483032,INFO,Enabling IridiumMessageSender transmissions
3393532563,INFO,Starting analysis m: 2137 t: 1 e: 26
3393532844,WARN,Disabling IridiumMessageSender transmissions
3393534148,INFO,Completed analysis m: 2137 t: 1 e: 26
3393534173,INFO,Enabling IridiumMessageSender transmissions
3393583706,INFO,Starting analysis m: 2137 t: 1 e: 27
3393583994,WARN,Disabling IridiumMessageSender transmissions
3393585301,INFO,Completed analysis m: 2137 t: 1 e: 27
3393585326,INFO,Enabling IridiumMessageSender transmissions
3393616635,INFO,Max CNO changed from 48 to 45
3393634852,INFO,Starting analysis m: 2137 t: 1 e: 28
3393635135,WARN,Disabling IridiumMessageSender transmissions
3393636454,INFO,Completed analysis m: 2137 t: 1 e: 28
3393636481,INFO,Enabling IridiumMessageSender transmissions
3393636655,INFO,Max CNO changed from 45 to 48
3393686007,INFO,Starting analysis m: 2137 t: 1 e: 29
3393686294,WARN,Disabling IridiumMessageSender transmissions
3393687648,INFO,Completed analysis m: 2137 t: 1 e: 29
3393687674,INFO,Enabling IridiumMessageSender transmissions
3393737261,INFO,Starting analysis m: 2137 t: 1 e: 30
3393737617,WARN,Disabling IridiumMessageSender transmissions
3393738872,INFO,Completed analysis m: 2137 t: 1 e: 30
3393738899,INFO,Enabling IridiumMessageSender transmissions
3393774266,INFO,powerData | solV: 7.09
3393774290,INFO,powerData | solI: 0.04
3393774311,INFO,powerData | battV: 4.15
3393774331,INFO,powerData | battI: -0.01
3393774354,INFO,powerData | busV: 4.30
3393774374,INFO,powerData | busI: 0.04
3393774397,INFO,powerData | BQ status reg: 180
3393774417,INFO,powerData | Fault reg: 0
3393774438,INFO,powerData | Charge status: 3
3393774465,INFO,powerData | DPM status: 0
3393788313,INFO,Starting analysis m: 2137 t: 1 e: 31
3393788602,WARN,Disabling IridiumMessageSender transmissions
3393789906,INFO,Completed analysis m: 2137 t: 1 e: 31
3393789931,INFO,Enabling IridiumMessageSender transmissions
3393839472,INFO,Starting analysis m: 2137 t: 1 e: 32
3393839755,WARN,Disabling IridiumMessageSender transmissions
3393841059,INFO,Completed analysis m: 2137 t: 1 e: 32
3393841084,INFO,Processing stats m: 2137 t: 1 e: 33
3393847140,INFO,Finished collection for m: 2137 in 1748
3393847164,INFO,Submitting 48 byte / 378 bit message: 
3393847220,DEBUG,m 182 sub to Q at i 0 count: 182
3393847242,DEBUG,1 msgs in Q
3393847328,INFO,Enabling IridiumMessageSender transmissions
3393847365,DEBUG,Sending Q index: 0 id: 182
3393860661,INFO,Send complete: Q index: 0 count_id 182
3393898958,INFO,Starting collection m: 2138 t: 0 at 1661042191.20
3393911656,INFO,Submitting 19 byte / 150 bit SMC message: 
3393911697,DEBUG,m 183 sub to Q at i 0 count: 183
3393911728,DEBUG,1 msgs in Q
3393911885,DEBUG,Sending Q index: 0 id: 183
3393932283,INFO,Send complete: Q index: 0 count_id 183
3393976289,INFO,Max CNO changed from 48 to 45
3393996267,INFO,Max CNO changed from 45 to 48
3394000914,INFO,Starting analysis m: 2138 t: 0 e: 0
3394001201,WARN,Disabling IridiumMessageSender transmissions
3394002247,INFO,Completed analysis m: 2138 t: 0 e: 0
3394002272,INFO,Enabling IridiumMessageSender transmissions
3394052067,INFO,Starting analysis m: 2138 t: 0 e: 1
3394052352,WARN,Disabling IridiumMessageSender transmissions
3394053650,INFO,Completed analysis m: 2138 t: 0 e: 1
3394053675,INFO,Enabling IridiumMessageSender transmissions
3394074273,INFO,powerData | solV: 7.10
3394074296,INFO,powerData | solI: 0.05
3394074316,INFO,powerData | battV: 4.15
3394074337,INFO,powerData | battI: -0.01
3394074361,INFO,powerData | busV: 4.30
3394074384,INFO,powerData | busI: 0.06
3394074404,INFO,powerData | BQ status reg: 180
3394074425,INFO,powerData | Fault reg: 0
3394074449,INFO,powerData | Charge status: 3
3394074470,INFO,powerData | DPM status: 0
3394096175,INFO,Max CNO changed from 48 to 45
3394103226,INFO,Starting analysis m: 2138 t: 0 e: 2
3394103513,WARN,Disabling IridiumMessageSender transmissions
3394104803,INFO,Completed analysis m: 2138 t: 0 e: 2
3394104827,INFO,Enabling IridiumMessageSender transmissions
3394136145,INFO,Max CNO changed from 45 to 48
3394154371,INFO,Starting analysis m: 2138 t: 0 e: 3
3394154653,WARN,Disabling IridiumMessageSender transmissions
3394156130,INFO,Completed analysis m: 2138 t: 0 e: 3
3394156154,INFO,Enabling IridiumMessageSender transmissions
3394205511,INFO,Starting analysis m: 2138 t: 0 e: 4
3394205792,WARN,Disabling IridiumMessageSender transmissions
3394207045,INFO,Completed analysis m: 2138 t: 0 e: 4
3394207072,INFO,Enabling IridiumMessageSender transmissions
3394216065,INFO,Max CNO changed from 48 to 45
3394236043,INFO,Max CNO changed from 45 to 49
3394256680,INFO,Starting analysis m: 2138 t: 0 e: 5
3394256967,WARN,Disabling IridiumMessageSender transmissions
3394258313,INFO,Completed analysis m: 2138 t: 0 e: 5
3394258335,INFO,Enabling IridiumMessageSender transmissions
3394307837,INFO,Starting analysis m: 2138 t: 0 e: 6
3394308128,WARN,Disabling IridiumMessageSender transmissions
3394309427,INFO,Completed analysis m: 2138 t: 0 e: 6
3394309449,INFO,Enabling IridiumMessageSender transmissions
3394335952,INFO,Max CNO changed from 49 to 46
3394358970,INFO,Starting analysis m: 2138 t: 0 e: 7
3394359261,WARN,Disabling IridiumMessageSender transmissions
3394360506,INFO,Completed analysis m: 2138 t: 0 e: 7
3394360530,INFO,Enabling IridiumMessageSender transmissions
3394374281,INFO,powerData | solV: 7.19
3394374303,INFO,powerData | solI: 0.05
3394374324,INFO,powerData | battV: 4.15
3394374344,INFO,powerData | battI: -0.01
3394374365,INFO,powerData | busV: 4.30
3394374385,INFO,powerData | busI: 0.05
3394374406,INFO,powerData | BQ status reg: 180
3394374426,INFO,powerData | Fault reg: 0
3394374453,INFO,powerData | Charge status: 3
3394374477,INFO,powerData | DPM status: 0
3394410129,INFO,Starting analysis m: 2138 t: 0 e: 8
3394410412,WARN,Disabling IridiumMessageSender transmissions
3394411716,INFO,Completed analysis m: 2138 t: 0 e: 8
3394411741,INFO,Enabling IridiumMessageSender transmissions
3394415880,INFO,Max CNO changed from 46 to 49
3394435852,INFO,Max CNO changed from 49 to 46
3394461282,INFO,Starting analysis m: 2138 t: 0 e: 9
3394461569,WARN,Disabling IridiumMessageSender transmissions
3394462865,INFO,Completed analysis m: 2138 t: 0 e: 9
3394462889,INFO,Enabling IridiumMessageSender transmissions
3394512431,INFO,Starting analysis m: 2138 t: 0 e: 10
3394512713,WARN,Disabling IridiumMessageSender transmissions
3394514022,INFO,Completed analysis m: 2138 t: 0 e: 10
3394514046,INFO,Enabling IridiumMessageSender transmissions
3394563579,INFO,Starting analysis m: 2138 t: 0 e: 11
3394563860,WARN,Disabling IridiumMessageSender transmissions
3394565169,INFO,Completed analysis m: 2138 t: 0 e: 11
3394565197,INFO,Enabling IridiumMessageSender transmissions
3394614740,INFO,Starting analysis m: 2138 t: 0 e: 12
3394615023,WARN,Disabling IridiumMessageSender transmissions
3394616264,INFO,Completed analysis m: 2138 t: 0 e: 12
3394616289,INFO,Enabling IridiumMessageSender transmissions
3394665885,INFO,Starting analysis m: 2138 t: 0 e: 13
3394666166,WARN,Disabling IridiumMessageSender transmissions
3394667476,INFO,Completed analysis m: 2138 t: 0 e: 13
3394667501,INFO,Enabling IridiumMessageSender transmissions
3394674284,INFO,powerData | solV: 7.16
3394674307,INFO,powerData | solI: 0.05
3394674327,INFO,powerData | battV: 4.15
3394674348,INFO,powerData | battI: -0.01
3394674368,INFO,powerData | busV: 4.30
3394674388,INFO,powerData | busI: 0.05
3394674409,INFO,powerData | BQ status reg: 180
3394674429,INFO,powerData | Fault reg: 0
3394674450,INFO,powerData | Charge status: 3
3394674470,INFO,powerData | DPM status: 0
3394717028,INFO,Starting analysis m: 2138 t: 0 e: 14
3394717319,WARN,Disabling IridiumMessageSender transmissions
3394718656,INFO,Completed analysis m: 2138 t: 0 e: 14
3394718681,INFO,Enabling IridiumMessageSender transmissions
3394768187,INFO,Starting analysis m: 2138 t: 0 e: 15
3394768506,WARN,Disabling IridiumMessageSender transmissions
3394769815,INFO,Completed analysis m: 2138 t: 0 e: 15
3394769840,INFO,Enabling IridiumMessageSender transmissions
3394819344,INFO,Starting analysis m: 2138 t: 0 e: 16
3394819624,WARN,Disabling IridiumMessageSender transmissions
3394820937,INFO,Completed analysis m: 2138 t: 0 e: 16
3394820962,INFO,Enabling IridiumMessageSender transmissions
