millis,type,message
1309554466,INFO,powerData | busI: 0.08
1309554489,INFO,powerData | BQ status reg: 180
1309554509,INFO,powerData | Fault reg: 0
1309554530,INFO,powerData | Charge status: 3
1309554550,INFO,powerData | DPM status: 0
1309558521,INFO,Starting analysis m: 364 t: 0 e: 7
1309558808,WARN,Disabling IridiumMessageSender transmissions
1309560119,INFO,Completed analysis m: 364 t: 0 e: 7
1309560143,INFO,Enabling IridiumMessageSender transmissions
1309609680,INFO,Starting analysis m: 364 t: 0 e: 8
1309609963,WARN,Disabling IridiumMessageSender transmissions
1309611268,INFO,Completed analysis m: 364 t: 0 e: 8
1309611292,INFO,Enabling IridiumMessageSender transmissions
1309660825,INFO,Starting analysis m: 364 t: 0 e: 9
1309661112,WARN,Disabling IridiumMessageSender transmissions
1309662355,INFO,Completed analysis m: 364 t: 0 e: 9
1309662384,INFO,Enabling IridiumMessageSender transmissions
1309711980,INFO,Starting analysis m: 364 t: 0 e: 10
1309712263,WARN,Disabling IridiumMessageSender transmissions
1309713516,INFO,Completed analysis m: 364 t: 0 e: 10
1309713541,INFO,Enabling IridiumMessageSender transmissions
1309763125,INFO,Starting analysis m: 364 t: 0 e: 11
1309763407,WARN,Disabling IridiumMessageSender transmissions
1309764661,INFO,Completed analysis m: 364 t: 0 e: 11
1309764687,INFO,Enabling IridiumMessageSender transmissions
1309814294,INFO,Starting analysis m: 364 t: 0 e: 12
1309814575,WARN,Disabling IridiumMessageSender transmissions
1309815828,INFO,Completed analysis m: 364 t: 0 e: 12
1309815853,INFO,Enabling IridiumMessageSender transmissions
1309854365,INFO,powerData | solV: 6.33
1309854388,INFO,powerData | solI: 0.04
1309854408,INFO,powerData | battV: 4.14
1309854429,INFO,powerData | battI: -0.04
1309854449,INFO,powerData | busV: 4.27
1309854470,INFO,powerData | busI: 0.07
1309854490,INFO,powerData | BQ status reg: 180
1309854515,INFO,powerData | Fault reg: 0
1309854535,INFO,powerData | Charge status: 3
1309854560,INFO,powerData | DPM status: 0
1309865433,INFO,Starting analysis m: 364 t: 0 e: 13
1309865713,WARN,Disabling IridiumMessageSender transmissions
1309867057,INFO,Completed analysis m: 364 t: 0 e: 13
1309867081,INFO,Enabling IridiumMessageSender transmissions
1309915154,INFO,Max CNO changed from 45 to 42
1309916600,INFO,Starting analysis m: 364 t: 0 e: 14
1309916919,WARN,Disabling IridiumMessageSender transmissions
1309918224,INFO,Completed analysis m: 364 t: 0 e: 14
1309918248,INFO,Enabling IridiumMessageSender transmissions
1309935126,INFO,Max CNO changed from 42 to 46
1309967740,INFO,Starting analysis m: 364 t: 0 e: 15
1309968023,WARN,Disabling IridiumMessageSender transmissions
1309969334,INFO,Completed analysis m: 364 t: 0 e: 15
1309969358,INFO,Enabling IridiumMessageSender transmissions
1310018889,INFO,Starting analysis m: 364 t: 0 e: 16
1310019172,WARN,Disabling IridiumMessageSender transmissions
1310020483,INFO,Completed analysis m: 364 t: 0 e: 16
1310020509,INFO,Enabling IridiumMessageSender transmissions
1310070040,INFO,Starting analysis m: 364 t: 0 e: 17
1310070421,WARN,Disabling IridiumMessageSender transmissions
1310071719,INFO,Completed analysis m: 364 t: 0 e: 17
1310071744,INFO,Enabling IridiumMessageSender transmissions
1310121201,INFO,Starting analysis m: 364 t: 0 e: 18
1310121482,WARN,Disabling IridiumMessageSender transmissions
1310122809,INFO,Completed analysis m: 364 t: 0 e: 18
1310122835,INFO,Enabling IridiumMessageSender transmissions
1310154373,INFO,powerData | solV: 6.54
1310154395,INFO,powerData | solI: 0.22
1310154418,INFO,powerData | battV: 4.17
1310154438,INFO,powerData | battI: 0.21
1310154461,INFO,powerData | busV: 4.22
1310154483,INFO,powerData | busI: 0.08
1310154504,INFO,powerData | BQ status reg: 180
1310154526,INFO,powerData | Fault reg: 0
1310154547,INFO,powerData | Charge status: 3
1310154569,INFO,powerData | DPM status: 0
1310172352,INFO,Starting analysis m: 364 t: 0 e: 19
1310172633,WARN,Disabling IridiumMessageSender transmissions
1310173933,INFO,Completed analysis m: 364 t: 0 e: 19
1310173958,INFO,Enabling IridiumMessageSender transmissions
1310223507,INFO,Starting analysis m: 364 t: 0 e: 20
1310223788,WARN,Disabling IridiumMessageSender transmissions
1310225084,INFO,Completed analysis m: 364 t: 0 e: 20
1310225108,INFO,Enabling IridiumMessageSender transmissions
1310274650,INFO,Starting analysis m: 364 t: 0 e: 21
1310275143,WARN,Disabling IridiumMessageSender transmissions
1310276395,INFO,Completed analysis m: 364 t: 0 e: 21
1310276417,INFO,Enabling IridiumMessageSender transmissions
1310325809,INFO,Starting analysis m: 364 t: 0 e: 22
1310326097,WARN,Disabling IridiumMessageSender transmissions
1310327441,INFO,Completed analysis m: 364 t: 0 e: 22
1310327465,INFO,Enabling IridiumMessageSender transmissions
1310376945,INFO,Starting analysis m: 364 t: 0 e: 23
1310377228,WARN,Disabling IridiumMessageSender transmissions
1310378586,INFO,Completed analysis m: 364 t: 0 e: 23
1310378620,INFO,Enabling IridiumMessageSender transmissions
1310428100,INFO,Starting analysis m: 364 t: 0 e: 24
1310428393,WARN,Disabling IridiumMessageSender transmissions
1310429689,INFO,Completed analysis m: 364 t: 0 e: 24
1310429714,INFO,Enabling IridiumMessageSender transmissions
1310454374,INFO,powerData | solV: 6.97
1310454403,INFO,powerData | solI: 0.05
1310454425,INFO,powerData | battV: 4.14
1310454450,INFO,powerData | battI: -0.02
1310454480,INFO,powerData | busV: 4.29
1310454505,INFO,powerData | busI: 0.07
1310454525,INFO,powerData | BQ status reg: 180
1310454548,INFO,powerData | Fault reg: 0
1310454568,INFO,powerData | Charge status: 3
1310454589,INFO,powerData | DPM status: 0
1310479247,INFO,Starting analysis m: 364 t: 0 e: 25
1310479529,WARN,Disabling IridiumMessageSender transmissions
1310480785,INFO,Completed analysis m: 364 t: 0 e: 25
1310480809,INFO,Enabling IridiumMessageSender transmissions
1310530404,INFO,Starting analysis m: 364 t: 0 e: 26
1310530682,WARN,Disabling IridiumMessageSender transmissions
1310531938,INFO,Completed analysis m: 364 t: 0 e: 26
1310531962,INFO,Enabling IridiumMessageSender transmissions
1310581569,INFO,Starting analysis m: 364 t: 0 e: 27
1310581850,WARN,Disabling IridiumMessageSender transmissions
1310583150,INFO,Completed analysis m: 364 t: 0 e: 27
1310583175,INFO,Enabling IridiumMessageSender transmissions
1310632701,INFO,Starting analysis m: 364 t: 0 e: 28
1310632986,WARN,Disabling IridiumMessageSender transmissions
1310634248,INFO,Completed analysis m: 364 t: 0 e: 28
1310634276,INFO,Enabling IridiumMessageSender transmissions
1310683858,INFO,Starting analysis m: 364 t: 0 e: 29
1310684145,WARN,Disabling IridiumMessageSender transmissions
1310685396,INFO,Completed analysis m: 364 t: 0 e: 29
1310685423,INFO,Enabling IridiumMessageSender transmissions
1310735009,INFO,Starting analysis m: 364 t: 0 e: 30
1310735300,WARN,Disabling IridiumMessageSender transmissions
1310736603,INFO,Completed analysis m: 364 t: 0 e: 30
1310736627,INFO,Enabling IridiumMessageSender transmissions
1310754379,INFO,powerData | solV: 6.85
1310754402,INFO,powerData | solI: 0.04
1310754422,INFO,powerData | battV: 4.14
1310754445,INFO,powerData | battI: -0.02
1310754465,INFO,powerData | busV: 4.29
1310754488,INFO,powerData | busI: 0.05
1310754512,INFO,powerData | BQ status reg: 180
1310754537,INFO,powerData | Fault reg: 0
1310754557,INFO,powerData | Charge status: 3
1310754584,INFO,powerData | DPM status: 0
1310774319,INFO,Max CNO changed from 46 to 49
1310786156,INFO,Starting analysis m: 364 t: 0 e: 31
1310786441,WARN,Disabling IridiumMessageSender transmissions
1310787702,INFO,Completed analysis m: 364 t: 0 e: 31
1310787727,INFO,Enabling IridiumMessageSender transmissions
1310814279,INFO,Max CNO changed from 49 to 46
1310837319,INFO,Starting analysis m: 364 t: 0 e: 32
1310837606,WARN,Disabling IridiumMessageSender transmissions
1310838972,INFO,Completed analysis m: 364 t: 0 e: 32
1310839001,INFO,Processing stats m: 364 t: 0 e: 33
1310844856,INFO,Enabling IridiumMessageSender transmissions
1310896797,INFO,Starting collection m: 364 t: 1 at 1654657591.20
1310998763,INFO,Starting analysis m: 364 t: 1 e: 0
1310999044,WARN,Disabling IridiumMessageSender transmissions
1311000092,INFO,Completed analysis m: 364 t: 1 e: 0
1311000117,INFO,Enabling IridiumMessageSender transmissions
1311049906,INFO,Starting analysis m: 364 t: 1 e: 1
1311050188,WARN,Disabling IridiumMessageSender transmissions
1311051495,INFO,Completed analysis m: 364 t: 1 e: 1
1311051520,INFO,Enabling IridiumMessageSender transmissions
1311054385,INFO,powerData | solV: 6.86
1311054407,INFO,powerData | solI: 0.05
1311054430,INFO,powerData | battV: 4.14
1311054452,INFO,powerData | battI: -0.02
1311054473,INFO,powerData | busV: 4.29
1311054495,INFO,powerData | busI: 0.07
1311054516,INFO,powerData | BQ status reg: 180
1311054536,INFO,powerData | Fault reg: 0
1311054559,INFO,powerData | Charge status: 3
1311054583,INFO,powerData | DPM status: 0
1311101071,INFO,Starting analysis m: 364 t: 1 e: 2
1311101353,WARN,Disabling IridiumMessageSender transmissions
1311102650,INFO,Completed analysis m: 364 t: 1 e: 2
1311102674,INFO,Enabling IridiumMessageSender transmissions
1311152218,INFO,Starting analysis m: 364 t: 1 e: 3
1311152498,WARN,Disabling IridiumMessageSender transmissions
1311154055,INFO,Completed analysis m: 364 t: 1 e: 3
1311154079,INFO,Enabling IridiumMessageSender transmissions
1311203356,INFO,Starting analysis m: 364 t: 1 e: 4
1311203643,WARN,Disabling IridiumMessageSender transmissions
1311204892,INFO,Completed analysis m: 364 t: 1 e: 4
1311204917,INFO,Enabling IridiumMessageSender transmissions
1311254507,INFO,Starting analysis m: 364 t: 1 e: 5
1311254798,WARN,Disabling IridiumMessageSender transmissions
1311256051,INFO,Completed analysis m: 364 t: 1 e: 5
1311256076,INFO,Enabling IridiumMessageSender transmissions
1311305658,INFO,Starting analysis m: 364 t: 1 e: 6
1311305940,WARN,Disabling IridiumMessageSender transmissions
1311307204,INFO,Completed analysis m: 364 t: 1 e: 6
1311307229,INFO,Enabling IridiumMessageSender transmissions
1311354396,INFO,powerData | solV: 6.89
1311354419,INFO,powerData | solI: 0.06
1311354439,INFO,powerData | battV: 4.14
1311354464,INFO,powerData | battI: -0.01
1311354484,INFO,powerData | busV: 4.29
1311354505,INFO,powerData | busI: 0.07
1311354527,INFO,powerData | BQ status reg: 180
1311354550,INFO,powerData | Fault reg: 0
1311354570,INFO,powerData | Charge status: 3
1311354595,INFO,powerData | DPM status: 0
1311356827,INFO,Starting analysis m: 364 t: 1 e: 7
1311357114,WARN,Disabling IridiumMessageSender transmissions
1311358404,INFO,Completed analysis m: 364 t: 1 e: 7
1311358429,INFO,Enabling IridiumMessageSender transmissions
1311407960,INFO,Starting analysis m: 364 t: 1 e: 8
1311408242,WARN,Disabling IridiumMessageSender transmissions
1311409606,INFO,Completed analysis m: 364 t: 1 e: 8
1311409631,INFO,Enabling IridiumMessageSender transmissions
1311459123,INFO,Starting analysis m: 364 t: 1 e: 9
1311459416,WARN,Disabling IridiumMessageSender transmissions
1311460712,INFO,Completed analysis m: 364 t: 1 e: 9
1311460737,INFO,Enabling IridiumMessageSender transmissions
1311510278,INFO,Starting analysis m: 364 t: 1 e: 10
1311510558,WARN,Disabling IridiumMessageSender transmissions
1311511861,INFO,Completed analysis m: 364 t: 1 e: 10
1311511885,INFO,Enabling IridiumMessageSender transmissions
1311561416,INFO,Starting analysis m: 364 t: 1 e: 11
1311561703,WARN,Disabling IridiumMessageSender transmissions
1311562962,INFO,Completed analysis m: 364 t: 1 e: 11
1311562987,INFO,Enabling IridiumMessageSender transmissions
1311612581,INFO,Starting analysis m: 364 t: 1 e: 12
1311612868,WARN,Disabling IridiumMessageSender transmissions
1311614111,INFO,Completed analysis m: 364 t: 1 e: 12
1311614136,INFO,Enabling IridiumMessageSender transmissions
1311654400,INFO,powerData | solV: 6.93
1311654422,INFO,powerData | solI: 0.05
1311654453,INFO,powerData | battV: 4.14
1311654475,INFO,powerData | battI: -0.01
1311654498,INFO,powerData | busV: 4.29
1311654518,INFO,powerData | busI: 0.06
1311654539,INFO,powerData | BQ status reg: 180
1311654561,INFO,powerData | Fault reg: 0
1311654582,INFO,powerData | Charge status: 3
1311654604,INFO,powerData | DPM status: 0
1311663718,INFO,Starting analysis m: 364 t: 1 e: 13
1311663998,WARN,Disabling IridiumMessageSender transmissions
1311665313,INFO,Completed analysis m: 364 t: 1 e: 13
1311665342,INFO,Enabling IridiumMessageSender transmissions
1311714879,INFO,Starting analysis m: 364 t: 1 e: 14
1311715166,WARN,Disabling IridiumMessageSender transmissions
1311716460,INFO,Completed analysis m: 364 t: 1 e: 14
1311716487,INFO,Enabling IridiumMessageSender transmissions
1311766036,INFO,Starting analysis m: 364 t: 1 e: 15
1311766317,WARN,Disabling IridiumMessageSender transmissions
1311767619,INFO,Completed analysis m: 364 t: 1 e: 15
1311767644,INFO,Enabling IridiumMessageSender transmissions
1311817187,INFO,Starting analysis m: 364 t: 1 e: 16
1311817467,WARN,Disabling IridiumMessageSender transmissions
1311818766,INFO,Completed analysis m: 364 t: 1 e: 16
1311818790,INFO,Enabling IridiumMessageSender transmissions
1311868336,INFO,Starting analysis m: 364 t: 1 e: 17
1311868710,WARN,Disabling IridiumMessageSender transmissions
1311870048,INFO,Completed analysis m: 364 t: 1 e: 17
1311870072,INFO,Enabling IridiumMessageSender transmissions
1311919478,INFO,Starting analysis m: 364 t: 1 e: 18
1311919802,WARN,Disabling IridiumMessageSender transmissions
1311921123,INFO,Completed analysis m: 364 t: 1 e: 18
1311921147,INFO,Enabling IridiumMessageSender transmissions
1311954401,INFO,powerData | solV: 6.94
1311954423,INFO,powerData | solI: 0.04
1311954444,INFO,powerData | battV: 4.14
1311954466,INFO,powerData | battI: -0.01
1311954487,INFO,powerData | busV: 4.29
1311954509,INFO,powerData | busI: 0.05
1311954530,INFO,powerData | BQ status reg: 180
1311954554,INFO,powerData | Fault reg: 0
1311954583,INFO,powerData | Charge status: 3
1311954606,INFO,powerData | DPM status: 0
1311970637,INFO,Starting analysis m: 364 t: 1 e: 19
1311970926,WARN,Disabling IridiumMessageSender transmissions
1311972222,INFO,Completed analysis m: 364 t: 1 e: 19
1311972247,INFO,Enabling IridiumMessageSender transmissions
1312021780,INFO,Starting analysis m: 364 t: 1 e: 20
1312022061,WARN,Disabling IridiumMessageSender transmissions
1312023367,INFO,Completed analysis m: 364 t: 1 e: 20
1312023392,INFO,Enabling IridiumMessageSender transmissions
1312072937,INFO,Starting analysis m: 364 t: 1 e: 21
1312073433,WARN,Disabling IridiumMessageSender transmissions
1312074674,INFO,Completed analysis m: 364 t: 1 e: 21
1312074698,INFO,Enabling IridiumMessageSender transmissions
1312124078,INFO,Starting analysis m: 364 t: 1 e: 22
1312124358,WARN,Disabling IridiumMessageSender transmissions
1312125622,INFO,Completed analysis m: 364 t: 1 e: 22
1312125646,INFO,Enabling IridiumMessageSender transmissions
1312175239,INFO,Starting analysis m: 364 t: 1 e: 23
1312175525,WARN,Disabling IridiumMessageSender transmissions
1312176836,INFO,Completed analysis m: 364 t: 1 e: 23
1312176861,INFO,Enabling IridiumMessageSender transmissions
1312226394,INFO,Starting analysis m: 364 t: 1 e: 24
1312226680,WARN,Disabling IridiumMessageSender transmissions
1312227975,INFO,Completed analysis m: 364 t: 1 e: 24
1312227999,INFO,Enabling IridiumMessageSender transmissions
1312254408,INFO,powerData | solV: 6.90
1312254431,INFO,powerData | solI: 0.05
1312254457,INFO,powerData | battV: 4.14
1312254478,INFO,powerData | battI: -0.01
1312254498,INFO,powerData | busV: 4.29
1312254521,INFO,powerData | busI: 0.06
1312254541,INFO,powerData | BQ status reg: 180
1312254564,INFO,powerData | Fault reg: 0
1312254584,INFO,powerData | Charge status: 3
1312254607,INFO,powerData | DPM status: 0
1312277542,INFO,Starting analysis m: 364 t: 1 e: 25
1312277823,WARN,Disabling IridiumMessageSender transmissions
1312279123,INFO,Completed analysis m: 364 t: 1 e: 25
1312279154,INFO,Enabling IridiumMessageSender transmissions
1312328683,INFO,Starting analysis m: 364 t: 1 e: 26
1312328964,WARN,Disabling IridiumMessageSender transmissions
1312330323,INFO,Completed analysis m: 364 t: 1 e: 26
1312330348,INFO,Enabling IridiumMessageSender transmissions
1312379840,INFO,Starting analysis m: 364 t: 1 e: 27
1312380127,WARN,Disabling IridiumMessageSender transmissions
1312381472,INFO,Completed analysis m: 364 t: 1 e: 27
1312381499,INFO,Enabling IridiumMessageSender transmissions
1312430995,INFO,Starting analysis m: 364 t: 1 e: 28
1312431282,WARN,Disabling IridiumMessageSender transmissions
1312432756,INFO,Completed analysis m: 364 t: 1 e: 28
1312432781,INFO,Enabling IridiumMessageSender transmissions
1312482134,INFO,Starting analysis m: 364 t: 1 e: 29
1312482414,WARN,Disabling IridiumMessageSender transmissions
1312483678,INFO,Completed analysis m: 364 t: 1 e: 29
1312483702,INFO,Enabling IridiumMessageSender transmissions
1312533303,INFO,Starting analysis m: 364 t: 1 e: 30
1312533598,WARN,Disabling IridiumMessageSender transmissions
1312534888,INFO,Completed analysis m: 364 t: 1 e: 30
1312534913,INFO,Enabling IridiumMessageSender transmissions
1312554412,INFO,powerData | solV: 6.94
1312554434,INFO,powerData | solI: 0.05
1312554455,INFO,powerData | battV: 4.14
1312554475,INFO,powerData | battI: -0.01
1312554496,INFO,powerData | busV: 4.29
1312554516,INFO,powerData | busI: 0.05
1312554536,INFO,powerData | BQ status reg: 180
1312554559,INFO,powerData | Fault reg: 0
1312554584,INFO,powerData | Charge status: 3
1312554604,INFO,powerData | DPM status: 0
1312584437,INFO,Starting analysis m: 364 t: 1 e: 31
1312584718,WARN,Disabling IridiumMessageSender transmissions
1312585973,INFO,Completed analysis m: 364 t: 1 e: 31
