millis,type,message
2660205090,WARN,Disabling IridiumMessageSender transmissions
2660206428,INFO,Completed analysis m: 739 t: 1 e: 10
2660206456,INFO,Enabling IridiumMessageSender transmissions
2660230207,INFO,powerData | solV: 6.45
2660230230,INFO,powerData | solI: 0.46
2660230250,INFO,powerData | battV: 4.17
2660230270,INFO,powerData | battI: 0.59
2660230293,INFO,powerData | busV: 4.20
2660230318,INFO,powerData | busI: 0.05
2660230340,INFO,powerData | BQ status reg: 164
2660230361,INFO,powerData | Fault reg: 0
2660230381,INFO,powerData | Charge status: 2
2660230404,INFO,powerData | DPM status: 0
2660255959,INFO,Starting analysis m: 739 t: 1 e: 11
2660256249,WARN,Disabling IridiumMessageSender transmissions
2660257605,INFO,Completed analysis m: 739 t: 1 e: 11
2660257630,INFO,Enabling IridiumMessageSender transmissions
2660307124,INFO,Starting analysis m: 739 t: 1 e: 12
2660307412,WARN,Disabling IridiumMessageSender transmissions
2660308707,INFO,Completed analysis m: 739 t: 1 e: 12
2660308731,INFO,Enabling IridiumMessageSender transmissions
2660358256,INFO,Starting analysis m: 739 t: 1 e: 13
2660358545,WARN,Disabling IridiumMessageSender transmissions
2660359798,INFO,Completed analysis m: 739 t: 1 e: 13
2660359823,INFO,Enabling IridiumMessageSender transmissions
2660409405,INFO,Starting analysis m: 739 t: 1 e: 14
2660409686,WARN,Disabling IridiumMessageSender transmissions
2660410937,INFO,Completed analysis m: 739 t: 1 e: 14
2660410963,INFO,Enabling IridiumMessageSender transmissions
2660460558,INFO,Starting analysis m: 739 t: 1 e: 15
2660460838,WARN,Disabling IridiumMessageSender transmissions
2660462149,INFO,Completed analysis m: 739 t: 1 e: 15
2660462178,INFO,Enabling IridiumMessageSender transmissions
2660511700,INFO,Starting analysis m: 739 t: 1 e: 16
2660511987,WARN,Disabling IridiumMessageSender transmissions
2660513294,INFO,Completed analysis m: 739 t: 1 e: 16
2660513318,INFO,Enabling IridiumMessageSender transmissions
2660530216,INFO,powerData | solV: 5.79
2660530239,INFO,powerData | solI: 0.41
2660530262,INFO,powerData | battV: 4.15
2660530282,INFO,powerData | battI: 0.47
2660530302,INFO,powerData | busV: 4.18
2660530327,INFO,powerData | busI: 0.05
2660530348,INFO,powerData | BQ status reg: 164
2660530368,INFO,powerData | Fault reg: 0
2660530391,INFO,powerData | Charge status: 2
2660530415,INFO,powerData | DPM status: 0
2660562849,INFO,Starting analysis m: 739 t: 1 e: 17
2660563130,WARN,Disabling IridiumMessageSender transmissions
2660564379,INFO,Completed analysis m: 739 t: 1 e: 17
2660564406,INFO,Enabling IridiumMessageSender transmissions
2660614012,INFO,Starting analysis m: 739 t: 1 e: 18
2660614305,WARN,Disabling IridiumMessageSender transmissions
2660615526,INFO,Completed analysis m: 739 t: 1 e: 18
2660615553,INFO,Enabling IridiumMessageSender transmissions
2660665157,INFO,Starting analysis m: 739 t: 1 e: 19
2660665440,WARN,Disabling IridiumMessageSender transmissions
2660666742,INFO,Completed analysis m: 739 t: 1 e: 19
2660666767,INFO,Enabling IridiumMessageSender transmissions
2660716300,INFO,Starting analysis m: 739 t: 1 e: 20
2660716580,WARN,Disabling IridiumMessageSender transmissions
2660717932,INFO,Completed analysis m: 739 t: 1 e: 20
2660717957,INFO,Enabling IridiumMessageSender transmissions
2660767457,INFO,Starting analysis m: 739 t: 1 e: 21
2660767778,WARN,Disabling IridiumMessageSender transmissions
2660769089,INFO,Completed analysis m: 739 t: 1 e: 21
2660769112,INFO,Enabling IridiumMessageSender transmissions
2660818601,INFO,Starting analysis m: 739 t: 1 e: 22
2660818882,WARN,Disabling IridiumMessageSender transmissions
2660820140,INFO,Completed analysis m: 739 t: 1 e: 22
2660820166,INFO,Enabling IridiumMessageSender transmissions
2660830220,INFO,powerData | solV: 6.23
2660830242,INFO,powerData | solI: 0.45
2660830263,INFO,powerData | battV: 4.17
2660830283,INFO,powerData | battI: 0.56
2660830304,INFO,powerData | busV: 4.20
2660830324,INFO,powerData | busI: 0.05
2660830345,INFO,powerData | BQ status reg: 172
2660830365,INFO,powerData | Fault reg: 0
2660830388,INFO,powerData | Charge status: 2
2660830408,INFO,powerData | DPM status: 1
2660869748,INFO,Starting analysis m: 739 t: 1 e: 23
2660870039,WARN,Disabling IridiumMessageSender transmissions
2660871340,INFO,Completed analysis m: 739 t: 1 e: 23
2660871364,INFO,Enabling IridiumMessageSender transmissions
2660920897,INFO,Starting analysis m: 739 t: 1 e: 24
2660921180,WARN,Disabling IridiumMessageSender transmissions
2660922433,INFO,Completed analysis m: 739 t: 1 e: 24
2660922458,INFO,Enabling IridiumMessageSender transmissions
2660972044,INFO,Starting analysis m: 739 t: 1 e: 25
2660972324,WARN,Disabling IridiumMessageSender transmissions
2660973584,INFO,Completed analysis m: 739 t: 1 e: 25
2660973608,INFO,Enabling IridiumMessageSender transmissions
2661023193,INFO,Starting analysis m: 739 t: 1 e: 26
2661023475,WARN,Disabling IridiumMessageSender transmissions
2661024784,INFO,Completed analysis m: 739 t: 1 e: 26
2661024808,INFO,Enabling IridiumMessageSender transmissions
2661074341,INFO,Starting analysis m: 739 t: 1 e: 27
2661074622,WARN,Disabling IridiumMessageSender transmissions
2661075888,INFO,Completed analysis m: 739 t: 1 e: 27
2661075906,INFO,Enabling IridiumMessageSender transmissions
2661125502,INFO,Starting analysis m: 739 t: 1 e: 28
2661125783,WARN,Disabling IridiumMessageSender transmissions
2661127034,INFO,Completed analysis m: 739 t: 1 e: 28
2661127059,INFO,Enabling IridiumMessageSender transmissions
2661130223,INFO,powerData | solV: 5.67
2661130246,INFO,powerData | solI: 0.19
2661130266,INFO,powerData | battV: 4.12
2661130291,INFO,powerData | battI: 0.16
2661130311,INFO,powerData | busV: 4.13
2661130336,INFO,powerData | busI: 0.06
2661130358,INFO,powerData | BQ status reg: 172
2661130379,INFO,powerData | Fault reg: 0
2661130399,INFO,powerData | Charge status: 2
2661130420,INFO,powerData | DPM status: 1
2661176647,INFO,Starting analysis m: 739 t: 1 e: 29
2661176930,WARN,Disabling IridiumMessageSender transmissions
2661178275,INFO,Completed analysis m: 739 t: 1 e: 29
2661178300,INFO,Enabling IridiumMessageSender transmissions
2661227790,INFO,Starting analysis m: 739 t: 1 e: 30
2661228081,WARN,Disabling IridiumMessageSender transmissions
2661229520,INFO,Completed analysis m: 739 t: 1 e: 30
2661229545,INFO,Enabling IridiumMessageSender transmissions
2661278955,INFO,Starting analysis m: 739 t: 1 e: 31
2661279246,WARN,Disabling IridiumMessageSender transmissions
2661280552,INFO,Completed analysis m: 739 t: 1 e: 31
2661280577,INFO,Enabling IridiumMessageSender transmissions
2661330087,INFO,Starting analysis m: 739 t: 1 e: 32
2661330374,WARN,Disabling IridiumMessageSender transmissions
2661331636,INFO,Completed analysis m: 739 t: 1 e: 32
2661331658,INFO,Processing stats m: 739 t: 1 e: 33
2661337573,INFO,Finished collection for m: 739 in 1747
2661337600,INFO,Submitting 48 byte / 378 bit message: 
2661337657,DEBUG,m 199 sub to Q at i 0 count: 199
2661337681,DEBUG,1 msgs in Q
2661337729,INFO,Enabling IridiumMessageSender transmissions
2661337763,DEBUG,Sending Q index: 0 id: 199
2661348188,INFO,Send complete: Q index: 0 count_id 199
2661389580,INFO,Starting collection m: 740 t: 0 at 1650310591.20
2661408464,INFO,Submitting 19 byte / 150 bit SMC message: 
2661408505,DEBUG,m 200 sub to Q at i 0 count: 200
2661408530,DEBUG,1 msgs in Q
2661408686,DEBUG,Sending Q index: 0 id: 200
2661430224,INFO,powerData | solV: 5.79
2661430247,INFO,powerData | solI: 0.40
2661430267,INFO,powerData | battV: 4.14
2661430288,INFO,powerData | battI: 0.34
2661430310,INFO,powerData | busV: 4.16
2661430335,INFO,powerData | busI: 0.16
2661430355,INFO,powerData | BQ status reg: 172
2661430380,INFO,powerData | Fault reg: 0
2661430401,INFO,powerData | Charge status: 2
2661430421,INFO,powerData | DPM status: 1
2661483233,INFO,Send complete: Q index: 0 count_id 200
2661491527,INFO,Starting analysis m: 740 t: 0 e: 0
2661491810,WARN,Disabling IridiumMessageSender transmissions
2661492862,INFO,Completed analysis m: 740 t: 0 e: 0
2661492887,INFO,Enabling IridiumMessageSender transmissions
2661542678,INFO,Starting analysis m: 740 t: 0 e: 1
2661542965,WARN,Disabling IridiumMessageSender transmissions
2661544216,INFO,Completed analysis m: 740 t: 0 e: 1
2661544241,INFO,Enabling IridiumMessageSender transmissions
2661593827,INFO,Starting analysis m: 740 t: 0 e: 2
2661594109,WARN,Disabling IridiumMessageSender transmissions
2661595422,INFO,Completed analysis m: 740 t: 0 e: 2
2661595447,INFO,Enabling IridiumMessageSender transmissions
2661644986,INFO,Starting analysis m: 740 t: 0 e: 3
2661645275,WARN,Disabling IridiumMessageSender transmissions
2661646567,INFO,Completed analysis m: 740 t: 0 e: 3
2661646598,INFO,Enabling IridiumMessageSender transmissions
2661696133,INFO,Starting analysis m: 740 t: 0 e: 4
2661696415,WARN,Disabling IridiumMessageSender transmissions
2661697720,INFO,Completed analysis m: 740 t: 0 e: 4
2661697744,INFO,Enabling IridiumMessageSender transmissions
2661730230,INFO,powerData | solV: 6.27
2661730252,INFO,powerData | solI: 0.44
2661730273,INFO,powerData | battV: 4.16
2661730293,INFO,powerData | battI: 0.42
2661730314,INFO,powerData | busV: 4.17
2661730340,INFO,powerData | busI: 0.16
2661730361,INFO,powerData | BQ status reg: 172
2661730381,INFO,powerData | Fault reg: 0
2661730404,INFO,powerData | Charge status: 2
2661730428,INFO,powerData | DPM status: 1
2661747275,INFO,Starting analysis m: 740 t: 0 e: 5
2661747556,WARN,Disabling IridiumMessageSender transmissions
2661748803,INFO,Completed analysis m: 740 t: 0 e: 5
2661748828,INFO,Enabling IridiumMessageSender transmissions
2661798422,INFO,Starting analysis m: 740 t: 0 e: 6
2661798711,WARN,Disabling IridiumMessageSender transmissions
2661800073,INFO,Completed analysis m: 740 t: 0 e: 6
2661800099,INFO,Enabling IridiumMessageSender transmissions
2661849587,INFO,Starting analysis m: 740 t: 0 e: 7
2661849872,WARN,Disabling IridiumMessageSender transmissions
2661851174,INFO,Completed analysis m: 740 t: 0 e: 7
2661851199,INFO,Enabling IridiumMessageSender transmissions
2661900726,INFO,Starting analysis m: 740 t: 0 e: 8
2661901012,WARN,Disabling IridiumMessageSender transmissions
2661902264,INFO,Completed analysis m: 740 t: 0 e: 8
2661902282,INFO,Enabling IridiumMessageSender transmissions
2661951868,INFO,Starting analysis m: 740 t: 0 e: 9
2661952149,WARN,Disabling IridiumMessageSender transmissions
2661953695,INFO,Completed analysis m: 740 t: 0 e: 9
2661953720,INFO,Enabling IridiumMessageSender transmissions
2662003019,INFO,Starting analysis m: 740 t: 0 e: 10
2662003302,WARN,Disabling IridiumMessageSender transmissions
2662004557,INFO,Completed analysis m: 740 t: 0 e: 10
2662004582,INFO,Enabling IridiumMessageSender transmissions
2662030237,INFO,powerData | solV: 6.59
2662030260,INFO,powerData | solI: 0.43
2662030280,INFO,powerData | battV: 4.16
2662030301,INFO,powerData | battI: 0.43
2662030321,INFO,powerData | busV: 4.18
2662030344,INFO,powerData | busI: 0.21
2662030364,INFO,powerData | BQ status reg: 164
2662030385,INFO,powerData | Fault reg: 0
2662030405,INFO,powerData | Charge status: 2
2662030426,INFO,powerData | DPM status: 0
2662054182,INFO,Starting analysis m: 740 t: 0 e: 11
2662054469,WARN,Disabling IridiumMessageSender transmissions
2662055766,INFO,Completed analysis m: 740 t: 0 e: 11
2662055790,INFO,Enabling IridiumMessageSender transmissions
2662105319,INFO,Starting analysis m: 740 t: 0 e: 12
2662105600,WARN,Disabling IridiumMessageSender transmissions
2662106910,INFO,Completed analysis m: 740 t: 0 e: 12
2662106935,INFO,Enabling IridiumMessageSender transmissions
2662156466,INFO,Starting analysis m: 740 t: 0 e: 13
2662156752,WARN,Disabling IridiumMessageSender transmissions
2662158000,INFO,Completed analysis m: 740 t: 0 e: 13
2662158024,INFO,Enabling IridiumMessageSender transmissions
2662207617,INFO,Starting analysis m: 740 t: 0 e: 14
2662207899,WARN,Disabling IridiumMessageSender transmissions
2662209206,INFO,Completed analysis m: 740 t: 0 e: 14
2662209230,INFO,Enabling IridiumMessageSender transmissions
2662258780,INFO,Starting analysis m: 740 t: 0 e: 15
2662259060,WARN,Disabling IridiumMessageSender transmissions
2662260412,INFO,Completed analysis m: 740 t: 0 e: 15
2662260441,INFO,Enabling IridiumMessageSender transmissions
2662309926,INFO,Starting analysis m: 740 t: 0 e: 16
2662310246,WARN,Disabling IridiumMessageSender transmissions
2662311557,INFO,Completed analysis m: 740 t: 0 e: 16
2662311581,INFO,Enabling IridiumMessageSender transmissions
2662330255,INFO,powerData | solV: 6.43
2662330277,INFO,powerData | solI: 0.41
2662330300,INFO,powerData | battV: 4.16
2662330320,INFO,powerData | battI: 0.39
2662330343,INFO,powerData | busV: 4.17
2662330368,INFO,powerData | busI: 0.20
2662330388,INFO,powerData | BQ status reg: 164
2662330408,INFO,powerData | Fault reg: 0
2662330429,INFO,powerData | Charge status: 2
2662330451,INFO,powerData | DPM status: 0
2662361075,INFO,Starting analysis m: 740 t: 0 e: 17
2662361356,WARN,Disabling IridiumMessageSender transmissions
2662362667,INFO,Completed analysis m: 740 t: 0 e: 17
2662362691,INFO,Enabling IridiumMessageSender transmissions
2662412218,INFO,Starting analysis m: 740 t: 0 e: 18
2662412509,WARN,Disabling IridiumMessageSender transmissions
2662413703,INFO,Completed analysis m: 740 t: 0 e: 18
2662413731,INFO,Enabling IridiumMessageSender transmissions
2662463375,INFO,Starting analysis m: 740 t: 0 e: 19
2662463655,WARN,Disabling IridiumMessageSender transmissions
2662464958,INFO,Completed analysis m: 740 t: 0 e: 19
2662464983,INFO,Enabling IridiumMessageSender transmissions
2662514522,INFO,Starting analysis m: 740 t: 0 e: 20
2662514804,WARN,Disabling IridiumMessageSender transmissions
2662516107,INFO,Completed analysis m: 740 t: 0 e: 20
2662516133,INFO,Enabling IridiumMessageSender transmissions
2662565664,INFO,Starting analysis m: 740 t: 0 e: 21
2662565951,WARN,Disabling IridiumMessageSender transmissions
2662567204,INFO,Completed analysis m: 740 t: 0 e: 21
2662567229,INFO,Enabling IridiumMessageSender transmissions
2662616823,INFO,Starting analysis m: 740 t: 0 e: 22
2662617106,WARN,Disabling IridiumMessageSender transmissions
2662618413,INFO,Completed analysis m: 740 t: 0 e: 22
2662618441,INFO,Enabling IridiumMessageSender transmissions
2662630260,INFO,powerData | solV: 6.45
2662630283,INFO,powerData | solI: 0.41
2662630303,INFO,powerData | battV: 4.16
2662630328,INFO,powerData | battI: 0.33
2662630352,INFO,powerData | busV: 4.17
2662630373,INFO,powerData | busI: 0.20
2662630393,INFO,powerData | BQ status reg: 164
2662630414,INFO,powerData | Fault reg: 0
2662630434,INFO,powerData | Charge status: 2
2662630457,INFO,powerData | DPM status: 0
2662667968,INFO,Starting analysis m: 740 t: 0 e: 23
2662668255,WARN,Disabling IridiumMessageSender transmissions
2662669555,INFO,Completed analysis m: 740 t: 0 e: 23
2662669580,INFO,Enabling IridiumMessageSender transmissions
2662719113,INFO,Starting analysis m: 740 t: 0 e: 24
2662719399,WARN,Disabling IridiumMessageSender transmissions
2662720735,INFO,Completed analysis m: 740 t: 0 e: 24
2662720757,INFO,Enabling IridiumMessageSender transmissions
2662770262,INFO,Starting analysis m: 740 t: 0 e: 25
2662770542,WARN,Disabling IridiumMessageSender transmissions
2662771892,INFO,Completed analysis m: 740 t: 0 e: 25
2662771916,INFO,Enabling IridiumMessageSender transmissions
2662821423,INFO,Starting analysis m: 740 t: 0 e: 26
2662821709,WARN,Disabling IridiumMessageSender transmissions
2662823006,INFO,Completed analysis m: 740 t: 0 e: 26
2662823030,INFO,Enabling IridiumMessageSender transmissions
2662872578,INFO,Starting analysis m: 740 t: 0 e: 27
2662872862,WARN,Disabling IridiumMessageSender transmissions
2662874179,INFO,Completed analysis m: 740 t: 0 e: 27
2662874220,INFO,Enabling IridiumMessageSender transmissions
2662923716,INFO,Starting analysis m: 740 t: 0 e: 28
2662924001,WARN,Disabling IridiumMessageSender transmissions
2662925250,INFO,Completed analysis m: 740 t: 0 e: 28
2662925275,INFO,Enabling IridiumMessageSender transmissions
2662930264,INFO,powerData | solV: 6.50
2662930286,INFO,powerData | solI: 0.38
2662930307,INFO,powerData | battV: 4.16
2662930327,INFO,powerData | battI: 0.31
2662930350,INFO,powerData | busV: 4.17
2662930374,INFO,powerData | busI: 0.21
2662930397,INFO,powerData | BQ status reg: 164
2662930419,INFO,powerData | Fault reg: 0
2662930444,INFO,powerData | Charge status: 2
2662930466,INFO,powerData | DPM status: 0
2662974871,INFO,Starting analysis m: 740 t: 0 e: 29
2662975154,WARN,Disabling IridiumMessageSender transmissions
2662976454,INFO,Completed analysis m: 740 t: 0 e: 29
2662976479,INFO,Enabling IridiumMessageSender transmissions
2663026014,INFO,Starting analysis m: 740 t: 0 e: 30
2663026305,WARN,Disabling IridiumMessageSender transmissions
2663027687,INFO,Completed analysis m: 740 t: 0 e: 30
2663027712,INFO,Enabling IridiumMessageSender transmissions
2663077167,INFO,Starting analysis m: 740 t: 0 e: 31
2663077447,WARN,Disabling IridiumMessageSender transmissions
2663078703,INFO,Completed analysis m: 740 t: 0 e: 31
2663078727,INFO,Enabling IridiumMessageSender transmissions
2663128311,INFO,Starting analysis m: 740 t: 0 e: 32
2663128600,WARN,Disabling IridiumMessageSender transmissions
2663129911,INFO,Completed analysis m: 740 t: 0 e: 32
2663129935,INFO,Processing stats m: 740 t: 0 e: 33
2663135952,INFO,Enabling IridiumMessageSender transmissions
2663187816,INFO,Starting collection m: 740 t: 1 at 1650312391.20
2663230273,INFO,powerData | solV: 6.55
2663230296,INFO,powerData | solI: 0.37
2663230316,INFO,powerData | battV: 4.16
2663230337,INFO,powerData | battI: 0.29
2663230357,INFO,powerData | busV: 4.16
2663230377,INFO,powerData | busI: 0.22
