millis,type,message
1289876518,WARN,Disabling IridiumMessageSender transmissions
1289877821,INFO,Completed analysis m: 1552 t: 1 e: 29
1289877846,INFO,Enabling IridiumMessageSender transmissions
1289927372,INFO,Starting analysis m: 1552 t: 1 e: 30
1289927663,WARN,Disabling IridiumMessageSender transmissions
1289928962,INFO,Completed analysis m: 1552 t: 1 e: 30
1289928986,INFO,Enabling IridiumMessageSender transmissions
1289978513,INFO,Starting analysis m: 1552 t: 1 e: 31
1289978798,WARN,Disabling IridiumMessageSender transmissions
1289980123,INFO,Completed analysis m: 1552 t: 1 e: 31
1289980147,INFO,Enabling IridiumMessageSender transmissions
1290029654,INFO,Starting analysis m: 1552 t: 1 e: 32
1290029942,WARN,Disabling IridiumMessageSender transmissions
1290031196,INFO,Completed analysis m: 1552 t: 1 e: 32
1290031220,INFO,Processing stats m: 1552 t: 1 e: 33
1290037975,INFO,Finished collection for m: 1552 in 1748
1290038001,INFO,Submitting 48 byte / 378 bit message: 
1290038059,DEBUG,m 34 sub to Q at i 0 count: 34
1290038083,DEBUG,1 msgs in Q
1290038140,INFO,Enabling IridiumMessageSender transmissions
1290038175,DEBUG,Sending Q index: 0 id: 34
1290048358,INFO,Send complete: Q index: 0 count_id 34
1290076940,INFO,powerData | solV: 0.00
1290076962,INFO,powerData | solI: 0.00
1290076983,INFO,powerData | battV: 4.08
1290077003,INFO,powerData | battI: -0.06
1290077024,INFO,powerData | busV: 4.07
1290077044,INFO,powerData | busI: 0.05
1290077069,INFO,powerData | BQ status reg: 0
1290077089,INFO,powerData | Fault reg: 0
1290077112,INFO,powerData | Charge status: 0
1290077136,INFO,powerData | DPM status: 0
1290089136,INFO,Starting collection m: 1553 t: 0 at 1658936191.20
1290101725,INFO,Submitting 19 byte / 150 bit SMC message: 
1290101768,DEBUG,m 35 sub to Q at i 0 count: 35
1290101790,DEBUG,1 msgs in Q
1290102016,DEBUG,Sending Q index: 0 id: 35
1290112729,INFO,Send complete: Q index: 0 count_id 35
1290126510,INFO,Max CNO changed from 46 to 50
1290146486,INFO,Max CNO changed from 50 to 46
1290191081,INFO,Starting analysis m: 1553 t: 0 e: 0
1290191364,WARN,Disabling IridiumMessageSender transmissions
1290192410,INFO,Completed analysis m: 1553 t: 0 e: 0
1290192435,INFO,Enabling IridiumMessageSender transmissions
1290242230,INFO,Starting analysis m: 1553 t: 0 e: 1
1290242512,WARN,Disabling IridiumMessageSender transmissions
1290243815,INFO,Completed analysis m: 1553 t: 0 e: 1
1290243840,INFO,Enabling IridiumMessageSender transmissions
1290293379,INFO,Starting analysis m: 1553 t: 0 e: 2
1290293659,WARN,Disabling IridiumMessageSender transmissions
1290294956,INFO,Completed analysis m: 1553 t: 0 e: 2
1290294980,INFO,Enabling IridiumMessageSender transmissions
1290344511,INFO,Starting analysis m: 1553 t: 0 e: 3
1290344792,WARN,Disabling IridiumMessageSender transmissions
1290346047,INFO,Completed analysis m: 1553 t: 0 e: 3
1290346074,INFO,Enabling IridiumMessageSender transmissions
1290346303,INFO,Max CNO changed from 46 to 49
1290376941,INFO,powerData | solV: 0.00
1290376964,INFO,powerData | solI: 0.00
1290376984,INFO,powerData | battV: 4.08
1290377005,INFO,powerData | battI: -0.06
1290377025,INFO,powerData | busV: 4.07
1290377046,INFO,powerData | busI: 0.06
1290377066,INFO,powerData | BQ status reg: 0
1290377086,INFO,powerData | Fault reg: 0
1290377107,INFO,powerData | Charge status: 0
1290377127,INFO,powerData | DPM status: 0
1290395662,INFO,Starting analysis m: 1553 t: 0 e: 4
1290395942,WARN,Disabling IridiumMessageSender transmissions
1290397280,INFO,Completed analysis m: 1553 t: 0 e: 4
1290397304,INFO,Enabling IridiumMessageSender transmissions
1290426179,INFO,Max CNO changed from 49 to 46
1290446802,INFO,Starting analysis m: 1553 t: 0 e: 5
1290447130,WARN,Disabling IridiumMessageSender transmissions
1290448451,INFO,Completed analysis m: 1553 t: 0 e: 5
1290448476,INFO,Enabling IridiumMessageSender transmissions
1290497947,INFO,Starting analysis m: 1553 t: 0 e: 6
1290498238,WARN,Disabling IridiumMessageSender transmissions
1290499540,INFO,Completed analysis m: 1553 t: 0 e: 6
1290499565,INFO,Enabling IridiumMessageSender transmissions
1290506092,INFO,Max CNO changed from 46 to 49
1290526070,INFO,Max CNO changed from 49 to 46
1290549092,INFO,Starting analysis m: 1553 t: 0 e: 7
1290549374,WARN,Disabling IridiumMessageSender transmissions
1290550695,INFO,Completed analysis m: 1553 t: 0 e: 7
1290550720,INFO,Enabling IridiumMessageSender transmissions
1290600235,INFO,Starting analysis m: 1553 t: 0 e: 8
1290600529,WARN,Disabling IridiumMessageSender transmissions
1290601828,INFO,Completed analysis m: 1553 t: 0 e: 8
1290601852,INFO,Enabling IridiumMessageSender transmissions
1290651379,INFO,Starting analysis m: 1553 t: 0 e: 9
1290651662,WARN,Disabling IridiumMessageSender transmissions
1290652919,INFO,Completed analysis m: 1553 t: 0 e: 9
1290652944,INFO,Enabling IridiumMessageSender transmissions
1290676942,INFO,powerData | solV: 0.00
1290676965,INFO,powerData | solI: 0.00
1290676985,INFO,powerData | battV: 4.08
1290677010,INFO,powerData | battI: -0.06
1290677030,INFO,powerData | busV: 4.07
1290677051,INFO,powerData | busI: 0.05
1290677071,INFO,powerData | BQ status reg: 0
1290677092,INFO,powerData | Fault reg: 0
1290677112,INFO,powerData | Charge status: 0
1290677135,INFO,powerData | DPM status: 0
1290702534,INFO,Starting analysis m: 1553 t: 0 e: 10
1290702825,WARN,Disabling IridiumMessageSender transmissions
1290704130,INFO,Completed analysis m: 1553 t: 0 e: 10
1290704154,INFO,Enabling IridiumMessageSender transmissions
1290725869,INFO,Max CNO changed from 46 to 49
1290745849,INFO,Max CNO changed from 49 to 45
1290753685,INFO,Starting analysis m: 1553 t: 0 e: 11
1290753968,WARN,Disabling IridiumMessageSender transmissions
1290755268,INFO,Completed analysis m: 1553 t: 0 e: 11
1290755293,INFO,Enabling IridiumMessageSender transmissions
1290804819,INFO,Starting analysis m: 1553 t: 0 e: 12
1290805110,WARN,Disabling IridiumMessageSender transmissions
1290806351,INFO,Completed analysis m: 1553 t: 0 e: 12
1290806380,INFO,Enabling IridiumMessageSender transmissions
1290855970,INFO,Starting analysis m: 1553 t: 0 e: 13
1290856249,WARN,Disabling IridiumMessageSender transmissions
1290857601,INFO,Completed analysis m: 1553 t: 0 e: 13
1290857623,INFO,Enabling IridiumMessageSender transmissions
1290905663,INFO,Max CNO changed from 45 to 48
1290907115,INFO,Starting analysis m: 1553 t: 0 e: 14
1290907408,WARN,Disabling IridiumMessageSender transmissions
1290908753,INFO,Completed analysis m: 1553 t: 0 e: 14
1290908782,INFO,Enabling IridiumMessageSender transmissions
1290958268,INFO,Starting analysis m: 1553 t: 0 e: 15
1290958555,WARN,Disabling IridiumMessageSender transmissions
1290959867,INFO,Completed analysis m: 1553 t: 0 e: 15
1290959892,INFO,Enabling IridiumMessageSender transmissions
1290976944,INFO,powerData | solV: 0.00
1290976968,INFO,powerData | solI: 0.00
1290976991,INFO,powerData | battV: 4.07
1290977011,INFO,powerData | battI: -0.07
1290977032,INFO,powerData | busV: 4.06
1290977054,INFO,powerData | busI: 0.07
1290977077,INFO,powerData | BQ status reg: 0
1290977097,INFO,powerData | Fault reg: 0
1290977118,INFO,powerData | Charge status: 0
1290977138,INFO,powerData | DPM status: 0
1291009409,INFO,Starting analysis m: 1553 t: 0 e: 16
1291009691,WARN,Disabling IridiumMessageSender transmissions
1291010994,INFO,Completed analysis m: 1553 t: 0 e: 16
1291011018,INFO,Enabling IridiumMessageSender transmissions
1291060541,INFO,Starting analysis m: 1553 t: 0 e: 17
1291060836,WARN,Disabling IridiumMessageSender transmissions
1291062089,INFO,Completed analysis m: 1553 t: 0 e: 17
1291062114,INFO,Enabling IridiumMessageSender transmissions
1291111692,INFO,Starting analysis m: 1553 t: 0 e: 18
1291111974,WARN,Disabling IridiumMessageSender transmissions
1291113281,INFO,Completed analysis m: 1553 t: 0 e: 18
1291113306,INFO,Enabling IridiumMessageSender transmissions
1291162841,INFO,Starting analysis m: 1553 t: 0 e: 19
1291163131,WARN,Disabling IridiumMessageSender transmissions
1291164424,INFO,Completed analysis m: 1553 t: 0 e: 19
1291164448,INFO,Enabling IridiumMessageSender transmissions
1291185371,INFO,Max CNO changed from 48 to 45
1291213989,INFO,Starting analysis m: 1553 t: 0 e: 20
1291214272,WARN,Disabling IridiumMessageSender transmissions
1291215587,INFO,Completed analysis m: 1553 t: 0 e: 20
1291215611,INFO,Enabling IridiumMessageSender transmissions
1291265134,INFO,Starting analysis m: 1553 t: 0 e: 21
1291265638,WARN,Disabling IridiumMessageSender transmissions
1291266885,INFO,Completed analysis m: 1553 t: 0 e: 21
1291266910,INFO,Enabling IridiumMessageSender transmissions
1291276945,INFO,powerData | solV: 0.00
1291276967,INFO,powerData | solI: 0.00
1291276988,INFO,powerData | battV: 4.08
1291277008,INFO,powerData | battI: -0.06
1291277033,INFO,powerData | busV: 4.07
1291277056,INFO,powerData | busI: 0.06
1291277076,INFO,powerData | BQ status reg: 0
1291277099,INFO,powerData | Fault reg: 0
1291277119,INFO,powerData | Charge status: 0
1291277144,INFO,powerData | DPM status: 0
1291316275,INFO,Starting analysis m: 1553 t: 0 e: 22
1291316557,WARN,Disabling IridiumMessageSender transmissions
1291317860,INFO,Completed analysis m: 1553 t: 0 e: 22
1291317884,INFO,Enabling IridiumMessageSender transmissions
1291367411,INFO,Starting analysis m: 1553 t: 0 e: 23
1291367692,WARN,Disabling IridiumMessageSender transmissions
1291369046,INFO,Completed analysis m: 1553 t: 0 e: 23
1291369070,INFO,Enabling IridiumMessageSender transmissions
1291385151,INFO,Max CNO changed from 45 to 48
1291418564,INFO,Starting analysis m: 1553 t: 0 e: 24
1291418966,WARN,Disabling IridiumMessageSender transmissions
1291420258,INFO,Completed analysis m: 1553 t: 0 e: 24
1291420282,INFO,Enabling IridiumMessageSender transmissions
1291425122,INFO,Max CNO changed from 48 to 44
1291469703,INFO,Starting analysis m: 1553 t: 0 e: 25
1291469985,WARN,Disabling IridiumMessageSender transmissions
1291471298,INFO,Completed analysis m: 1553 t: 0 e: 25
1291471323,INFO,Enabling IridiumMessageSender transmissions
1291485046,INFO,Max CNO changed from 44 to 47
1291520860,INFO,Starting analysis m: 1553 t: 0 e: 26
1291521142,WARN,Disabling IridiumMessageSender transmissions
1291522437,INFO,Completed analysis m: 1553 t: 0 e: 26
1291522463,INFO,Enabling IridiumMessageSender transmissions
1291525005,INFO,Max CNO changed from 47 to 44
1291544987,INFO,Max CNO changed from 44 to 47
1291572000,INFO,Starting analysis m: 1553 t: 0 e: 27
1291572281,WARN,Disabling IridiumMessageSender transmissions
1291573585,INFO,Completed analysis m: 1553 t: 0 e: 27
1291573610,INFO,Enabling IridiumMessageSender transmissions
1291576950,INFO,powerData | solV: 0.00
1291576973,INFO,powerData | solI: 0.00
1291576993,INFO,powerData | battV: 4.07
1291577014,INFO,powerData | battI: -0.07
1291577034,INFO,powerData | busV: 4.07
1291577057,INFO,powerData | busI: 0.06
1291577077,INFO,powerData | BQ status reg: 0
1291577102,INFO,powerData | Fault reg: 0
1291577124,INFO,powerData | Charge status: 0
1291577149,INFO,powerData | DPM status: 0
1291623135,INFO,Starting analysis m: 1553 t: 0 e: 28
1291623424,WARN,Disabling IridiumMessageSender transmissions
1291624732,INFO,Completed analysis m: 1553 t: 0 e: 28
1291624761,INFO,Enabling IridiumMessageSender transmissions
1291674292,INFO,Starting analysis m: 1553 t: 0 e: 29
1291674572,WARN,Disabling IridiumMessageSender transmissions
1291675875,INFO,Completed analysis m: 1553 t: 0 e: 29
1291675899,INFO,Enabling IridiumMessageSender transmissions
1291725432,INFO,Starting analysis m: 1553 t: 0 e: 30
1291725737,WARN,Disabling IridiumMessageSender transmissions
1291727040,INFO,Completed analysis m: 1553 t: 0 e: 30
1291727065,INFO,Enabling IridiumMessageSender transmissions
1291776571,INFO,Starting analysis m: 1553 t: 0 e: 31
1291776851,WARN,Disabling IridiumMessageSender transmissions
1291778164,INFO,Completed analysis m: 1553 t: 0 e: 31
1291778189,INFO,Enabling IridiumMessageSender transmissions
1291827726,INFO,Starting analysis m: 1553 t: 0 e: 32
1291828021,WARN,Disabling IridiumMessageSender transmissions
1291829372,INFO,Completed analysis m: 1553 t: 0 e: 32
1291829397,INFO,Processing stats m: 1553 t: 0 e: 33
1291835138,INFO,Enabling IridiumMessageSender transmissions
1291876954,INFO,powerData | solV: 0.00
1291876976,INFO,powerData | solI: 0.00
1291876997,INFO,powerData | battV: 4.08
1291877017,INFO,powerData | battI: -0.06
1291877038,INFO,powerData | busV: 4.07
1291877058,INFO,powerData | busI: 0.05
1291877079,INFO,powerData | BQ status reg: 0
1291877103,INFO,powerData | Fault reg: 0
1291877126,INFO,powerData | Charge status: 0
1291877146,INFO,powerData | DPM status: 0
1291887200,INFO,Starting collection m: 1553 t: 1 at 1658937991.20
1291989149,INFO,Starting analysis m: 1553 t: 1 e: 0
1291989469,WARN,Disabling IridiumMessageSender transmissions
1291990546,INFO,Completed analysis m: 1553 t: 1 e: 0
1291990573,INFO,Enabling IridiumMessageSender transmissions
1292040292,INFO,Starting analysis m: 1553 t: 1 e: 1
1292040574,WARN,Disabling IridiumMessageSender transmissions
1292041889,INFO,Completed analysis m: 1553 t: 1 e: 1
1292041916,INFO,Enabling IridiumMessageSender transmissions
1292091428,INFO,Starting analysis m: 1553 t: 1 e: 2
1292091719,WARN,Disabling IridiumMessageSender transmissions
1292092971,INFO,Completed analysis m: 1553 t: 1 e: 2
1292092997,INFO,Enabling IridiumMessageSender transmissions
1292142583,INFO,Starting analysis m: 1553 t: 1 e: 3
1292142866,WARN,Disabling IridiumMessageSender transmissions
1292144211,INFO,Completed analysis m: 1553 t: 1 e: 3
1292144240,INFO,Enabling IridiumMessageSender transmissions
1292176957,INFO,powerData | solV: 0.00
1292176979,INFO,powerData | solI: 0.00
1292177000,INFO,powerData | battV: 4.07
1292177022,INFO,powerData | battI: -0.07
1292177043,INFO,powerData | busV: 4.06
1292177063,INFO,powerData | busI: 0.07
1292177084,INFO,powerData | BQ status reg: 0
1292177106,INFO,powerData | Fault reg: 0
1292177127,INFO,powerData | Charge status: 0
1292177147,INFO,powerData | DPM status: 0
1292193726,INFO,Starting analysis m: 1553 t: 1 e: 4
1292194019,WARN,Disabling IridiumMessageSender transmissions
1292195311,INFO,Completed analysis m: 1553 t: 1 e: 4
1292195338,INFO,Enabling IridiumMessageSender transmissions
1292244860,INFO,Starting analysis m: 1553 t: 1 e: 5
1292245151,WARN,Disabling IridiumMessageSender transmissions
1292246464,INFO,Completed analysis m: 1553 t: 1 e: 5
1292246489,INFO,Enabling IridiumMessageSender transmissions
1292296015,INFO,Starting analysis m: 1553 t: 1 e: 6
1292296302,WARN,Disabling IridiumMessageSender transmissions
1292297617,INFO,Completed analysis m: 1553 t: 1 e: 6
1292297641,INFO,Enabling IridiumMessageSender transmissions
1292304162,INFO,Max CNO changed from 47 to 44
1292324139,INFO,Max CNO changed from 44 to 47
1292347158,INFO,Starting analysis m: 1553 t: 1 e: 7
1292347451,WARN,Disabling IridiumMessageSender transmissions
1292348745,INFO,Completed analysis m: 1553 t: 1 e: 7
1292348770,INFO,Enabling IridiumMessageSender transmissions
1292398297,INFO,Starting analysis m: 1553 t: 1 e: 8
1292398577,WARN,Disabling IridiumMessageSender transmissions
1292399931,INFO,Completed analysis m: 1553 t: 1 e: 8
1292399955,INFO,Enabling IridiumMessageSender transmissions
1292449454,INFO,Starting analysis m: 1553 t: 1 e: 9
1292449746,WARN,Disabling IridiumMessageSender transmissions
1292451092,INFO,Completed analysis m: 1553 t: 1 e: 9
1292451119,INFO,Enabling IridiumMessageSender transmissions
1292477001,INFO,powerData | solV: 0.00
1292477026,INFO,powerData | solI: 0.00
1292477050,INFO,powerData | battV: 4.07
1292477071,INFO,powerData | battI: -0.06
1292477093,INFO,powerData | busV: 4.07
1292477114,INFO,powerData | busI: 0.05
1292477136,INFO,powerData | BQ status reg: 0
1292477157,INFO,powerData | Fault reg: 0
1292477179,INFO,powerData | Charge status: 0
1292477200,INFO,powerData | DPM status: 0
1292500602,INFO,Starting analysis m: 1553 t: 1 e: 10
1292500914,WARN,Disabling IridiumMessageSender transmissions
1292502210,INFO,Completed analysis m: 1553 t: 1 e: 10
1292502241,INFO,Enabling IridiumMessageSender transmissions
1292551731,INFO,Starting analysis m: 1553 t: 1 e: 11
1292552013,WARN,Disabling IridiumMessageSender transmissions
1292553351,INFO,Completed analysis m: 1553 t: 1 e: 11
1292553375,INFO,Enabling IridiumMessageSender transmissions
1292583858,INFO,Max CNO changed from 47 to 44
1292602884,INFO,Starting analysis m: 1553 t: 1 e: 12
1292603176,WARN,Disabling IridiumMessageSender transmissions
1292604424,INFO,Completed analysis m: 1553 t: 1 e: 12
1292604452,INFO,Enabling IridiumMessageSender transmissions
1292623900,INFO,Max CNO changed from 44 to 47
1292654028,INFO,Starting analysis m: 1553 t: 1 e: 13
1292654311,WARN,Disabling IridiumMessageSender transmissions
1292655620,INFO,Completed analysis m: 1553 t: 1 e: 13
1292655644,INFO,Enabling IridiumMessageSender transmissions
1292705171,INFO,Starting analysis m: 1553 t: 1 e: 14
1292705462,WARN,Disabling IridiumMessageSender transmissions
1292706758,INFO,Completed analysis m: 1553 t: 1 e: 14
1292706787,INFO,Enabling IridiumMessageSender transmissions
1292756322,INFO,Starting analysis m: 1553 t: 1 e: 15
1292756604,WARN,Disabling IridiumMessageSender transmissions
1292757907,INFO,Completed analysis m: 1553 t: 1 e: 15
1292757934,INFO,Enabling IridiumMessageSender transmissions
1292777003,INFO,powerData | solV: 0.00
1292777029,INFO,powerData | solI: 0.00
1292777050,INFO,powerData | battV: 4.07
1292777072,INFO,powerData | battI: -0.07
1292777093,INFO,powerData | busV: 4.06
1292777119,INFO,powerData | busI: 0.07
1292777140,INFO,powerData | BQ status reg: 0
1292777162,INFO,powerData | Fault reg: 0
1292777183,INFO,powerData | Charge status: 0
1292777205,INFO,powerData | DPM status: 0
1292807464,INFO,Starting analysis m: 1553 t: 1 e: 16
1292807747,WARN,Disabling IridiumMessageSender transmissions
