millis,type,message
3646460286,INFO,Completed analysis m: 2208 t: 0 e: 14
3646460311,INFO,Enabling IridiumMessageSender transmissions
3646497212,INFO,Max CNO changed from 48 to 45
3646509852,INFO,Starting analysis m: 2208 t: 0 e: 15
3646510133,WARN,Disabling IridiumMessageSender transmissions
3646511446,INFO,Completed analysis m: 2208 t: 0 e: 15
3646511470,INFO,Enabling IridiumMessageSender transmissions
3646561001,INFO,Starting analysis m: 2208 t: 0 e: 16
3646561282,WARN,Disabling IridiumMessageSender transmissions
3646562621,INFO,Completed analysis m: 2208 t: 0 e: 16
3646562646,INFO,Enabling IridiumMessageSender transmissions
3646612144,INFO,Starting analysis m: 2208 t: 0 e: 17
3646612432,WARN,Disabling IridiumMessageSender transmissions
3646613868,INFO,Completed analysis m: 2208 t: 0 e: 17
3646613893,INFO,Enabling IridiumMessageSender transmissions
3646663309,INFO,Starting analysis m: 2208 t: 0 e: 18
3646663600,WARN,Disabling IridiumMessageSender transmissions
3646664894,INFO,Completed analysis m: 2208 t: 0 e: 18
3646664919,INFO,Enabling IridiumMessageSender transmissions
3646683957,INFO,powerData | solV: 6.79
3646683981,INFO,powerData | solI: 0.34
3646684004,INFO,powerData | battV: 4.18
3646684026,INFO,powerData | battI: 0.44
3646684047,INFO,powerData | busV: 4.20
3646684069,INFO,powerData | busI: 0.05
3646684090,INFO,powerData | BQ status reg: 164
3646684110,INFO,powerData | Fault reg: 0
3646684135,INFO,powerData | Charge status: 2
3646684155,INFO,powerData | DPM status: 0
3646714451,INFO,Starting analysis m: 2208 t: 0 e: 19
3646714738,WARN,Disabling IridiumMessageSender transmissions
3646715990,INFO,Completed analysis m: 2208 t: 0 e: 19
3646716014,INFO,Enabling IridiumMessageSender transmissions
3646765602,INFO,Starting analysis m: 2208 t: 0 e: 20
3646765885,WARN,Disabling IridiumMessageSender transmissions
3646767196,INFO,Completed analysis m: 2208 t: 0 e: 20
3646767224,INFO,Enabling IridiumMessageSender transmissions
3646816753,INFO,Starting analysis m: 2208 t: 0 e: 21
3646817251,WARN,Disabling IridiumMessageSender transmissions
3646818494,INFO,Completed analysis m: 2208 t: 0 e: 21
3646818519,INFO,Enabling IridiumMessageSender transmissions
3646867898,INFO,Starting analysis m: 2208 t: 0 e: 22
3646868178,WARN,Disabling IridiumMessageSender transmissions
3646869436,INFO,Completed analysis m: 2208 t: 0 e: 22
3646869460,INFO,Enabling IridiumMessageSender transmissions
3646919057,INFO,Starting analysis m: 2208 t: 0 e: 23
3646919337,WARN,Disabling IridiumMessageSender transmissions
3646920595,INFO,Completed analysis m: 2208 t: 0 e: 23
3646920620,INFO,Enabling IridiumMessageSender transmissions
3646970206,INFO,Starting analysis m: 2208 t: 0 e: 24
3646970492,WARN,Disabling IridiumMessageSender transmissions
3646971871,INFO,Completed analysis m: 2208 t: 0 e: 24
3646971895,INFO,Enabling IridiumMessageSender transmissions
3646983966,INFO,powerData | solV: 6.73
3646984005,INFO,powerData | solI: 0.34
3646984026,INFO,powerData | battV: 4.18
3646984046,INFO,powerData | battI: 0.42
3646984067,INFO,powerData | busV: 4.20
3646984089,INFO,powerData | busI: 0.06
3646984112,INFO,powerData | BQ status reg: 164
3646984134,INFO,powerData | Fault reg: 0
3646984157,INFO,powerData | Charge status: 2
3646984177,INFO,powerData | DPM status: 0
3647021365,INFO,Starting analysis m: 2208 t: 0 e: 25
3647021645,WARN,Disabling IridiumMessageSender transmissions
3647022954,INFO,Completed analysis m: 2208 t: 0 e: 25
3647022983,INFO,Enabling IridiumMessageSender transmissions
3647072512,INFO,Starting analysis m: 2208 t: 0 e: 26
3647072794,WARN,Disabling IridiumMessageSender transmissions
3647074136,INFO,Completed analysis m: 2208 t: 0 e: 26
3647074160,INFO,Enabling IridiumMessageSender transmissions
3647123654,INFO,Starting analysis m: 2208 t: 0 e: 27
3647123980,WARN,Disabling IridiumMessageSender transmissions
3647125278,INFO,Completed analysis m: 2208 t: 0 e: 27
3647125301,INFO,Enabling IridiumMessageSender transmissions
3647174811,INFO,Starting analysis m: 2208 t: 0 e: 28
3647175092,WARN,Disabling IridiumMessageSender transmissions
3647176427,INFO,Completed analysis m: 2208 t: 0 e: 28
3647176452,INFO,Enabling IridiumMessageSender transmissions
3647196547,INFO,Max CNO changed from 45 to 48
3647216517,INFO,Max CNO changed from 48 to 44
3647225954,INFO,Starting analysis m: 2208 t: 0 e: 29
3647226234,WARN,Disabling IridiumMessageSender transmissions
3647227498,INFO,Completed analysis m: 2208 t: 0 e: 29
3647227527,INFO,Enabling IridiumMessageSender transmissions
3647236511,INFO,Max CNO changed from 44 to 47
3647277111,INFO,Starting analysis m: 2208 t: 0 e: 30
3647277391,WARN,Disabling IridiumMessageSender transmissions
3647278702,INFO,Completed analysis m: 2208 t: 0 e: 30
3647278727,INFO,Enabling IridiumMessageSender transmissions
3647283970,INFO,powerData | solV: 6.30
3647283992,INFO,powerData | solI: 0.33
3647284013,INFO,powerData | battV: 4.18
3647284033,INFO,powerData | battI: 0.39
3647284058,INFO,powerData | busV: 4.19
3647284078,INFO,powerData | busI: 0.05
3647284099,INFO,powerData | BQ status reg: 172
3647284119,INFO,powerData | Fault reg: 0
3647284140,INFO,powerData | Charge status: 2
3647284160,INFO,powerData | DPM status: 1
3647328264,INFO,Starting analysis m: 2208 t: 0 e: 31
3647328546,WARN,Disabling IridiumMessageSender transmissions
3647329843,INFO,Completed analysis m: 2208 t: 0 e: 31
3647329867,INFO,Enabling IridiumMessageSender transmissions
3647336398,INFO,Max CNO changed from 47 to 44
3647379406,INFO,Starting analysis m: 2208 t: 0 e: 32
3647379693,WARN,Disabling IridiumMessageSender transmissions
3647380946,INFO,Completed analysis m: 2208 t: 0 e: 32
3647380971,INFO,Processing stats m: 2208 t: 0 e: 33
3647386748,INFO,Enabling IridiumMessageSender transmissions
3647438907,INFO,Starting collection m: 2208 t: 1 at 1661295991.20
3647516227,INFO,Max CNO changed from 44 to 47
3647540867,INFO,Starting analysis m: 2208 t: 1 e: 0
3647541157,WARN,Disabling IridiumMessageSender transmissions
3647542198,INFO,Completed analysis m: 2208 t: 1 e: 0
3647542222,INFO,Enabling IridiumMessageSender transmissions
3647556196,INFO,Max CNO changed from 47 to 44
3647583995,INFO,powerData | solV: 6.74
3647584020,INFO,powerData | solI: 0.31
3647584040,INFO,powerData | battV: 4.18
3647584061,INFO,powerData | battI: 0.39
3647584081,INFO,powerData | busV: 4.20
3647584102,INFO,powerData | busI: 0.05
3647584122,INFO,powerData | BQ status reg: 164
3647584147,INFO,powerData | Fault reg: 0
3647584167,INFO,powerData | Charge status: 2
3647584188,INFO,powerData | DPM status: 0
3647591997,INFO,Starting analysis m: 2208 t: 1 e: 1
3647592278,WARN,Disabling IridiumMessageSender transmissions
3647593590,INFO,Completed analysis m: 2208 t: 1 e: 1
3647593615,INFO,Enabling IridiumMessageSender transmissions
3647643154,INFO,Starting analysis m: 2208 t: 1 e: 2
3647643443,WARN,Disabling IridiumMessageSender transmissions
3647644778,INFO,Completed analysis m: 2208 t: 1 e: 2
3647644805,INFO,Enabling IridiumMessageSender transmissions
3647694301,INFO,Starting analysis m: 2208 t: 1 e: 3
3647694620,WARN,Disabling IridiumMessageSender transmissions
3647696089,INFO,Completed analysis m: 2208 t: 1 e: 3
3647696113,INFO,Enabling IridiumMessageSender transmissions
3647716032,INFO,Max CNO changed from 44 to 47
3647745454,INFO,Starting analysis m: 2208 t: 1 e: 4
3647745740,WARN,Disabling IridiumMessageSender transmissions
3647746994,INFO,Completed analysis m: 2208 t: 1 e: 4
3647747022,INFO,Enabling IridiumMessageSender transmissions
3647796602,INFO,Starting analysis m: 2208 t: 1 e: 5
3647796885,WARN,Disabling IridiumMessageSender transmissions
3647798147,INFO,Completed analysis m: 2208 t: 1 e: 5
3647798171,INFO,Enabling IridiumMessageSender transmissions
3647847749,INFO,Starting analysis m: 2208 t: 1 e: 6
3647848030,WARN,Disabling IridiumMessageSender transmissions
3647849297,INFO,Completed analysis m: 2208 t: 1 e: 6
3647849320,INFO,Enabling IridiumMessageSender transmissions
3647855896,INFO,Max CNO changed from 47 to 44
3647884001,INFO,powerData | solV: 6.54
3647884025,INFO,powerData | solI: 0.12
3647884050,INFO,powerData | battV: 4.15
3647884070,INFO,powerData | battI: 0.08
3647884093,INFO,powerData | busV: 4.26
3647884113,INFO,powerData | busI: 0.05
3647884134,INFO,powerData | BQ status reg: 172
3647884154,INFO,powerData | Fault reg: 0
3647884175,INFO,powerData | Charge status: 2
3647884195,INFO,powerData | DPM status: 1
3647898918,INFO,Starting analysis m: 2208 t: 1 e: 7
3647899211,WARN,Disabling IridiumMessageSender transmissions
3647900499,INFO,Completed analysis m: 2208 t: 1 e: 7
3647900524,INFO,Enabling IridiumMessageSender transmissions
3647950059,INFO,Starting analysis m: 2208 t: 1 e: 8
3647950342,WARN,Disabling IridiumMessageSender transmissions
3647951648,INFO,Completed analysis m: 2208 t: 1 e: 8
3647951671,INFO,Enabling IridiumMessageSender transmissions
3647975792,INFO,Max CNO changed from 44 to 48
3647995774,INFO,Max CNO changed from 48 to 45
3648001216,INFO,Starting analysis m: 2208 t: 1 e: 9
3648001505,WARN,Disabling IridiumMessageSender transmissions
3648002799,INFO,Completed analysis m: 2208 t: 1 e: 9
3648002824,INFO,Enabling IridiumMessageSender transmissions
3648052357,INFO,Starting analysis m: 2208 t: 1 e: 10
3648052637,WARN,Disabling IridiumMessageSender transmissions
3648053893,INFO,Completed analysis m: 2208 t: 1 e: 10
3648053917,INFO,Enabling IridiumMessageSender transmissions
3648103507,INFO,Starting analysis m: 2208 t: 1 e: 11
3648103792,WARN,Disabling IridiumMessageSender transmissions
3648105144,INFO,Completed analysis m: 2208 t: 1 e: 11
3648105168,INFO,Enabling IridiumMessageSender transmissions
3648154667,INFO,Starting analysis m: 2208 t: 1 e: 12
3648154994,WARN,Disabling IridiumMessageSender transmissions
3648156321,INFO,Completed analysis m: 2208 t: 1 e: 12
3648156346,INFO,Enabling IridiumMessageSender transmissions
3648184002,INFO,powerData | solV: 6.78
3648184025,INFO,powerData | solI: 0.28
3648184049,INFO,powerData | battV: 4.18
3648184070,INFO,powerData | battI: 0.36
3648184090,INFO,powerData | busV: 4.20
3648184113,INFO,powerData | busI: 0.05
3648184133,INFO,powerData | BQ status reg: 164
3648184158,INFO,powerData | Fault reg: 0
3648184180,INFO,powerData | Charge status: 2
3648184201,INFO,powerData | DPM status: 0
3648205807,INFO,Starting analysis m: 2208 t: 1 e: 13
3648206088,WARN,Disabling IridiumMessageSender transmissions
3648207345,INFO,Completed analysis m: 2208 t: 1 e: 13
3648207374,INFO,Enabling IridiumMessageSender transmissions
3648256966,INFO,Starting analysis m: 2208 t: 1 e: 14
3648257249,WARN,Disabling IridiumMessageSender transmissions
3648258551,INFO,Completed analysis m: 2208 t: 1 e: 14
3648258576,INFO,Enabling IridiumMessageSender transmissions
3648308111,INFO,Starting analysis m: 2208 t: 1 e: 15
3648308391,WARN,Disabling IridiumMessageSender transmissions
3648309637,INFO,Completed analysis m: 2208 t: 1 e: 15
3648309661,INFO,Enabling IridiumMessageSender transmissions
3648359258,INFO,Starting analysis m: 2208 t: 1 e: 16
3648359540,WARN,Disabling IridiumMessageSender transmissions
3648360857,INFO,Completed analysis m: 2208 t: 1 e: 16
3648360882,INFO,Enabling IridiumMessageSender transmissions
3648410413,INFO,Starting analysis m: 2208 t: 1 e: 17
3648410693,WARN,Disabling IridiumMessageSender transmissions
3648411947,INFO,Completed analysis m: 2208 t: 1 e: 17
3648411971,INFO,Enabling IridiumMessageSender transmissions
3648461561,INFO,Starting analysis m: 2208 t: 1 e: 18
3648461848,WARN,Disabling IridiumMessageSender transmissions
3648463091,INFO,Completed analysis m: 2208 t: 1 e: 18
3648463116,INFO,Enabling IridiumMessageSender transmissions
3648484005,INFO,powerData | solV: 6.84
3648484028,INFO,powerData | solI: 0.28
3648484048,INFO,powerData | battV: 4.18
3648484069,INFO,powerData | battI: 0.33
3648484089,INFO,powerData | busV: 4.20
3648484110,INFO,powerData | busI: 0.06
3648484130,INFO,powerData | BQ status reg: 164
3648484151,INFO,powerData | Fault reg: 0
3648484175,INFO,powerData | Charge status: 2
3648484196,INFO,powerData | DPM status: 0
3648512712,INFO,Starting analysis m: 2208 t: 1 e: 19
3648512999,WARN,Disabling IridiumMessageSender transmissions
3648514246,INFO,Completed analysis m: 2208 t: 1 e: 19
3648514271,INFO,Enabling IridiumMessageSender transmissions
3648563863,INFO,Starting analysis m: 2208 t: 1 e: 20
3648564146,WARN,Disabling IridiumMessageSender transmissions
3648565458,INFO,Completed analysis m: 2208 t: 1 e: 20
3648565536,INFO,Enabling IridiumMessageSender transmissions
3648615020,INFO,Starting analysis m: 2208 t: 1 e: 21
3648615516,WARN,Disabling IridiumMessageSender transmissions
3648616835,INFO,Completed analysis m: 2208 t: 1 e: 21
3648616857,INFO,Enabling IridiumMessageSender transmissions
3648666169,INFO,Starting analysis m: 2208 t: 1 e: 22
3648666488,WARN,Disabling IridiumMessageSender transmissions
3648667799,INFO,Completed analysis m: 2208 t: 1 e: 22
3648667824,INFO,Enabling IridiumMessageSender transmissions
3648717318,INFO,Starting analysis m: 2208 t: 1 e: 23
3648717598,WARN,Disabling IridiumMessageSender transmissions
3648718845,INFO,Completed analysis m: 2208 t: 1 e: 23
3648718872,INFO,Enabling IridiumMessageSender transmissions
3648768479,INFO,Starting analysis m: 2208 t: 1 e: 24
3648768761,WARN,Disabling IridiumMessageSender transmissions
3648770136,INFO,Completed analysis m: 2208 t: 1 e: 24
3648770160,INFO,Enabling IridiumMessageSender transmissions
3648775014,INFO,Max CNO changed from 45 to 49
3648784033,INFO,powerData | solV: 6.76
3648784056,INFO,powerData | solI: 0.25
3648784076,INFO,powerData | battV: 4.18
3648784097,INFO,powerData | battI: 0.31
3648784117,INFO,powerData | busV: 4.20
3648784138,INFO,powerData | busI: 0.05
3648784160,INFO,powerData | BQ status reg: 180
3648784181,INFO,powerData | Fault reg: 0
3648784201,INFO,powerData | Charge status: 3
3648784222,INFO,powerData | DPM status: 0
3648819625,INFO,Starting analysis m: 2208 t: 1 e: 25
3648819906,WARN,Disabling IridiumMessageSender transmissions
3648821209,INFO,Completed analysis m: 2208 t: 1 e: 25
3648821233,INFO,Enabling IridiumMessageSender transmissions
3648834955,INFO,Max CNO changed from 49 to 46
3648870774,INFO,Starting analysis m: 2208 t: 1 e: 26
3648871063,WARN,Disabling IridiumMessageSender transmissions
3648872368,INFO,Completed analysis m: 2208 t: 1 e: 26
3648872392,INFO,Enabling IridiumMessageSender transmissions
3648921913,INFO,Starting analysis m: 2208 t: 1 e: 27
3648922193,WARN,Disabling IridiumMessageSender transmissions
3648923504,INFO,Completed analysis m: 2208 t: 1 e: 27
3648923529,INFO,Enabling IridiumMessageSender transmissions
3648973072,INFO,Starting analysis m: 2208 t: 1 e: 28
3648973361,WARN,Disabling IridiumMessageSender transmissions
3648974827,INFO,Completed analysis m: 2208 t: 1 e: 28
3648974852,INFO,Enabling IridiumMessageSender transmissions
3649024215,INFO,Starting analysis m: 2208 t: 1 e: 29
3649024495,WARN,Disabling IridiumMessageSender transmissions
3649025744,INFO,Completed analysis m: 2208 t: 1 e: 29
3649025775,INFO,Enabling IridiumMessageSender transmissions
3649075367,INFO,Starting analysis m: 2208 t: 1 e: 30
3649075654,WARN,Disabling IridiumMessageSender transmissions
3649076998,INFO,Completed analysis m: 2208 t: 1 e: 30
3649077022,INFO,Enabling IridiumMessageSender transmissions
3649084039,INFO,powerData | solV: 6.87
3649084061,INFO,powerData | solI: 0.25
3649084086,INFO,powerData | battV: 4.18
3649084108,INFO,powerData | battI: 0.30
3649084129,INFO,powerData | busV: 4.20
3649084153,INFO,powerData | busI: 0.05
3649084176,INFO,powerData | BQ status reg: 164
3649084196,INFO,powerData | Fault reg: 0
3649084217,INFO,powerData | Charge status: 2
3649084237,INFO,powerData | DPM status: 0
3649126529,INFO,Starting analysis m: 2208 t: 1 e: 31
3649126807,WARN,Disabling IridiumMessageSender transmissions
3649128175,INFO,Completed analysis m: 2208 t: 1 e: 31
3649128202,INFO,Enabling IridiumMessageSender transmissions
3649177688,INFO,Starting analysis m: 2208 t: 1 e: 32
3649177995,WARN,Disabling IridiumMessageSender transmissions
3649179279,INFO,Completed analysis m: 2208 t: 1 e: 32
3649179301,INFO,Processing stats m: 2208 t: 1 e: 33
3649186121,INFO,Finished collection for m: 2208 in 1749
3649186146,INFO,Submitting 48 byte / 378 bit message: 
3649186201,DEBUG,m 68 sub to Q at i 0 count: 68
3649186224,DEBUG,1 msgs in Q
3649186271,INFO,Enabling IridiumMessageSender transmissions
3649186306,DEBUG,Sending Q index: 0 id: 68
3649193859,INFO,Send complete: Q index: 0 count_id 68
3649237161,INFO,Starting collection m: 2209 t: 0 at 1661297791.20
3649249996,INFO,Submitting 19 byte / 150 bit SMC message: 
3649250039,DEBUG,m 69 sub to Q at i 0 count: 69
3649250062,DEBUG,1 msgs in Q
3649250279,DEBUG,Sending Q index: 0 id: 69
3649265453,INFO,Send complete: Q index: 0 count_id 69
3649339111,INFO,Starting analysis m: 2209 t: 0 e: 0
3649339394,WARN,Disabling IridiumMessageSender transmissions
3649340444,INFO,Completed analysis m: 2209 t: 0 e: 0
3649340467,INFO,Enabling IridiumMessageSender transmissions
3649384044,INFO,powerData | solV: 7.20
3649384067,INFO,powerData | solI: 0.04
3649384087,INFO,powerData | battV: 4.14
3649384108,INFO,powerData | battI: -0.01
3649384128,INFO,powerData | busV: 4.30
3649384148,INFO,powerData | busI: 0.05
3649384171,INFO,powerData | BQ status reg: 164
3649384196,INFO,powerData | Fault reg: 0
3649384218,INFO,powerData | Charge status: 2
3649384239,INFO,powerData | DPM status: 0
3649390268,INFO,Starting analysis m: 2209 t: 0 e: 1
3649390555,WARN,Disabling IridiumMessageSender transmissions
3649391853,INFO,Completed analysis m: 2209 t: 0 e: 1
3649391878,INFO,Enabling IridiumMessageSender transmissions
3649441423,INFO,Starting analysis m: 2209 t: 0 e: 2
3649441705,WARN,Disabling IridiumMessageSender transmissions
3649443004,INFO,Completed analysis m: 2209 t: 0 e: 2
3649443026,INFO,Enabling IridiumMessageSender transmissions
