millis,type,message
475473668,INFO,Starting analysis m: 1326 t: 0 e: 29
475473946,WARN,Disabling IridiumMessageSender transmissions
475475251,INFO,Completed analysis m: 1326 t: 0 e: 29
475475275,INFO,Enabling IridiumMessageSender transmissions
475524818,INFO,Starting analysis m: 1326 t: 0 e: 30
475525187,WARN,Disabling IridiumMessageSender transmissions
475526473,INFO,Completed analysis m: 1326 t: 0 e: 30
475526498,INFO,Enabling IridiumMessageSender transmissions
475561304,INFO,powerData | solV: 0.00
475561326,INFO,powerData | solI: 0.00
475561347,INFO,powerData | battV: 4.13
475561367,INFO,powerData | battI: -0.06
475561388,INFO,powerData | busV: 4.12
475561408,INFO,powerData | busI: 0.06
475561428,INFO,powerData | BQ status reg: 0
475561449,INFO,powerData | Fault reg: 0
475561469,INFO,powerData | Charge status: 0
475561494,INFO,powerData | DPM status: 0
475575965,INFO,Starting analysis m: 1326 t: 0 e: 31
475576248,WARN,Disabling IridiumMessageSender transmissions
475577548,INFO,Completed analysis m: 1326 t: 0 e: 31
475577573,INFO,Enabling IridiumMessageSender transmissions
475627098,INFO,Starting analysis m: 1326 t: 0 e: 32
475627390,WARN,Disabling IridiumMessageSender transmissions
475628642,INFO,Completed analysis m: 1326 t: 0 e: 32
475628666,INFO,Processing stats m: 1326 t: 0 e: 33
475634753,INFO,Enabling IridiumMessageSender transmissions
475686586,INFO,Starting collection m: 1326 t: 1 at 1652421991.20
475788533,INFO,Starting analysis m: 1326 t: 1 e: 0
475788814,WARN,Disabling IridiumMessageSender transmissions
475789869,INFO,Completed analysis m: 1326 t: 1 e: 0
475789893,INFO,Enabling IridiumMessageSender transmissions
475839680,INFO,Starting analysis m: 1326 t: 1 e: 1
475839971,WARN,Disabling IridiumMessageSender transmissions
475841216,INFO,Completed analysis m: 1326 t: 1 e: 1
475841241,INFO,Enabling IridiumMessageSender transmissions
475861311,INFO,powerData | solV: 0.00
475861334,INFO,powerData | solI: 0.00
475861354,INFO,powerData | battV: 4.13
475861374,INFO,powerData | battI: -0.06
475861395,INFO,powerData | busV: 4.12
475861415,INFO,powerData | busI: 0.05
475861436,INFO,powerData | BQ status reg: 0
475861456,INFO,powerData | Fault reg: 0
475861477,INFO,powerData | Charge status: 0
475861497,INFO,powerData | DPM status: 0
475890831,INFO,Starting analysis m: 1326 t: 1 e: 2
475891111,WARN,Disabling IridiumMessageSender transmissions
475892463,INFO,Completed analysis m: 1326 t: 1 e: 2
475892488,INFO,Enabling IridiumMessageSender transmissions
475941980,INFO,Starting analysis m: 1326 t: 1 e: 3
475942311,WARN,Disabling IridiumMessageSender transmissions
475943618,INFO,Completed analysis m: 1326 t: 1 e: 3
475943645,INFO,Enabling IridiumMessageSender transmissions
475993131,INFO,Starting analysis m: 1326 t: 1 e: 4
475993413,WARN,Disabling IridiumMessageSender transmissions
475994734,INFO,Completed analysis m: 1326 t: 1 e: 4
475994763,INFO,Enabling IridiumMessageSender transmissions
476044269,INFO,Starting analysis m: 1326 t: 1 e: 5
476044552,WARN,Disabling IridiumMessageSender transmissions
476045864,INFO,Completed analysis m: 1326 t: 1 e: 5
476045891,INFO,Enabling IridiumMessageSender transmissions
476095418,INFO,Starting analysis m: 1326 t: 1 e: 6
476095711,WARN,Disabling IridiumMessageSender transmissions
476097007,INFO,Completed analysis m: 1326 t: 1 e: 6
476097034,INFO,Enabling IridiumMessageSender transmissions
476146565,INFO,Starting analysis m: 1326 t: 1 e: 7
476146847,WARN,Disabling IridiumMessageSender transmissions
476148154,INFO,Completed analysis m: 1326 t: 1 e: 7
476148180,INFO,Enabling IridiumMessageSender transmissions
476161333,INFO,powerData | solV: 0.00
476161357,INFO,powerData | solI: 0.00
476161380,INFO,powerData | battV: 4.13
476161402,INFO,powerData | battI: -0.07
476161425,INFO,powerData | busV: 4.12
476161447,INFO,powerData | busI: 0.06
476161470,INFO,powerData | BQ status reg: 0
476161497,INFO,powerData | Fault reg: 0
476161519,INFO,powerData | Charge status: 0
476161542,INFO,powerData | DPM status: 0
476197715,INFO,Starting analysis m: 1326 t: 1 e: 8
476198008,WARN,Disabling IridiumMessageSender transmissions
476199303,INFO,Completed analysis m: 1326 t: 1 e: 8
476199329,INFO,Enabling IridiumMessageSender transmissions
476248866,INFO,Starting analysis m: 1326 t: 1 e: 9
476249151,WARN,Disabling IridiumMessageSender transmissions
476250712,INFO,Completed analysis m: 1326 t: 1 e: 9
476250740,INFO,Enabling IridiumMessageSender transmissions
476300007,INFO,Starting analysis m: 1326 t: 1 e: 10
476300300,WARN,Disabling IridiumMessageSender transmissions
476301596,INFO,Completed analysis m: 1326 t: 1 e: 10
476301623,INFO,Enabling IridiumMessageSender transmissions
476351156,INFO,Starting analysis m: 1326 t: 1 e: 11
476351438,WARN,Disabling IridiumMessageSender transmissions
476352788,INFO,Completed analysis m: 1326 t: 1 e: 11
476352813,INFO,Enabling IridiumMessageSender transmissions
476402305,INFO,Starting analysis m: 1326 t: 1 e: 12
476402599,WARN,Disabling IridiumMessageSender transmissions
476403951,INFO,Completed analysis m: 1326 t: 1 e: 12
476403978,INFO,Enabling IridiumMessageSender transmissions
476453468,INFO,Starting analysis m: 1326 t: 1 e: 13
476453761,WARN,Disabling IridiumMessageSender transmissions
476455063,INFO,Completed analysis m: 1326 t: 1 e: 13
476455090,INFO,Enabling IridiumMessageSender transmissions
476461336,INFO,powerData | solV: 0.00
476461369,INFO,powerData | solI: 0.00
476461393,INFO,powerData | battV: 4.13
476461414,INFO,powerData | battI: -0.06
476461436,INFO,powerData | busV: 4.12
476461459,INFO,powerData | busI: 0.05
476461484,INFO,powerData | BQ status reg: 0
476461506,INFO,powerData | Fault reg: 0
476461529,INFO,powerData | Charge status: 0
476461549,INFO,powerData | DPM status: 0
476504598,INFO,Starting analysis m: 1326 t: 1 e: 14
476504891,WARN,Disabling IridiumMessageSender transmissions
476506202,INFO,Completed analysis m: 1326 t: 1 e: 14
476506226,INFO,Enabling IridiumMessageSender transmissions
476555745,INFO,Starting analysis m: 1326 t: 1 e: 15
476556029,WARN,Disabling IridiumMessageSender transmissions
476557340,INFO,Completed analysis m: 1326 t: 1 e: 15
476557365,INFO,Enabling IridiumMessageSender transmissions
476606894,INFO,Starting analysis m: 1326 t: 1 e: 16
476607186,WARN,Disabling IridiumMessageSender transmissions
476608489,INFO,Completed analysis m: 1326 t: 1 e: 16
476608520,INFO,Enabling IridiumMessageSender transmissions
476658028,INFO,Starting analysis m: 1326 t: 1 e: 17
476658315,WARN,Disabling IridiumMessageSender transmissions
476659625,INFO,Completed analysis m: 1326 t: 1 e: 17
476659652,INFO,Enabling IridiumMessageSender transmissions
476709179,INFO,Starting analysis m: 1326 t: 1 e: 18
476709472,WARN,Disabling IridiumMessageSender transmissions
476710916,INFO,Completed analysis m: 1326 t: 1 e: 18
476710940,INFO,Enabling IridiumMessageSender transmissions
476760326,INFO,Starting analysis m: 1326 t: 1 e: 19
476760608,WARN,Disabling IridiumMessageSender transmissions
476761346,INFO,powerData | solV: 0.00
476761370,INFO,powerData | solI: 0.00
476761393,INFO,powerData | battV: 4.13
476761415,INFO,powerData | battI: -0.07
476761440,INFO,powerData | busV: 4.12
476761464,INFO,powerData | busI: 0.06
476761489,INFO,powerData | BQ status reg: 0
476761511,INFO,powerData | Fault reg: 0
476761534,INFO,powerData | Charge status: 0
476761556,INFO,powerData | DPM status: 0
476762165,INFO,Completed analysis m: 1326 t: 1 e: 19
476762191,INFO,Enabling IridiumMessageSender transmissions
476811470,INFO,Starting analysis m: 1326 t: 1 e: 20
476811753,WARN,Disabling IridiumMessageSender transmissions
476813068,INFO,Completed analysis m: 1326 t: 1 e: 20
476813092,INFO,Enabling IridiumMessageSender transmissions
476862625,INFO,Starting analysis m: 1326 t: 1 e: 21
476862908,WARN,Disabling IridiumMessageSender transmissions
476864256,INFO,Completed analysis m: 1326 t: 1 e: 21
476864286,INFO,Enabling IridiumMessageSender transmissions
476913774,INFO,Starting analysis m: 1326 t: 1 e: 22
476914094,WARN,Disabling IridiumMessageSender transmissions
476915410,INFO,Completed analysis m: 1326 t: 1 e: 22
476915435,INFO,Enabling IridiumMessageSender transmissions
476964917,INFO,Starting analysis m: 1326 t: 1 e: 23
476965208,WARN,Disabling IridiumMessageSender transmissions
476966508,INFO,Completed analysis m: 1326 t: 1 e: 23
476966535,INFO,Enabling IridiumMessageSender transmissions
477016066,INFO,Starting analysis m: 1326 t: 1 e: 24
477016348,WARN,Disabling IridiumMessageSender transmissions
477017665,INFO,Completed analysis m: 1326 t: 1 e: 24
477017692,INFO,Enabling IridiumMessageSender transmissions
477061355,INFO,powerData | solV: 0.00
477061380,INFO,powerData | solI: 0.00
477061400,INFO,powerData | battV: 4.13
477061423,INFO,powerData | battI: -0.05
477061445,INFO,powerData | busV: 4.12
477061468,INFO,powerData | busI: 0.05
477061490,INFO,powerData | BQ status reg: 0
477061519,INFO,powerData | Fault reg: 0
477061543,INFO,powerData | Charge status: 0
477061568,INFO,powerData | DPM status: 0
477067204,INFO,Starting analysis m: 1326 t: 1 e: 25
477067487,WARN,Disabling IridiumMessageSender transmissions
477068802,INFO,Completed analysis m: 1326 t: 1 e: 25
477068826,INFO,Enabling IridiumMessageSender transmissions
477118355,INFO,Starting analysis m: 1326 t: 1 e: 26
477118646,WARN,Disabling IridiumMessageSender transmissions
477119967,INFO,Completed analysis m: 1326 t: 1 e: 26
477119997,INFO,Enabling IridiumMessageSender transmissions
477169502,INFO,Starting analysis m: 1326 t: 1 e: 27
477169786,WARN,Disabling IridiumMessageSender transmissions
477171099,INFO,Completed analysis m: 1326 t: 1 e: 27
477171126,INFO,Enabling IridiumMessageSender transmissions
477220657,INFO,Starting analysis m: 1326 t: 1 e: 28
477220950,WARN,Disabling IridiumMessageSender transmissions
477222248,INFO,Completed analysis m: 1326 t: 1 e: 28
477222273,INFO,Enabling IridiumMessageSender transmissions
477271795,INFO,Starting analysis m: 1326 t: 1 e: 29
477272078,WARN,Disabling IridiumMessageSender transmissions
477273397,INFO,Completed analysis m: 1326 t: 1 e: 29
477273423,INFO,Enabling IridiumMessageSender transmissions
477322940,INFO,Starting analysis m: 1326 t: 1 e: 30
477323225,WARN,Disabling IridiumMessageSender transmissions
477324664,INFO,Completed analysis m: 1326 t: 1 e: 30
477324691,INFO,Enabling IridiumMessageSender transmissions
477361364,INFO,powerData | solV: 0.00
477361393,INFO,powerData | solI: 0.00
477361416,INFO,powerData | battV: 4.12
477361438,INFO,powerData | battI: -0.06
477361459,INFO,powerData | busV: 4.12
477361483,INFO,powerData | busI: 0.06
477361506,INFO,powerData | BQ status reg: 0
477361528,INFO,powerData | Fault reg: 0
477361551,INFO,powerData | Charge status: 0
477361573,INFO,powerData | DPM status: 0
477374097,INFO,Starting analysis m: 1326 t: 1 e: 31
477374388,WARN,Disabling IridiumMessageSender transmissions
477375756,INFO,Completed analysis m: 1326 t: 1 e: 31
477375787,INFO,Enabling IridiumMessageSender transmissions
477425266,INFO,Starting analysis m: 1326 t: 1 e: 32
477425565,WARN,Disabling IridiumMessageSender transmissions
477426855,INFO,Completed analysis m: 1326 t: 1 e: 32
477426880,INFO,Processing stats m: 1326 t: 1 e: 33
477433006,INFO,Finished collection for m: 1326 in 1748
477433030,INFO,Submitting 48 byte / 378 bit message: 
477433085,DEBUG,m 93 sub to Q at i 0 count: 93
477433108,DEBUG,1 msgs in Q
477433165,INFO,Enabling IridiumMessageSender transmissions
477433200,DEBUG,Sending Q index: 0 id: 93
477445130,INFO,Send complete: Q index: 0 count_id 93
477484720,INFO,Starting collection m: 1327 t: 0 at 1652423791.20
477503594,INFO,Submitting 19 byte / 150 bit SMC message: 
477503637,DEBUG,m 94 sub to Q at i 0 count: 94
477503660,DEBUG,1 msgs in Q
477503815,DEBUG,Sending Q index: 0 id: 94
477513562,INFO,Send complete: Q index: 0 count_id 94
477586673,INFO,Starting analysis m: 1327 t: 0 e: 0
477586970,WARN,Disabling IridiumMessageSender transmissions
477588019,INFO,Completed analysis m: 1327 t: 0 e: 0
477588043,INFO,Enabling IridiumMessageSender transmissions
477637822,INFO,Starting analysis m: 1327 t: 0 e: 1
477638103,WARN,Disabling IridiumMessageSender transmissions
477639403,INFO,Completed analysis m: 1327 t: 0 e: 1
477639428,INFO,Enabling IridiumMessageSender transmissions
477661384,INFO,powerData | solV: 0.00
477661407,INFO,powerData | solI: 0.00
477661427,INFO,powerData | battV: 4.12
477661452,INFO,powerData | battI: -0.06
477661472,INFO,powerData | busV: 4.12
477661493,INFO,powerData | busI: 0.06
477661513,INFO,powerData | BQ status reg: 0
477661534,INFO,powerData | Fault reg: 0
477661554,INFO,powerData | Charge status: 0
477661575,INFO,powerData | DPM status: 0
477688961,INFO,Starting analysis m: 1327 t: 0 e: 2
477689251,WARN,Disabling IridiumMessageSender transmissions
477690564,INFO,Completed analysis m: 1327 t: 0 e: 2
477690589,INFO,Enabling IridiumMessageSender transmissions
477740105,INFO,Starting analysis m: 1327 t: 0 e: 3
477740386,WARN,Disabling IridiumMessageSender transmissions
477741639,INFO,Completed analysis m: 1327 t: 0 e: 3
477741664,INFO,Enabling IridiumMessageSender transmissions
477791252,INFO,Starting analysis m: 1327 t: 0 e: 4
477791533,WARN,Disabling IridiumMessageSender transmissions
477792786,INFO,Completed analysis m: 1327 t: 0 e: 4
477792811,INFO,Enabling IridiumMessageSender transmissions
477842409,INFO,Starting analysis m: 1327 t: 0 e: 5
477842694,WARN,Disabling IridiumMessageSender transmissions
477843996,INFO,Completed analysis m: 1327 t: 0 e: 5
477844021,INFO,Enabling IridiumMessageSender transmissions
477893550,INFO,Starting analysis m: 1327 t: 0 e: 6
477893830,WARN,Disabling IridiumMessageSender transmissions
477895090,INFO,Completed analysis m: 1327 t: 0 e: 6
477895114,INFO,Enabling IridiumMessageSender transmissions
477944698,INFO,Starting analysis m: 1327 t: 0 e: 7
477944987,WARN,Disabling IridiumMessageSender transmissions
477946337,INFO,Completed analysis m: 1327 t: 0 e: 7
477946361,INFO,Enabling IridiumMessageSender transmissions
477961388,INFO,powerData | solV: 0.00
477961412,INFO,powerData | solI: 0.00
477961435,INFO,powerData | battV: 4.12
477961455,INFO,powerData | battI: -0.06
477961476,INFO,powerData | busV: 4.11
477961496,INFO,powerData | busI: 0.06
477961517,INFO,powerData | BQ status reg: 0
477961537,INFO,powerData | Fault reg: 0
477961558,INFO,powerData | Charge status: 0
477961580,INFO,powerData | DPM status: 0
477995866,INFO,Starting analysis m: 1327 t: 0 e: 8
477996156,WARN,Disabling IridiumMessageSender transmissions
477997449,INFO,Completed analysis m: 1327 t: 0 e: 8
477997473,INFO,Enabling IridiumMessageSender transmissions
478046994,INFO,Starting analysis m: 1327 t: 0 e: 9
478047277,WARN,Disabling IridiumMessageSender transmissions
478048817,INFO,Completed analysis m: 1327 t: 0 e: 9
478048841,INFO,Enabling IridiumMessageSender transmissions
478098132,INFO,Starting analysis m: 1327 t: 0 e: 10
478098427,WARN,Disabling IridiumMessageSender transmissions
478099742,INFO,Completed analysis m: 1327 t: 0 e: 10
478099767,INFO,Enabling IridiumMessageSender transmissions
478149283,INFO,Starting analysis m: 1327 t: 0 e: 11
478149568,WARN,Disabling IridiumMessageSender transmissions
478150823,INFO,Completed analysis m: 1327 t: 0 e: 11
478150848,INFO,Enabling IridiumMessageSender transmissions
478200430,INFO,Starting analysis m: 1327 t: 0 e: 12
478200721,WARN,Disabling IridiumMessageSender transmissions
478201976,INFO,Completed analysis m: 1327 t: 0 e: 12
478202001,INFO,Enabling IridiumMessageSender transmissions
478251577,INFO,Starting analysis m: 1327 t: 0 e: 13
478251859,WARN,Disabling IridiumMessageSender transmissions
478253115,INFO,Completed analysis m: 1327 t: 0 e: 13
478253139,INFO,Enabling IridiumMessageSender transmissions
478261389,INFO,powerData | solV: 0.00
478261411,INFO,powerData | solI: 0.00
478261432,INFO,powerData | battV: 4.12
478261452,INFO,powerData | battI: -0.05
478261479,INFO,powerData | busV: 4.12
478261504,INFO,powerData | busI: 0.05
478261526,INFO,powerData | BQ status reg: 0
478261547,INFO,powerData | Fault reg: 0
478261567,INFO,powerData | Charge status: 0
478261587,INFO,powerData | DPM status: 0
478302724,INFO,Starting analysis m: 1327 t: 0 e: 14
478303012,WARN,Disabling IridiumMessageSender transmissions
478304258,INFO,Completed analysis m: 1327 t: 0 e: 14
478304282,INFO,Enabling IridiumMessageSender transmissions
478353883,INFO,Starting analysis m: 1327 t: 0 e: 15
478354184,WARN,Disabling IridiumMessageSender transmissions
478355486,INFO,Completed analysis m: 1327 t: 0 e: 15
478355509,INFO,Enabling IridiumMessageSender transmissions
478405017,INFO,Starting analysis m: 1327 t: 0 e: 16
478405308,WARN,Disabling IridiumMessageSender transmissions
478406639,INFO,Completed analysis m: 1327 t: 0 e: 16
478406664,INFO,Enabling IridiumMessageSender transmissions
478456168,INFO,Starting analysis m: 1327 t: 0 e: 17
478456487,WARN,Disabling IridiumMessageSender transmissions
478457798,INFO,Completed analysis m: 1327 t: 0 e: 17
478457825,INFO,Enabling IridiumMessageSender transmissions
478507304,INFO,Starting analysis m: 1327 t: 0 e: 18
478507595,WARN,Disabling IridiumMessageSender transmissions
478509025,INFO,Completed analysis m: 1327 t: 0 e: 18
478509049,INFO,Enabling IridiumMessageSender transmissions
