millis,type,message
795285716,INFO,Enabling IridiumMessageSender transmissions
795333586,INFO,powerData | solV: 6.58
795333611,INFO,powerData | solI: 0.04
795333636,INFO,powerData | battV: 4.14
795333660,INFO,powerData | battI: -0.01
795333681,INFO,powerData | busV: 4.28
795333701,INFO,powerData | busI: 0.05
795333722,INFO,powerData | BQ status reg: 180
795333746,INFO,powerData | Fault reg: 0
795333767,INFO,powerData | Charge status: 3
795333787,INFO,powerData | DPM status: 0
795335303,INFO,Starting analysis m: 221 t: 0 e: 8
795335583,WARN,Disabling IridiumMessageSender transmissions
795336892,INFO,Completed analysis m: 221 t: 0 e: 8
795336914,INFO,Enabling IridiumMessageSender transmissions
795386443,INFO,Starting analysis m: 221 t: 0 e: 9
795386724,WARN,Disabling IridiumMessageSender transmissions
795388057,INFO,Completed analysis m: 221 t: 0 e: 9
795388086,INFO,Enabling IridiumMessageSender transmissions
795437596,INFO,Starting analysis m: 221 t: 0 e: 10
795437914,WARN,Disabling IridiumMessageSender transmissions
795439222,INFO,Completed analysis m: 221 t: 0 e: 10
795439247,INFO,Enabling IridiumMessageSender transmissions
795480903,INFO,Max CNO changed from 45 to 48
795488745,INFO,Starting analysis m: 221 t: 0 e: 11
795489028,WARN,Disabling IridiumMessageSender transmissions
795490279,INFO,Completed analysis m: 221 t: 0 e: 11
795490308,INFO,Enabling IridiumMessageSender transmissions
795539894,INFO,Starting analysis m: 221 t: 0 e: 12
795540176,WARN,Disabling IridiumMessageSender transmissions
795541399,INFO,Completed analysis m: 221 t: 0 e: 12
795541426,INFO,Enabling IridiumMessageSender transmissions
795591051,INFO,Starting analysis m: 221 t: 0 e: 13
795591331,WARN,Disabling IridiumMessageSender transmissions
795592581,INFO,Completed analysis m: 221 t: 0 e: 13
795592605,INFO,Enabling IridiumMessageSender transmissions
795633592,INFO,powerData | solV: 6.49
795633614,INFO,powerData | solI: 0.04
795633635,INFO,powerData | battV: 4.14
795633655,INFO,powerData | battI: -0.02
795633676,INFO,powerData | busV: 4.27
795633696,INFO,powerData | busI: 0.05
795633721,INFO,powerData | BQ status reg: 180
795633743,INFO,powerData | Fault reg: 0
795633766,INFO,powerData | Charge status: 3
795633786,INFO,powerData | DPM status: 0
795642195,INFO,Starting analysis m: 221 t: 0 e: 14
795642482,WARN,Disabling IridiumMessageSender transmissions
795643731,INFO,Completed analysis m: 221 t: 0 e: 14
795643756,INFO,Enabling IridiumMessageSender transmissions
795693346,INFO,Starting analysis m: 221 t: 0 e: 15
795693625,WARN,Disabling IridiumMessageSender transmissions
795694942,INFO,Completed analysis m: 221 t: 0 e: 15
795694964,INFO,Enabling IridiumMessageSender transmissions
795744497,INFO,Starting analysis m: 221 t: 0 e: 16
795744786,WARN,Disabling IridiumMessageSender transmissions
795746031,INFO,Completed analysis m: 221 t: 0 e: 16
795746060,INFO,Enabling IridiumMessageSender transmissions
795795642,INFO,Starting analysis m: 221 t: 0 e: 17
795795922,WARN,Disabling IridiumMessageSender transmissions
795797178,INFO,Completed analysis m: 221 t: 0 e: 17
795797202,INFO,Enabling IridiumMessageSender transmissions
795846801,INFO,Starting analysis m: 221 t: 0 e: 18
795847088,WARN,Disabling IridiumMessageSender transmissions
795848425,INFO,Completed analysis m: 221 t: 0 e: 18
795848450,INFO,Enabling IridiumMessageSender transmissions
795897950,INFO,Starting analysis m: 221 t: 0 e: 19
795898232,WARN,Disabling IridiumMessageSender transmissions
795899586,INFO,Completed analysis m: 221 t: 0 e: 19
795899609,INFO,Enabling IridiumMessageSender transmissions
795933601,INFO,powerData | solV: 6.97
795933624,INFO,powerData | solI: 0.04
795933646,INFO,powerData | battV: 4.14
795933667,INFO,powerData | battI: -0.01
795933687,INFO,powerData | busV: 4.29
795933708,INFO,powerData | busI: 0.05
795933728,INFO,powerData | BQ status reg: 180
795933753,INFO,powerData | Fault reg: 0
795933773,INFO,powerData | Charge status: 3
795933794,INFO,powerData | DPM status: 0
795949105,INFO,Starting analysis m: 221 t: 0 e: 20
795949398,WARN,Disabling IridiumMessageSender transmissions
795950696,INFO,Completed analysis m: 221 t: 0 e: 20
795950721,INFO,Enabling IridiumMessageSender transmissions
796000253,INFO,Starting analysis m: 221 t: 0 e: 21
796000739,WARN,Disabling IridiumMessageSender transmissions
796001986,INFO,Completed analysis m: 221 t: 0 e: 21
796002015,INFO,Enabling IridiumMessageSender transmissions
796051392,INFO,Starting analysis m: 221 t: 0 e: 22
796051681,WARN,Disabling IridiumMessageSender transmissions
796052930,INFO,Completed analysis m: 221 t: 0 e: 22
796052955,INFO,Enabling IridiumMessageSender transmissions
796102543,INFO,Starting analysis m: 221 t: 0 e: 23
796102823,WARN,Disabling IridiumMessageSender transmissions
796104077,INFO,Completed analysis m: 221 t: 0 e: 23
796104101,INFO,Enabling IridiumMessageSender transmissions
796153692,INFO,Starting analysis m: 221 t: 0 e: 24
796153980,WARN,Disabling IridiumMessageSender transmissions
796155348,INFO,Completed analysis m: 221 t: 0 e: 24
796155373,INFO,Enabling IridiumMessageSender transmissions
796160237,INFO,Max CNO changed from 48 to 45
796204843,INFO,Starting analysis m: 221 t: 0 e: 25
796205123,WARN,Disabling IridiumMessageSender transmissions
796206436,INFO,Completed analysis m: 221 t: 0 e: 25
796206458,INFO,Enabling IridiumMessageSender transmissions
796233603,INFO,powerData | solV: 7.02
796233625,INFO,powerData | solI: 0.05
796233646,INFO,powerData | battV: 4.14
796233666,INFO,powerData | battI: -0.01
796233687,INFO,powerData | busV: 4.29
796233707,INFO,powerData | busI: 0.06
796233728,INFO,powerData | BQ status reg: 180
796233748,INFO,powerData | Fault reg: 0
796233771,INFO,powerData | Charge status: 3
796233791,INFO,powerData | DPM status: 0
796256002,INFO,Starting analysis m: 221 t: 0 e: 26
796256288,WARN,Disabling IridiumMessageSender transmissions
796257581,INFO,Completed analysis m: 221 t: 0 e: 26
796257605,INFO,Enabling IridiumMessageSender transmissions
796307152,INFO,Starting analysis m: 221 t: 0 e: 27
796307435,WARN,Disabling IridiumMessageSender transmissions
796308733,INFO,Completed analysis m: 221 t: 0 e: 27
796308756,INFO,Enabling IridiumMessageSender transmissions
796320086,INFO,Max CNO changed from 45 to 48
796358287,INFO,Starting analysis m: 221 t: 0 e: 28
796358574,WARN,Disabling IridiumMessageSender transmissions
796360075,INFO,Completed analysis m: 221 t: 0 e: 28
796360099,INFO,Enabling IridiumMessageSender transmissions
796409440,INFO,Starting analysis m: 221 t: 0 e: 29
796409759,WARN,Disabling IridiumMessageSender transmissions
796411064,INFO,Completed analysis m: 221 t: 0 e: 29
796411086,INFO,Enabling IridiumMessageSender transmissions
796460589,INFO,Starting analysis m: 221 t: 0 e: 30
796460883,WARN,Disabling IridiumMessageSender transmissions
796462184,INFO,Completed analysis m: 221 t: 0 e: 30
796462211,INFO,Enabling IridiumMessageSender transmissions
796511750,INFO,Starting analysis m: 221 t: 0 e: 31
796512030,WARN,Disabling IridiumMessageSender transmissions
796513333,INFO,Completed analysis m: 221 t: 0 e: 31
796513357,INFO,Enabling IridiumMessageSender transmissions
796533610,INFO,powerData | solV: 6.75
796533635,INFO,powerData | solI: 0.04
796533659,INFO,powerData | battV: 4.14
796533680,INFO,powerData | battI: -0.01
796533702,INFO,powerData | busV: 4.29
796533723,INFO,powerData | busI: 0.04
796533760,INFO,powerData | BQ status reg: 180
796533780,INFO,powerData | Fault reg: 0
796533800,INFO,powerData | Charge status: 3
796533821,INFO,powerData | DPM status: 0
796562896,INFO,Starting analysis m: 221 t: 0 e: 32
796563179,WARN,Disabling IridiumMessageSender transmissions
796564480,INFO,Completed analysis m: 221 t: 0 e: 32
796564504,INFO,Processing stats m: 221 t: 0 e: 33
796570337,INFO,Enabling IridiumMessageSender transmissions
796622391,INFO,Starting collection m: 221 t: 1 at 1654142791.20
796724328,INFO,Starting analysis m: 221 t: 1 e: 0
796724617,WARN,Disabling IridiumMessageSender transmissions
796725667,INFO,Completed analysis m: 221 t: 1 e: 0
796725692,INFO,Enabling IridiumMessageSender transmissions
796775485,INFO,Starting analysis m: 221 t: 1 e: 1
796775766,WARN,Disabling IridiumMessageSender transmissions
796777076,INFO,Completed analysis m: 221 t: 1 e: 1
796777101,INFO,Enabling IridiumMessageSender transmissions
796826636,INFO,Starting analysis m: 221 t: 1 e: 2
796826927,WARN,Disabling IridiumMessageSender transmissions
796828217,INFO,Completed analysis m: 221 t: 1 e: 2
796828239,INFO,Enabling IridiumMessageSender transmissions
796833615,INFO,powerData | solV: 6.86
796833638,INFO,powerData | solI: 0.05
796833658,INFO,powerData | battV: 4.14
796833679,INFO,powerData | battI: -0.01
796833699,INFO,powerData | busV: 4.29
796833722,INFO,powerData | busI: 0.06
796833744,INFO,powerData | BQ status reg: 180
796833771,INFO,powerData | Fault reg: 0
796833796,INFO,powerData | Charge status: 3
796833816,INFO,powerData | DPM status: 0
796877778,INFO,Starting analysis m: 221 t: 1 e: 3
796878061,WARN,Disabling IridiumMessageSender transmissions
796879599,INFO,Completed analysis m: 221 t: 1 e: 3
796879622,INFO,Enabling IridiumMessageSender transmissions
796928929,INFO,Starting analysis m: 221 t: 1 e: 4
796929218,WARN,Disabling IridiumMessageSender transmissions
796930555,INFO,Completed analysis m: 221 t: 1 e: 4
796930580,INFO,Enabling IridiumMessageSender transmissions
796980078,INFO,Starting analysis m: 221 t: 1 e: 5
796980406,WARN,Disabling IridiumMessageSender transmissions
796981704,INFO,Completed analysis m: 221 t: 1 e: 5
796981729,INFO,Enabling IridiumMessageSender transmissions
797031233,INFO,Starting analysis m: 221 t: 1 e: 6
797031514,WARN,Disabling IridiumMessageSender transmissions
797032820,INFO,Completed analysis m: 221 t: 1 e: 6
797032843,INFO,Enabling IridiumMessageSender transmissions
797082378,INFO,Starting analysis m: 221 t: 1 e: 7
797082669,WARN,Disabling IridiumMessageSender transmissions
797083963,INFO,Completed analysis m: 221 t: 1 e: 7
797083985,INFO,Enabling IridiumMessageSender transmissions
797133529,INFO,Starting analysis m: 221 t: 1 e: 8
797133811,WARN,Disabling IridiumMessageSender transmissions
797133838,INFO,powerData | solV: 6.88
797133864,INFO,powerData | solI: 0.04
797133885,INFO,powerData | battV: 4.14
797133905,INFO,powerData | battI: -0.01
797133926,INFO,powerData | busV: 4.29
797133946,INFO,powerData | busI: 0.05
797133973,INFO,powerData | BQ status reg: 180
797133993,INFO,powerData | Fault reg: 0
797134014,INFO,powerData | Charge status: 3
797134034,INFO,powerData | DPM status: 0
797135245,INFO,Completed analysis m: 221 t: 1 e: 8
797135269,INFO,Enabling IridiumMessageSender transmissions
797184667,INFO,Starting analysis m: 221 t: 1 e: 9
797184954,WARN,Disabling IridiumMessageSender transmissions
797186193,INFO,Completed analysis m: 221 t: 1 e: 9
797186220,INFO,Enabling IridiumMessageSender transmissions
797235826,INFO,Starting analysis m: 221 t: 1 e: 10
797236107,WARN,Disabling IridiumMessageSender transmissions
797237362,INFO,Completed analysis m: 221 t: 1 e: 10
797237387,INFO,Enabling IridiumMessageSender transmissions
797286977,INFO,Starting analysis m: 221 t: 1 e: 11
797287264,WARN,Disabling IridiumMessageSender transmissions
797288562,INFO,Completed analysis m: 221 t: 1 e: 11
797288587,INFO,Enabling IridiumMessageSender transmissions
797338122,INFO,Starting analysis m: 221 t: 1 e: 12
797338406,WARN,Disabling IridiumMessageSender transmissions
797339650,INFO,Completed analysis m: 221 t: 1 e: 12
797339676,INFO,Enabling IridiumMessageSender transmissions
797389264,INFO,Starting analysis m: 221 t: 1 e: 13
797389553,WARN,Disabling IridiumMessageSender transmissions
797390882,INFO,Completed analysis m: 221 t: 1 e: 13
797390907,INFO,Enabling IridiumMessageSender transmissions
797433841,INFO,powerData | solV: 6.09
797433864,INFO,powerData | solI: 0.04
797433884,INFO,powerData | battV: 4.14
797433909,INFO,powerData | battI: -0.03
797433929,INFO,powerData | busV: 4.26
797433954,INFO,powerData | busI: 0.06
797433976,INFO,powerData | BQ status reg: 180
797433997,INFO,powerData | Fault reg: 0
797434017,INFO,powerData | Charge status: 3
797434040,INFO,powerData | DPM status: 0
797440428,INFO,Starting analysis m: 221 t: 1 e: 14
797440745,WARN,Disabling IridiumMessageSender transmissions
797442045,INFO,Completed analysis m: 221 t: 1 e: 14
797442070,INFO,Enabling IridiumMessageSender transmissions
797491572,INFO,Starting analysis m: 221 t: 1 e: 15
797491859,WARN,Disabling IridiumMessageSender transmissions
797493108,INFO,Completed analysis m: 221 t: 1 e: 15
797493133,INFO,Enabling IridiumMessageSender transmissions
797542717,INFO,Starting analysis m: 221 t: 1 e: 16
797542998,WARN,Disabling IridiumMessageSender transmissions
797544312,INFO,Completed analysis m: 221 t: 1 e: 16
797544337,INFO,Enabling IridiumMessageSender transmissions
797593864,INFO,Starting analysis m: 221 t: 1 e: 17
797594249,WARN,Disabling IridiumMessageSender transmissions
797595551,INFO,Completed analysis m: 221 t: 1 e: 17
797595576,INFO,Enabling IridiumMessageSender transmissions
797645010,INFO,Starting analysis m: 221 t: 1 e: 18
797645291,WARN,Disabling IridiumMessageSender transmissions
797646546,INFO,Completed analysis m: 221 t: 1 e: 18
797646571,INFO,Enabling IridiumMessageSender transmissions
797696163,INFO,Starting analysis m: 221 t: 1 e: 19
797696444,WARN,Disabling IridiumMessageSender transmissions
797697753,INFO,Completed analysis m: 221 t: 1 e: 19
797697777,INFO,Enabling IridiumMessageSender transmissions
797733847,INFO,powerData | solV: 5.85
797733869,INFO,powerData | solI: 0.04
797733890,INFO,powerData | battV: 4.14
797733910,INFO,powerData | battI: -0.02
797733931,INFO,powerData | busV: 4.24
797733951,INFO,powerData | busI: 0.05
797733971,INFO,powerData | BQ status reg: 188
797733992,INFO,powerData | Fault reg: 0
797734012,INFO,powerData | Charge status: 3
797734041,INFO,powerData | DPM status: 1
797747312,INFO,Starting analysis m: 221 t: 1 e: 20
797747593,WARN,Disabling IridiumMessageSender transmissions
797748844,INFO,Completed analysis m: 221 t: 1 e: 20
797748869,INFO,Enabling IridiumMessageSender transmissions
797798473,INFO,Starting analysis m: 221 t: 1 e: 21
797798959,WARN,Disabling IridiumMessageSender transmissions
797800220,INFO,Completed analysis m: 221 t: 1 e: 21
797800245,INFO,Enabling IridiumMessageSender transmissions
797849612,INFO,Starting analysis m: 221 t: 1 e: 22
797849903,WARN,Disabling IridiumMessageSender transmissions
797851246,INFO,Completed analysis m: 221 t: 1 e: 22
797851283,INFO,Enabling IridiumMessageSender transmissions
797900756,INFO,Starting analysis m: 221 t: 1 e: 23
797901037,WARN,Disabling IridiumMessageSender transmissions
797902393,INFO,Completed analysis m: 221 t: 1 e: 23
797902415,INFO,Enabling IridiumMessageSender transmissions
797951909,INFO,Starting analysis m: 221 t: 1 e: 24
797952200,WARN,Disabling IridiumMessageSender transmissions
797953501,INFO,Completed analysis m: 221 t: 1 e: 24
797953523,INFO,Enabling IridiumMessageSender transmissions
798003056,INFO,Starting analysis m: 221 t: 1 e: 25
798003339,WARN,Disabling IridiumMessageSender transmissions
798004598,INFO,Completed analysis m: 221 t: 1 e: 25
798004623,INFO,Enabling IridiumMessageSender transmissions
798033850,INFO,powerData | solV: 5.67
798033872,INFO,powerData | solI: 0.03
798033893,INFO,powerData | battV: 4.14
798033913,INFO,powerData | battI: -0.05
798033936,INFO,powerData | busV: 4.10
798033956,INFO,powerData | busI: 0.07
798033979,INFO,powerData | BQ status reg: 172
798033999,INFO,powerData | Fault reg: 0
798034020,INFO,powerData | Charge status: 2
798034040,INFO,powerData | DPM status: 1
798054209,INFO,Starting analysis m: 221 t: 1 e: 26
798054492,WARN,Disabling IridiumMessageSender transmissions
798055800,INFO,Completed analysis m: 221 t: 1 e: 26
798055823,INFO,Enabling IridiumMessageSender transmissions
798105362,INFO,Starting analysis m: 221 t: 1 e: 27
798105647,WARN,Disabling IridiumMessageSender transmissions
798106896,INFO,Completed analysis m: 221 t: 1 e: 27
798106918,INFO,Enabling IridiumMessageSender transmissions
798156500,INFO,Starting analysis m: 221 t: 1 e: 28
798156781,WARN,Disabling IridiumMessageSender transmissions
798158047,INFO,Completed analysis m: 221 t: 1 e: 28
798158073,INFO,Enabling IridiumMessageSender transmissions
798207662,INFO,Starting analysis m: 221 t: 1 e: 29
798207942,WARN,Disabling IridiumMessageSender transmissions
798209243,INFO,Completed analysis m: 221 t: 1 e: 29
798209265,INFO,Enabling IridiumMessageSender transmissions
798258808,INFO,Starting analysis m: 221 t: 1 e: 30
798259097,WARN,Disabling IridiumMessageSender transmissions
798260393,INFO,Completed analysis m: 221 t: 1 e: 30
798260418,INFO,Enabling IridiumMessageSender transmissions
798309959,INFO,Starting analysis m: 221 t: 1 e: 31
798310246,WARN,Disabling IridiumMessageSender transmissions
798311544,INFO,Completed analysis m: 221 t: 1 e: 31
798311571,INFO,Enabling IridiumMessageSender transmissions
798333853,INFO,powerData | solV: 5.65
798333878,INFO,powerData | solI: 0.02
798333898,INFO,powerData | battV: 4.14
798333919,INFO,powerData | battI: -0.05
