millis,type,message
2507716610,WARN,Disabling IridiumMessageSender transmissions
2507717926,INFO,Completed analysis m: 697 t: 0 e: 17
2507717951,INFO,Enabling IridiumMessageSender transmissions
2507767429,INFO,Starting analysis m: 697 t: 0 e: 18
2507767709,WARN,Disabling IridiumMessageSender transmissions
2507768909,INFO,Completed analysis m: 697 t: 0 e: 18
2507768936,INFO,Enabling IridiumMessageSender transmissions
2507818594,INFO,Starting analysis m: 697 t: 0 e: 19
2507818876,WARN,Disabling IridiumMessageSender transmissions
2507820177,INFO,Completed analysis m: 697 t: 0 e: 19
2507820206,INFO,Enabling IridiumMessageSender transmissions
2507823040,INFO,powerData | solV: 6.50
2507823063,INFO,powerData | solI: 0.05
2507823083,INFO,powerData | battV: 4.14
2507823104,INFO,powerData | battI: -0.01
2507823124,INFO,powerData | busV: 4.27
2507823144,INFO,powerData | busI: 0.06
2507823165,INFO,powerData | BQ status reg: 132
2507823185,INFO,powerData | Fault reg: 6
2507823208,INFO,powerData | Charge status: 0
2507823230,INFO,powerData | DPM status: 0
2507869741,INFO,Starting analysis m: 697 t: 0 e: 20
2507870027,WARN,Disabling IridiumMessageSender transmissions
2507871279,INFO,Completed analysis m: 697 t: 0 e: 20
2507871303,INFO,Enabling IridiumMessageSender transmissions
2507920898,INFO,Starting analysis m: 697 t: 0 e: 21
2507921180,WARN,Disabling IridiumMessageSender transmissions
2507922487,INFO,Completed analysis m: 697 t: 0 e: 21
2507922511,INFO,Enabling IridiumMessageSender transmissions
2507972052,INFO,Starting analysis m: 697 t: 0 e: 22
2507972345,WARN,Disabling IridiumMessageSender transmissions
2507973638,INFO,Completed analysis m: 697 t: 0 e: 22
2507973662,INFO,Enabling IridiumMessageSender transmissions
2508023197,INFO,Starting analysis m: 697 t: 0 e: 23
2508023478,WARN,Disabling IridiumMessageSender transmissions
2508024727,INFO,Completed analysis m: 697 t: 0 e: 23
2508024754,INFO,Enabling IridiumMessageSender transmissions
2508074358,INFO,Starting analysis m: 697 t: 0 e: 24
2508074645,WARN,Disabling IridiumMessageSender transmissions
2508075941,INFO,Completed analysis m: 697 t: 0 e: 24
2508075966,INFO,Enabling IridiumMessageSender transmissions
2508123043,INFO,powerData | solV: 7.26
2508123068,INFO,powerData | solI: 0.04
2508123088,INFO,powerData | battV: 4.14
2508123109,INFO,powerData | battI: -0.01
2508123129,INFO,powerData | busV: 4.29
2508123150,INFO,powerData | busI: 0.05
2508123172,INFO,powerData | BQ status reg: 132
2508123193,INFO,powerData | Fault reg: 6
2508123213,INFO,powerData | Charge status: 0
2508123238,INFO,powerData | DPM status: 0
2508125509,INFO,Starting analysis m: 697 t: 0 e: 25
2508125790,WARN,Disabling IridiumMessageSender transmissions
2508127135,INFO,Completed analysis m: 697 t: 0 e: 25
2508127160,INFO,Enabling IridiumMessageSender transmissions
2508176660,INFO,Starting analysis m: 697 t: 0 e: 26
2508176988,WARN,Disabling IridiumMessageSender transmissions
2508178296,INFO,Completed analysis m: 697 t: 0 e: 26
2508178321,INFO,Enabling IridiumMessageSender transmissions
2508227821,INFO,Starting analysis m: 697 t: 0 e: 27
2508228096,WARN,Disabling IridiumMessageSender transmissions
2508229421,INFO,Completed analysis m: 697 t: 0 e: 27
2508229445,INFO,Enabling IridiumMessageSender transmissions
2508278970,INFO,Starting analysis m: 697 t: 0 e: 28
2508279250,WARN,Disabling IridiumMessageSender transmissions
2508280557,INFO,Completed analysis m: 697 t: 0 e: 28
2508280582,INFO,Enabling IridiumMessageSender transmissions
2508330117,INFO,Starting analysis m: 697 t: 0 e: 29
2508330401,WARN,Disabling IridiumMessageSender transmissions
2508331651,INFO,Completed analysis m: 697 t: 0 e: 29
2508331675,INFO,Enabling IridiumMessageSender transmissions
2508381270,INFO,Starting analysis m: 697 t: 0 e: 30
2508381552,WARN,Disabling IridiumMessageSender transmissions
2508382937,INFO,Completed analysis m: 697 t: 0 e: 30
2508382963,INFO,Enabling IridiumMessageSender transmissions
2508423051,INFO,powerData | solV: 7.02
2508423073,INFO,powerData | solI: 0.05
2508423094,INFO,powerData | battV: 4.14
2508423118,INFO,powerData | battI: -0.01
2508423141,INFO,powerData | busV: 4.29
2508423165,INFO,powerData | busI: 0.06
2508423190,INFO,powerData | BQ status reg: 132
2508423211,INFO,powerData | Fault reg: 6
2508423231,INFO,powerData | Charge status: 0
2508423254,INFO,powerData | DPM status: 0
2508432437,INFO,Starting analysis m: 697 t: 0 e: 31
2508432723,WARN,Disabling IridiumMessageSender transmissions
2508434026,INFO,Completed analysis m: 697 t: 0 e: 31
2508434051,INFO,Enabling IridiumMessageSender transmissions
2508483586,INFO,Starting analysis m: 697 t: 0 e: 32
2508483868,WARN,Disabling IridiumMessageSender transmissions
2508485171,INFO,Completed analysis m: 697 t: 0 e: 32
2508485195,INFO,Processing stats m: 697 t: 0 e: 33
2508491249,INFO,Enabling IridiumMessageSender transmissions
2508543076,INFO,Starting collection m: 697 t: 1 at 1650157591.20
2508645036,INFO,Starting analysis m: 697 t: 1 e: 0
2508645318,WARN,Disabling IridiumMessageSender transmissions
2508646371,INFO,Completed analysis m: 697 t: 1 e: 0
2508646397,INFO,Enabling IridiumMessageSender transmissions
2508696193,INFO,Starting analysis m: 697 t: 1 e: 1
2508696473,WARN,Disabling IridiumMessageSender transmissions
2508697806,INFO,Completed analysis m: 697 t: 1 e: 1
2508697831,INFO,Enabling IridiumMessageSender transmissions
2508723052,INFO,powerData | solV: 7.06
2508723075,INFO,powerData | solI: 0.05
2508723095,INFO,powerData | battV: 4.14
2508723118,INFO,powerData | battI: -0.01
2508723138,INFO,powerData | busV: 4.29
2508723163,INFO,powerData | busI: 0.05
2508723183,INFO,powerData | BQ status reg: 132
2508723204,INFO,powerData | Fault reg: 6
2508723226,INFO,powerData | Charge status: 0
2508723247,INFO,powerData | DPM status: 0
2508747331,INFO,Starting analysis m: 697 t: 1 e: 2
2508747651,WARN,Disabling IridiumMessageSender transmissions
2508748969,INFO,Completed analysis m: 697 t: 1 e: 2
2508748994,INFO,Enabling IridiumMessageSender transmissions
2508798498,INFO,Starting analysis m: 697 t: 1 e: 3
2508798791,WARN,Disabling IridiumMessageSender transmissions
2508800088,INFO,Completed analysis m: 697 t: 1 e: 3
2508800112,INFO,Enabling IridiumMessageSender transmissions
2508849645,INFO,Starting analysis m: 697 t: 1 e: 4
2508849928,WARN,Disabling IridiumMessageSender transmissions
2508851185,INFO,Completed analysis m: 697 t: 1 e: 4
2508851210,INFO,Enabling IridiumMessageSender transmissions
2508900798,INFO,Starting analysis m: 697 t: 1 e: 5
2508901081,WARN,Disabling IridiumMessageSender transmissions
2508902381,INFO,Completed analysis m: 697 t: 1 e: 5
2508902406,INFO,Enabling IridiumMessageSender transmissions
2508951951,INFO,Starting analysis m: 697 t: 1 e: 6
2508952238,WARN,Disabling IridiumMessageSender transmissions
2508953485,INFO,Completed analysis m: 697 t: 1 e: 6
2508953509,INFO,Enabling IridiumMessageSender transmissions
2509003106,INFO,Starting analysis m: 697 t: 1 e: 7
2509003386,WARN,Disabling IridiumMessageSender transmissions
2509004695,INFO,Completed analysis m: 697 t: 1 e: 7
2509004724,INFO,Enabling IridiumMessageSender transmissions
2509023064,INFO,powerData | solV: 7.10
2509023086,INFO,powerData | solI: 0.05
2509023107,INFO,powerData | battV: 4.14
2509023127,INFO,powerData | battI: -0.01
2509023150,INFO,powerData | busV: 4.29
2509023170,INFO,powerData | busI: 0.06
2509023191,INFO,powerData | BQ status reg: 132
2509023213,INFO,powerData | Fault reg: 6
2509023234,INFO,powerData | Charge status: 0
2509023254,INFO,powerData | DPM status: 0
2509054257,INFO,Starting analysis m: 697 t: 1 e: 8
2509054552,WARN,Disabling IridiumMessageSender transmissions
2509055840,INFO,Completed analysis m: 697 t: 1 e: 8
2509055864,INFO,Enabling IridiumMessageSender transmissions
2509105399,INFO,Starting analysis m: 697 t: 1 e: 9
2509105680,WARN,Disabling IridiumMessageSender transmissions
2509107224,INFO,Completed analysis m: 697 t: 1 e: 9
2509107249,INFO,Enabling IridiumMessageSender transmissions
2509156569,INFO,Starting analysis m: 697 t: 1 e: 10
2509156851,WARN,Disabling IridiumMessageSender transmissions
2509158197,INFO,Completed analysis m: 697 t: 1 e: 10
2509158221,INFO,Enabling IridiumMessageSender transmissions
2509207719,INFO,Starting analysis m: 697 t: 1 e: 11
2509208004,WARN,Disabling IridiumMessageSender transmissions
2509209350,INFO,Completed analysis m: 697 t: 1 e: 11
2509209374,INFO,Enabling IridiumMessageSender transmissions
2509258870,INFO,Starting analysis m: 697 t: 1 e: 12
2509259155,WARN,Disabling IridiumMessageSender transmissions
2509260466,INFO,Completed analysis m: 697 t: 1 e: 12
2509260494,INFO,Enabling IridiumMessageSender transmissions
2509310019,INFO,Starting analysis m: 697 t: 1 e: 13
2509310308,WARN,Disabling IridiumMessageSender transmissions
2509311602,INFO,Completed analysis m: 697 t: 1 e: 13
2509311627,INFO,Enabling IridiumMessageSender transmissions
2509323071,INFO,powerData | solV: 7.14
2509323094,INFO,powerData | solI: 0.04
2509323116,INFO,powerData | battV: 4.14
2509323141,INFO,powerData | battI: -0.01
2509323163,INFO,powerData | busV: 4.29
2509323188,INFO,powerData | busI: 0.05
2509323208,INFO,powerData | BQ status reg: 132
2509323229,INFO,powerData | Fault reg: 6
2509323251,INFO,powerData | Charge status: 0
2509323272,INFO,powerData | DPM status: 0
2509361166,INFO,Starting analysis m: 697 t: 1 e: 14
2509361446,WARN,Disabling IridiumMessageSender transmissions
2509362702,INFO,Completed analysis m: 697 t: 1 e: 14
2509362726,INFO,Enabling IridiumMessageSender transmissions
2509412317,INFO,Starting analysis m: 697 t: 1 e: 15
2509412599,WARN,Disabling IridiumMessageSender transmissions
2509413859,INFO,Completed analysis m: 697 t: 1 e: 15
2509413883,INFO,Enabling IridiumMessageSender transmissions
2509463486,INFO,Starting analysis m: 697 t: 1 e: 16
2509463767,WARN,Disabling IridiumMessageSender transmissions
2509465063,INFO,Completed analysis m: 697 t: 1 e: 16
2509465088,INFO,Enabling IridiumMessageSender transmissions
2509514637,INFO,Starting analysis m: 697 t: 1 e: 17
2509514917,WARN,Disabling IridiumMessageSender transmissions
2509516230,INFO,Completed analysis m: 697 t: 1 e: 17
2509516255,INFO,Enabling IridiumMessageSender transmissions
2509565771,INFO,Starting analysis m: 697 t: 1 e: 18
2509566060,WARN,Disabling IridiumMessageSender transmissions
2509567254,INFO,Completed analysis m: 697 t: 1 e: 18
2509567279,INFO,Enabling IridiumMessageSender transmissions
2509616926,INFO,Starting analysis m: 697 t: 1 e: 19
2509617209,WARN,Disabling IridiumMessageSender transmissions
2509618466,INFO,Completed analysis m: 697 t: 1 e: 19
2509618495,INFO,Enabling IridiumMessageSender transmissions
2509623074,INFO,powerData | solV: 7.08
2509623097,INFO,powerData | solI: 0.05
2509623117,INFO,powerData | battV: 4.14
2509623138,INFO,powerData | battI: -0.01
2509623158,INFO,powerData | busV: 4.29
2509623179,INFO,powerData | busI: 0.06
2509623201,INFO,powerData | BQ status reg: 132
2509623222,INFO,powerData | Fault reg: 6
2509623246,INFO,powerData | Charge status: 0
2509623269,INFO,powerData | DPM status: 0
2509668089,INFO,Starting analysis m: 697 t: 1 e: 20
2509668374,WARN,Disabling IridiumMessageSender transmissions
2509669728,INFO,Completed analysis m: 697 t: 1 e: 20
2509669765,INFO,Enabling IridiumMessageSender transmissions
2509719244,INFO,Starting analysis m: 697 t: 1 e: 21
2509719570,WARN,Disabling IridiumMessageSender transmissions
2509720864,INFO,Completed analysis m: 697 t: 1 e: 21
2509720889,INFO,Enabling IridiumMessageSender transmissions
2509770383,INFO,Starting analysis m: 697 t: 1 e: 22
2509770665,WARN,Disabling IridiumMessageSender transmissions
2509771984,INFO,Completed analysis m: 697 t: 1 e: 22
2509772009,INFO,Enabling IridiumMessageSender transmissions
2509821548,INFO,Starting analysis m: 697 t: 1 e: 23
2509821831,WARN,Disabling IridiumMessageSender transmissions
2509823131,INFO,Completed analysis m: 697 t: 1 e: 23
2509823156,INFO,Enabling IridiumMessageSender transmissions
2509872691,INFO,Starting analysis m: 697 t: 1 e: 24
2509872977,WARN,Disabling IridiumMessageSender transmissions
2509874235,INFO,Completed analysis m: 697 t: 1 e: 24
2509874259,INFO,Enabling IridiumMessageSender transmissions
2509923080,INFO,powerData | solV: 7.04
2509923102,INFO,powerData | solI: 0.05
2509923123,INFO,powerData | battV: 4.14
2509923143,INFO,powerData | battI: -0.01
2509923164,INFO,powerData | busV: 4.29
2509923186,INFO,powerData | busI: 0.05
2509923207,INFO,powerData | BQ status reg: 132
2509923227,INFO,powerData | Fault reg: 6
2509923248,INFO,powerData | Charge status: 0
2509923268,INFO,powerData | DPM status: 0
2509923846,INFO,Starting analysis m: 697 t: 1 e: 25
2509924128,WARN,Disabling IridiumMessageSender transmissions
2509925435,INFO,Completed analysis m: 697 t: 1 e: 25
2509925459,INFO,Enabling IridiumMessageSender transmissions
2509975007,INFO,Starting analysis m: 697 t: 1 e: 26
2509975289,WARN,Disabling IridiumMessageSender transmissions
2509976588,INFO,Completed analysis m: 697 t: 1 e: 26
2509976612,INFO,Enabling IridiumMessageSender transmissions
2510026166,INFO,Starting analysis m: 697 t: 1 e: 27
2510026473,WARN,Disabling IridiumMessageSender transmissions
2510027771,INFO,Completed analysis m: 697 t: 1 e: 27
2510027798,INFO,Enabling IridiumMessageSender transmissions
2510077308,INFO,Starting analysis m: 697 t: 1 e: 28
2510077589,WARN,Disabling IridiumMessageSender transmissions
2510078853,INFO,Completed analysis m: 697 t: 1 e: 28
2510078877,INFO,Enabling IridiumMessageSender transmissions
2510128459,INFO,Starting analysis m: 697 t: 1 e: 29
2510128742,WARN,Disabling IridiumMessageSender transmissions
2510130079,INFO,Completed analysis m: 697 t: 1 e: 29
2510130104,INFO,Enabling IridiumMessageSender transmissions
2510179614,INFO,Starting analysis m: 697 t: 1 e: 30
2510179895,WARN,Disabling IridiumMessageSender transmissions
2510181337,INFO,Completed analysis m: 697 t: 1 e: 30
2510181361,INFO,Enabling IridiumMessageSender transmissions
2510223081,INFO,powerData | solV: 6.73
2510223108,INFO,powerData | solI: 0.07
2510223130,INFO,powerData | battV: 4.14
2510223151,INFO,powerData | battI: -0.01
2510223175,INFO,powerData | busV: 4.29
2510223196,INFO,powerData | busI: 0.08
2510223216,INFO,powerData | BQ status reg: 132
2510223237,INFO,powerData | Fault reg: 6
2510223259,INFO,powerData | Charge status: 0
2510223280,INFO,powerData | DPM status: 0
2510230771,INFO,Starting analysis m: 697 t: 1 e: 31
2510231062,WARN,Disabling IridiumMessageSender transmissions
2510232356,INFO,Completed analysis m: 697 t: 1 e: 31
2510232381,INFO,Enabling IridiumMessageSender transmissions
2510281924,INFO,Starting analysis m: 697 t: 1 e: 32
2510282205,WARN,Disabling IridiumMessageSender transmissions
2510283513,INFO,Completed analysis m: 697 t: 1 e: 32
2510283538,INFO,Processing stats m: 697 t: 1 e: 33
2510289430,INFO,Finished collection for m: 697 in 1747
2510289459,INFO,Submitting 48 byte / 378 bit message: 
2510289512,DEBUG,m 115 sub to Q at i 0 count: 115
2510289534,DEBUG,1 msgs in Q
2510289582,INFO,Enabling IridiumMessageSender transmissions
2510289618,DEBUG,Sending Q index: 0 id: 115
2510300354,INFO,Send complete: Q index: 0 count_id 115
2510341410,INFO,Starting collection m: 698 t: 0 at 1650159391.20
2510360115,INFO,Submitting 19 byte / 150 bit SMC message: 
2510360158,DEBUG,m 116 sub to Q at i 0 count: 116
2510360184,DEBUG,1 msgs in Q
2510360336,DEBUG,Sending Q index: 0 id: 116
2510364942,INFO,Send complete: Q index: 0 count_id 116
2510443374,INFO,Starting analysis m: 698 t: 0 e: 0
2510443657,WARN,Disabling IridiumMessageSender transmissions
2510444711,INFO,Completed analysis m: 698 t: 0 e: 0
2510444740,INFO,Enabling IridiumMessageSender transmissions
2510494521,INFO,Starting analysis m: 698 t: 0 e: 1
2510494801,WARN,Disabling IridiumMessageSender transmissions
2510496047,INFO,Completed analysis m: 698 t: 0 e: 1
2510496071,INFO,Enabling IridiumMessageSender transmissions
2510523082,INFO,powerData | solV: 6.72
2510523105,INFO,powerData | solI: 0.05
2510523125,INFO,powerData | battV: 4.14
2510523146,INFO,powerData | battI: -0.01
2510523166,INFO,powerData | busV: 4.29
2510523193,INFO,powerData | busI: 0.05
2510523215,INFO,powerData | BQ status reg: 132
2510523242,INFO,powerData | Fault reg: 6
2510523262,INFO,powerData | Charge status: 0
2510523283,INFO,powerData | DPM status: 0
2510545678,INFO,Starting analysis m: 698 t: 0 e: 2
2510545960,WARN,Disabling IridiumMessageSender transmissions
2510547267,INFO,Completed analysis m: 698 t: 0 e: 2
2510547294,INFO,Enabling IridiumMessageSender transmissions
2510596827,INFO,Starting analysis m: 698 t: 0 e: 3
2510597111,WARN,Disabling IridiumMessageSender transmissions
2510598363,INFO,Completed analysis m: 698 t: 0 e: 3
2510598387,INFO,Enabling IridiumMessageSender transmissions
2510647988,INFO,Starting analysis m: 698 t: 0 e: 4
2510648270,WARN,Disabling IridiumMessageSender transmissions
2510649573,INFO,Completed analysis m: 698 t: 0 e: 4
2510649597,INFO,Enabling IridiumMessageSender transmissions
2510699134,INFO,Starting analysis m: 698 t: 0 e: 5
2510699421,WARN,Disabling IridiumMessageSender transmissions
2510700724,INFO,Completed analysis m: 698 t: 0 e: 5
2510700746,INFO,Enabling IridiumMessageSender transmissions
2510750283,INFO,Starting analysis m: 698 t: 0 e: 6
2510750564,WARN,Disabling IridiumMessageSender transmissions
2510751922,INFO,Completed analysis m: 698 t: 0 e: 6
2510751946,INFO,Enabling IridiumMessageSender transmissions
2510801440,INFO,Starting analysis m: 698 t: 0 e: 7
2510801727,WARN,Disabling IridiumMessageSender transmissions
2510802970,INFO,Completed analysis m: 698 t: 0 e: 7
2510802999,INFO,Enabling IridiumMessageSender transmissions
