millis,type,message
2940438290,WARN,Disabling IridiumMessageSender transmissions
2940439605,INFO,Completed analysis m: 3206 t: 0 e: 11
2940439631,INFO,Enabling IridiumMessageSender transmissions
2940478986,INFO,powerData | solV: 0.01
2940479008,INFO,powerData | solI: 0.00
2940479031,INFO,powerData | battV: 3.89
2940479051,INFO,powerData | battI: -1.82
2940479076,INFO,powerData | busV: 3.67
2940479100,INFO,powerData | busI: 1.80
2940479121,INFO,powerData | BQ status reg: 0
2940479141,INFO,powerData | Fault reg: 0
2940479164,INFO,powerData | Charge status: 0
2940479188,INFO,powerData | DPM status: 0
2940489146,INFO,Starting analysis m: 3206 t: 0 e: 12
2940489437,WARN,Disabling IridiumMessageSender transmissions
2940490678,INFO,Completed analysis m: 3206 t: 0 e: 12
2940490702,INFO,Enabling IridiumMessageSender transmissions
2940530063,INFO,Max CNO changed from 45 to 48
2940540299,INFO,Starting analysis m: 3206 t: 0 e: 13
2940540581,WARN,Disabling IridiumMessageSender transmissions
2940541927,INFO,Completed analysis m: 3206 t: 0 e: 13
2940541956,INFO,Enabling IridiumMessageSender transmissions
2940591435,INFO,Starting analysis m: 3206 t: 0 e: 14
2940591716,WARN,Disabling IridiumMessageSender transmissions
2940593084,INFO,Completed analysis m: 3206 t: 0 e: 14
2940593108,INFO,Enabling IridiumMessageSender transmissions
2940642598,INFO,Starting analysis m: 3206 t: 0 e: 15
2940642899,WARN,Disabling IridiumMessageSender transmissions
2940644188,INFO,Completed analysis m: 3206 t: 0 e: 15
2940644212,INFO,Enabling IridiumMessageSender transmissions
2940693729,INFO,Starting analysis m: 3206 t: 0 e: 16
2940694009,WARN,Disabling IridiumMessageSender transmissions
2940695322,INFO,Completed analysis m: 3206 t: 0 e: 16
2940695347,INFO,Enabling IridiumMessageSender transmissions
2940744873,INFO,Starting analysis m: 3206 t: 0 e: 17
2940745156,WARN,Disabling IridiumMessageSender transmissions
2940746469,INFO,Completed analysis m: 3206 t: 0 e: 17
2940746493,INFO,Enabling IridiumMessageSender transmissions
2940749907,INFO,Max CNO changed from 48 to 44
2940778995,INFO,powerData | solV: 0.01
2940779018,INFO,powerData | solI: 0.00
2940779040,INFO,powerData | battV: 3.88
2940779061,INFO,powerData | battI: -1.87
2940779081,INFO,powerData | busV: 3.66
2940779102,INFO,powerData | busI: 1.86
2940779124,INFO,powerData | BQ status reg: 0
2940779147,INFO,powerData | Fault reg: 0
2940779171,INFO,powerData | Charge status: 0
2940779194,INFO,powerData | DPM status: 0
2940796022,INFO,Starting analysis m: 3206 t: 0 e: 18
2940796313,WARN,Disabling IridiumMessageSender transmissions
2940797616,INFO,Completed analysis m: 3206 t: 0 e: 18
2940797640,INFO,Enabling IridiumMessageSender transmissions
2940809760,INFO,Max CNO changed from 44 to 47
2940847165,INFO,Starting analysis m: 3206 t: 0 e: 19
2940847446,WARN,Disabling IridiumMessageSender transmissions
2940848764,INFO,Completed analysis m: 3206 t: 0 e: 19
2940848789,INFO,Enabling IridiumMessageSender transmissions
2940898312,INFO,Starting analysis m: 3206 t: 0 e: 20
2940898605,WARN,Disabling IridiumMessageSender transmissions
2940899907,INFO,Completed analysis m: 3206 t: 0 e: 20
2940899932,INFO,Enabling IridiumMessageSender transmissions
2940949465,INFO,Starting analysis m: 3206 t: 0 e: 21
2940949956,WARN,Disabling IridiumMessageSender transmissions
2940951212,INFO,Completed analysis m: 3206 t: 0 e: 21
2940951238,INFO,Enabling IridiumMessageSender transmissions
2941000613,INFO,Starting analysis m: 3206 t: 0 e: 22
2941000904,WARN,Disabling IridiumMessageSender transmissions
2941002203,INFO,Completed analysis m: 3206 t: 0 e: 22
2941002227,INFO,Enabling IridiumMessageSender transmissions
2941051760,INFO,Starting analysis m: 3206 t: 0 e: 23
2941052043,WARN,Disabling IridiumMessageSender transmissions
2941053394,INFO,Completed analysis m: 3206 t: 0 e: 23
2941053421,INFO,Enabling IridiumMessageSender transmissions
2941078999,INFO,powerData | solV: 0.00
2941079021,INFO,powerData | solI: 0.00
2941079042,INFO,powerData | battV: 4.05
2941079064,INFO,powerData | battI: -0.32
2941079089,INFO,powerData | busV: 4.01
2941079109,INFO,powerData | busI: 0.31
2941079132,INFO,powerData | BQ status reg: 0
2941079152,INFO,powerData | Fault reg: 0
2941079173,INFO,powerData | Charge status: 0
2941079195,INFO,powerData | DPM status: 0
2941102911,INFO,Starting analysis m: 3206 t: 0 e: 24
2941103323,WARN,Disabling IridiumMessageSender transmissions
2941104633,INFO,Completed analysis m: 3206 t: 0 e: 24
2941104658,INFO,Enabling IridiumMessageSender transmissions
2941154041,INFO,Starting analysis m: 3206 t: 0 e: 25
2941154328,WARN,Disabling IridiumMessageSender transmissions
2941155635,INFO,Completed analysis m: 3206 t: 0 e: 25
2941155661,INFO,Enabling IridiumMessageSender transmissions
2941205196,INFO,Starting analysis m: 3206 t: 0 e: 26
2941205479,WARN,Disabling IridiumMessageSender transmissions
2941206788,INFO,Completed analysis m: 3206 t: 0 e: 26
2941206812,INFO,Enabling IridiumMessageSender transmissions
2941256331,INFO,Starting analysis m: 3206 t: 0 e: 27
2941256622,WARN,Disabling IridiumMessageSender transmissions
2941257926,INFO,Completed analysis m: 3206 t: 0 e: 27
2941257951,INFO,Enabling IridiumMessageSender transmissions
2941307488,INFO,Starting analysis m: 3206 t: 0 e: 28
2941307770,WARN,Disabling IridiumMessageSender transmissions
2941309108,INFO,Completed analysis m: 3206 t: 0 e: 28
2941309132,INFO,Enabling IridiumMessageSender transmissions
2941358626,INFO,Starting analysis m: 3206 t: 0 e: 29
2941358917,WARN,Disabling IridiumMessageSender transmissions
2941360228,INFO,Completed analysis m: 3206 t: 0 e: 29
2941360252,INFO,Enabling IridiumMessageSender transmissions
2941379008,INFO,powerData | solV: 0.00
2941379031,INFO,powerData | solI: 0.00
2941379051,INFO,powerData | battV: 4.06
2941379074,INFO,powerData | battI: -0.24
2941379094,INFO,powerData | busV: 4.02
2941379115,INFO,powerData | busI: 0.23
2941379135,INFO,powerData | BQ status reg: 0
2941379158,INFO,powerData | Fault reg: 0
2941379178,INFO,powerData | Charge status: 0
2941379198,INFO,powerData | DPM status: 0
2941409771,INFO,Starting analysis m: 3206 t: 0 e: 30
2941410054,WARN,Disabling IridiumMessageSender transmissions
2941411389,INFO,Completed analysis m: 3206 t: 0 e: 30
2941411416,INFO,Enabling IridiumMessageSender transmissions
2941460924,INFO,Starting analysis m: 3206 t: 0 e: 31
2941461207,WARN,Disabling IridiumMessageSender transmissions
2941462511,INFO,Completed analysis m: 3206 t: 0 e: 31
2941462538,INFO,Enabling IridiumMessageSender transmissions
2941512071,INFO,Starting analysis m: 3206 t: 0 e: 32
2941512357,WARN,Disabling IridiumMessageSender transmissions
2941513695,INFO,Completed analysis m: 3206 t: 0 e: 32
2941513719,INFO,Processing stats m: 3206 t: 0 e: 33
2941519499,INFO,Enabling IridiumMessageSender transmissions
2941568958,INFO,Max CNO changed from 47 to 44
2941571551,INFO,Starting collection m: 3206 t: 1 at 1664888791.20
2941588975,INFO,Max CNO changed from 44 to 47
2941673490,INFO,Starting analysis m: 3206 t: 1 e: 0
2941673811,WARN,Disabling IridiumMessageSender transmissions
2941674883,INFO,Completed analysis m: 3206 t: 1 e: 0
2941674917,INFO,Enabling IridiumMessageSender transmissions
2941679009,INFO,powerData | solV: 0.00
2941679034,INFO,powerData | solI: 0.00
2941679054,INFO,powerData | battV: 4.06
2941679075,INFO,powerData | battI: -0.10
2941679097,INFO,powerData | busV: 4.06
2941679118,INFO,powerData | busI: 0.10
2941679138,INFO,powerData | BQ status reg: 0
2941679159,INFO,powerData | Fault reg: 0
2941679179,INFO,powerData | Charge status: 0
2941679204,INFO,powerData | DPM status: 0
2941724637,INFO,Starting analysis m: 3206 t: 1 e: 1
2941724928,WARN,Disabling IridiumMessageSender transmissions
2941726226,INFO,Completed analysis m: 3206 t: 1 e: 1
2941726251,INFO,Enabling IridiumMessageSender transmissions
2941775781,INFO,Starting analysis m: 3206 t: 1 e: 2
2941776064,WARN,Disabling IridiumMessageSender transmissions
2941777321,INFO,Completed analysis m: 3206 t: 1 e: 2
2941777346,INFO,Enabling IridiumMessageSender transmissions
2941826928,INFO,Starting analysis m: 3206 t: 1 e: 3
2941827219,WARN,Disabling IridiumMessageSender transmissions
2941828466,INFO,Completed analysis m: 3206 t: 1 e: 3
2941828493,INFO,Enabling IridiumMessageSender transmissions
2941848664,INFO,Max CNO changed from 47 to 44
2941868642,INFO,Max CNO changed from 44 to 47
2941878081,INFO,Starting analysis m: 3206 t: 1 e: 4
2941878364,WARN,Disabling IridiumMessageSender transmissions
2941879668,INFO,Completed analysis m: 3206 t: 1 e: 4
2941879693,INFO,Enabling IridiumMessageSender transmissions
2941929222,INFO,Starting analysis m: 3206 t: 1 e: 5
2941929512,WARN,Disabling IridiumMessageSender transmissions
2941930819,INFO,Completed analysis m: 3206 t: 1 e: 5
2941930844,INFO,Enabling IridiumMessageSender transmissions
2941979015,INFO,powerData | solV: 0.00
2941979037,INFO,powerData | solI: 0.00
2941979058,INFO,powerData | battV: 4.05
2941979080,INFO,powerData | battI: -0.24
2941979105,INFO,powerData | busV: 4.02
2941979127,INFO,powerData | busI: 0.24
2941979152,INFO,powerData | BQ status reg: 0
2941979172,INFO,powerData | Fault reg: 0
2941979193,INFO,powerData | Charge status: 0
2941979213,INFO,powerData | DPM status: 0
2941980368,INFO,Starting analysis m: 3206 t: 1 e: 6
2941980651,WARN,Disabling IridiumMessageSender transmissions
2941981974,INFO,Completed analysis m: 3206 t: 1 e: 6
2941981999,INFO,Enabling IridiumMessageSender transmissions
2942031521,INFO,Starting analysis m: 3206 t: 1 e: 7
2942031814,WARN,Disabling IridiumMessageSender transmissions
2942033119,INFO,Completed analysis m: 3206 t: 1 e: 7
2942033141,INFO,Enabling IridiumMessageSender transmissions
2942068432,INFO,Max CNO changed from 47 to 44
2942082666,INFO,Starting analysis m: 3206 t: 1 e: 8
2942082951,WARN,Disabling IridiumMessageSender transmissions
2942084296,INFO,Completed analysis m: 3206 t: 1 e: 8
2942084321,INFO,Enabling IridiumMessageSender transmissions
2942108387,INFO,Max CNO changed from 44 to 47
2942133809,INFO,Starting analysis m: 3206 t: 1 e: 9
2942134099,WARN,Disabling IridiumMessageSender transmissions
2942135455,INFO,Completed analysis m: 3206 t: 1 e: 9
2942135480,INFO,Enabling IridiumMessageSender transmissions
2942184962,INFO,Starting analysis m: 3206 t: 1 e: 10
2942185246,WARN,Disabling IridiumMessageSender transmissions
2942186561,INFO,Completed analysis m: 3206 t: 1 e: 10
2942186586,INFO,Enabling IridiumMessageSender transmissions
2942236096,INFO,Starting analysis m: 3206 t: 1 e: 11
2942236379,WARN,Disabling IridiumMessageSender transmissions
2942237689,INFO,Completed analysis m: 3206 t: 1 e: 11
2942237714,INFO,Enabling IridiumMessageSender transmissions
2942279022,INFO,powerData | solV: 0.00
2942279045,INFO,powerData | solI: 0.00
2942279065,INFO,powerData | battV: 4.05
2942279086,INFO,powerData | battI: -0.24
2942279110,INFO,powerData | busV: 4.02
2942279131,INFO,powerData | busI: 0.23
2942279151,INFO,powerData | BQ status reg: 0
2942279176,INFO,powerData | Fault reg: 0
2942279198,INFO,powerData | Charge status: 0
2942279221,INFO,powerData | DPM status: 0
2942287243,INFO,Starting analysis m: 3206 t: 1 e: 12
2942287534,WARN,Disabling IridiumMessageSender transmissions
2942288773,INFO,Completed analysis m: 3206 t: 1 e: 12
2942288799,INFO,Enabling IridiumMessageSender transmissions
2942338385,INFO,Starting analysis m: 3206 t: 1 e: 13
2942338670,WARN,Disabling IridiumMessageSender transmissions
2942339981,INFO,Completed analysis m: 3206 t: 1 e: 13
2942340005,INFO,Enabling IridiumMessageSender transmissions
2942389542,INFO,Starting analysis m: 3206 t: 1 e: 14
2942389839,WARN,Disabling IridiumMessageSender transmissions
2942391128,INFO,Completed analysis m: 3206 t: 1 e: 14
2942391152,INFO,Enabling IridiumMessageSender transmissions
2942440683,INFO,Starting analysis m: 3206 t: 1 e: 15
2942440964,WARN,Disabling IridiumMessageSender transmissions
2942442274,INFO,Completed analysis m: 3206 t: 1 e: 15
2942442299,INFO,Enabling IridiumMessageSender transmissions
2942487984,INFO,Max CNO changed from 47 to 44
2942491834,INFO,Starting analysis m: 3206 t: 1 e: 16
2942492119,WARN,Disabling IridiumMessageSender transmissions
2942493425,INFO,Completed analysis m: 3206 t: 1 e: 16
2942493450,INFO,Enabling IridiumMessageSender transmissions
2942542987,INFO,Starting analysis m: 3206 t: 1 e: 17
2942543372,WARN,Disabling IridiumMessageSender transmissions
2942544656,INFO,Completed analysis m: 3206 t: 1 e: 17
2942544680,INFO,Enabling IridiumMessageSender transmissions
2942547922,INFO,Max CNO changed from 44 to 47
2942579032,INFO,powerData | solV: 0.00
2942579058,INFO,powerData | solI: 0.00
2942579079,INFO,powerData | battV: 4.05
2942579099,INFO,powerData | battI: -0.25
2942579120,INFO,powerData | busV: 4.02
2942579140,INFO,powerData | busI: 0.25
2942579161,INFO,powerData | BQ status reg: 0
2942579181,INFO,powerData | Fault reg: 0
2942579202,INFO,powerData | Charge status: 0
2942579224,INFO,powerData | DPM status: 0
2942594117,INFO,Starting analysis m: 3206 t: 1 e: 18
2942594400,WARN,Disabling IridiumMessageSender transmissions
2942595745,INFO,Completed analysis m: 3206 t: 1 e: 18
2942595770,INFO,Enabling IridiumMessageSender transmissions
2942645262,INFO,Starting analysis m: 3206 t: 1 e: 19
2942645581,WARN,Disabling IridiumMessageSender transmissions
2942646896,INFO,Completed analysis m: 3206 t: 1 e: 19
2942646921,INFO,Enabling IridiumMessageSender transmissions
2942696413,INFO,Starting analysis m: 3206 t: 1 e: 20
2942696704,WARN,Disabling IridiumMessageSender transmissions
2942698004,INFO,Completed analysis m: 3206 t: 1 e: 20
2942698031,INFO,Enabling IridiumMessageSender transmissions
2942747566,INFO,Starting analysis m: 3206 t: 1 e: 21
2942748057,WARN,Disabling IridiumMessageSender transmissions
2942749310,INFO,Completed analysis m: 3206 t: 1 e: 21
2942749335,INFO,Enabling IridiumMessageSender transmissions
2942798708,INFO,Starting analysis m: 3206 t: 1 e: 22
2942798989,WARN,Disabling IridiumMessageSender transmissions
2942800300,INFO,Completed analysis m: 3206 t: 1 e: 22
2942800324,INFO,Enabling IridiumMessageSender transmissions
2942849859,INFO,Starting analysis m: 3206 t: 1 e: 23
2942850150,WARN,Disabling IridiumMessageSender transmissions
2942851444,INFO,Completed analysis m: 3206 t: 1 e: 23
2942851469,INFO,Enabling IridiumMessageSender transmissions
2942879035,INFO,powerData | solV: 0.00
2942879057,INFO,powerData | solI: 0.00
2942879078,INFO,powerData | battV: 4.06
2942879098,INFO,powerData | battI: -0.18
2942879119,INFO,powerData | busV: 4.03
2942879139,INFO,powerData | busI: 0.18
2942879160,INFO,powerData | BQ status reg: 0
2942879186,INFO,powerData | Fault reg: 0
2942879207,INFO,powerData | Charge status: 0
2942879227,INFO,powerData | DPM status: 0
2942901006,INFO,Starting analysis m: 3206 t: 1 e: 24
2942901288,WARN,Disabling IridiumMessageSender transmissions
2942902589,INFO,Completed analysis m: 3206 t: 1 e: 24
2942902614,INFO,Enabling IridiumMessageSender transmissions
2942952144,INFO,Starting analysis m: 3206 t: 1 e: 25
2942952425,WARN,Disabling IridiumMessageSender transmissions
2942953756,INFO,Completed analysis m: 3206 t: 1 e: 25
2942953781,INFO,Enabling IridiumMessageSender transmissions
2943003299,INFO,Starting analysis m: 3206 t: 1 e: 26
2943003592,WARN,Disabling IridiumMessageSender transmissions
2943004882,INFO,Completed analysis m: 3206 t: 1 e: 26
2943004907,INFO,Enabling IridiumMessageSender transmissions
2943054434,INFO,Starting analysis m: 3206 t: 1 e: 27
2943054716,WARN,Disabling IridiumMessageSender transmissions
2943056062,INFO,Completed analysis m: 3206 t: 1 e: 27
2943056091,INFO,Enabling IridiumMessageSender transmissions
2943105583,INFO,Starting analysis m: 3206 t: 1 e: 28
2943105873,WARN,Disabling IridiumMessageSender transmissions
2943107385,INFO,Completed analysis m: 3206 t: 1 e: 28
2943107409,INFO,Enabling IridiumMessageSender transmissions
2943156748,INFO,Starting analysis m: 3206 t: 1 e: 29
2943157037,WARN,Disabling IridiumMessageSender transmissions
2943158335,INFO,Completed analysis m: 3206 t: 1 e: 29
2943158360,INFO,Enabling IridiumMessageSender transmissions
2943179036,INFO,powerData | solV: 0.00
2943179061,INFO,powerData | solI: 0.00
2943179081,INFO,powerData | battV: 4.06
2943179102,INFO,powerData | battI: -0.21
2943179122,INFO,powerData | busV: 4.03
2943179143,INFO,powerData | busI: 0.20
2943179163,INFO,powerData | BQ status reg: 0
2943179184,INFO,powerData | Fault reg: 0
2943179206,INFO,powerData | Charge status: 0
2943179227,INFO,powerData | DPM status: 0
2943207884,INFO,Starting analysis m: 3206 t: 1 e: 30
2943208179,WARN,Disabling IridiumMessageSender transmissions
2943209490,INFO,Completed analysis m: 3206 t: 1 e: 30
2943209515,INFO,Enabling IridiumMessageSender transmissions
2943259021,INFO,Starting analysis m: 3206 t: 1 e: 31
2943259303,WARN,Disabling IridiumMessageSender transmissions
2943260565,INFO,Completed analysis m: 3206 t: 1 e: 31
2943260590,INFO,Enabling IridiumMessageSender transmissions
2943310163,INFO,Starting analysis m: 3206 t: 1 e: 32
2943310454,WARN,Disabling IridiumMessageSender transmissions
2943311714,INFO,Completed analysis m: 3206 t: 1 e: 32
2943311740,INFO,Processing stats m: 3206 t: 1 e: 33
2943318208,INFO,Finished collection for m: 3206 in 1748
2943318233,INFO,Submitting 48 byte / 378 bit message: 
2943318288,DEBUG,m 16 sub to Q at i 0 count: 16
2943318310,DEBUG,1 msgs in Q
2943318358,INFO,Enabling IridiumMessageSender transmissions
2943318392,DEBUG,Sending Q index: 0 id: 16
2943328987,INFO,Send complete: Q index: 0 count_id 16
2943369656,INFO,Starting collection m: 3207 t: 0 at 1664890591.20
2943382235,INFO,Submitting 19 byte / 150 bit SMC message: 
2943382278,DEBUG,m 17 sub to Q at i 0 count: 17
2943382300,DEBUG,1 msgs in Q
2943382460,DEBUG,Sending Q index: 0 id: 17
2943391469,INFO,Send complete: Q index: 0 count_id 17
2943471593,INFO,Starting analysis m: 3207 t: 0 e: 0
