millis,type,message
4131242921,INFO,Starting analysis m: 2343 t: 0 e: 0
4131243251,WARN,Disabling IridiumMessageSender transmissions
4131244314,INFO,Completed analysis m: 2343 t: 0 e: 0
4131244339,INFO,Enabling IridiumMessageSender transmissions
4131294066,INFO,Starting analysis m: 2343 t: 0 e: 1
4131294359,WARN,Disabling IridiumMessageSender transmissions
4131295680,INFO,Completed analysis m: 2343 t: 0 e: 1
4131295705,INFO,Enabling IridiumMessageSender transmissions
4131345213,INFO,Starting analysis m: 2343 t: 0 e: 2
4131345496,WARN,Disabling IridiumMessageSender transmissions
4131346800,INFO,Completed analysis m: 2343 t: 0 e: 2
4131346825,INFO,Enabling IridiumMessageSender transmissions
4131396352,INFO,Starting analysis m: 2343 t: 0 e: 3
4131396642,WARN,Disabling IridiumMessageSender transmissions
4131397949,INFO,Completed analysis m: 2343 t: 0 e: 3
4131397978,INFO,Enabling IridiumMessageSender transmissions
4131447500,INFO,Starting analysis m: 2343 t: 0 e: 4
4131447783,WARN,Disabling IridiumMessageSender transmissions
4131449090,INFO,Completed analysis m: 2343 t: 0 e: 4
4131449120,INFO,Enabling IridiumMessageSender transmissions
4131498645,INFO,Starting analysis m: 2343 t: 0 e: 5
4131498938,WARN,Disabling IridiumMessageSender transmissions
4131500238,INFO,Completed analysis m: 2343 t: 0 e: 5
4131500265,INFO,Enabling IridiumMessageSender transmissions
4131505596,INFO,powerData | solV: 0.00
4131505618,INFO,powerData | solI: 0.00
4131505641,INFO,powerData | battV: 4.07
4131505661,INFO,powerData | battI: -0.07
4131505684,INFO,powerData | busV: 4.07
4131505707,INFO,powerData | busI: 0.06
4131505735,INFO,powerData | BQ status reg: 0
4131505760,INFO,powerData | Fault reg: 0
4131505782,INFO,powerData | Charge status: 0
4131505805,INFO,powerData | DPM status: 0
4131549786,INFO,Starting analysis m: 2343 t: 0 e: 6
4131550066,WARN,Disabling IridiumMessageSender transmissions
4131551377,INFO,Completed analysis m: 2343 t: 0 e: 6
4131551401,INFO,Enabling IridiumMessageSender transmissions
4131600930,INFO,Starting analysis m: 2343 t: 0 e: 7
4131601221,WARN,Disabling IridiumMessageSender transmissions
4131602524,INFO,Completed analysis m: 2343 t: 0 e: 7
4131602550,INFO,Enabling IridiumMessageSender transmissions
4131652075,INFO,Starting analysis m: 2343 t: 0 e: 8
4131652358,WARN,Disabling IridiumMessageSender transmissions
4131653707,INFO,Completed analysis m: 2343 t: 0 e: 8
4131653732,INFO,Enabling IridiumMessageSender transmissions
4131703220,INFO,Starting analysis m: 2343 t: 0 e: 9
4131703511,WARN,Disabling IridiumMessageSender transmissions
4131704860,INFO,Completed analysis m: 2343 t: 0 e: 9
4131704901,INFO,Enabling IridiumMessageSender transmissions
4131754381,INFO,Starting analysis m: 2343 t: 0 e: 10
4131754668,WARN,Disabling IridiumMessageSender transmissions
4131755976,INFO,Completed analysis m: 2343 t: 0 e: 10
4131756001,INFO,Enabling IridiumMessageSender transmissions
4131805515,INFO,Starting analysis m: 2343 t: 0 e: 11
4131805798,WARN,Disabling IridiumMessageSender transmissions
4131805827,INFO,powerData | solV: 0.00
4131805851,INFO,powerData | solI: 0.00
4131805878,INFO,powerData | battV: 4.08
4131805898,INFO,powerData | battI: -0.06
4131805921,INFO,powerData | busV: 4.07
4131805941,INFO,powerData | busI: 0.05
4131805964,INFO,powerData | BQ status reg: 0
4131805984,INFO,powerData | Fault reg: 0
4131806007,INFO,powerData | Charge status: 0
4131806027,INFO,powerData | DPM status: 0
4131807256,INFO,Completed analysis m: 2343 t: 0 e: 11
4131807283,INFO,Enabling IridiumMessageSender transmissions
4131856668,INFO,Starting analysis m: 2343 t: 0 e: 12
4131856967,WARN,Disabling IridiumMessageSender transmissions
4131858290,INFO,Completed analysis m: 2343 t: 0 e: 12
4131858317,INFO,Enabling IridiumMessageSender transmissions
4131907815,INFO,Starting analysis m: 2343 t: 0 e: 13
4131908098,WARN,Disabling IridiumMessageSender transmissions
4131909400,INFO,Completed analysis m: 2343 t: 0 e: 13
4131909425,INFO,Enabling IridiumMessageSender transmissions
4131958945,INFO,Starting analysis m: 2343 t: 0 e: 14
4131959228,WARN,Disabling IridiumMessageSender transmissions
4131960539,INFO,Completed analysis m: 2343 t: 0 e: 14
4131960565,INFO,Enabling IridiumMessageSender transmissions
4132010090,INFO,Starting analysis m: 2343 t: 0 e: 15
4132010383,WARN,Disabling IridiumMessageSender transmissions
4132011692,INFO,Completed analysis m: 2343 t: 0 e: 15
4132011716,INFO,Enabling IridiumMessageSender transmissions
4132061247,INFO,Starting analysis m: 2343 t: 0 e: 16
4132061528,WARN,Disabling IridiumMessageSender transmissions
4132062838,INFO,Completed analysis m: 2343 t: 0 e: 16
4132062867,INFO,Enabling IridiumMessageSender transmissions
4132105830,INFO,powerData | solV: 0.00
4132105852,INFO,powerData | solI: 0.00
4132105873,INFO,powerData | battV: 4.07
4132105895,INFO,powerData | battI: -0.07
4132105920,INFO,powerData | busV: 4.07
4132105943,INFO,powerData | busI: 0.06
4132105963,INFO,powerData | BQ status reg: 0
4132105986,INFO,powerData | Fault reg: 0
4132106006,INFO,powerData | Charge status: 0
4132106027,INFO,powerData | DPM status: 0
4132112392,INFO,Starting analysis m: 2343 t: 0 e: 17
4132112779,WARN,Disabling IridiumMessageSender transmissions
4132114063,INFO,Completed analysis m: 2343 t: 0 e: 17
4132114087,INFO,Enabling IridiumMessageSender transmissions
4132163540,INFO,Starting analysis m: 2343 t: 0 e: 18
4132163823,WARN,Disabling IridiumMessageSender transmissions
4132165169,INFO,Completed analysis m: 2343 t: 0 e: 18
4132165193,INFO,Enabling IridiumMessageSender transmissions
4132214675,INFO,Starting analysis m: 2343 t: 0 e: 19
4132215009,WARN,Disabling IridiumMessageSender transmissions
4132216307,INFO,Completed analysis m: 2343 t: 0 e: 19
4132216332,INFO,Enabling IridiumMessageSender transmissions
4132265824,INFO,Starting analysis m: 2343 t: 0 e: 20
4132266104,WARN,Disabling IridiumMessageSender transmissions
4132267413,INFO,Completed analysis m: 2343 t: 0 e: 20
4132267438,INFO,Enabling IridiumMessageSender transmissions
4132316975,INFO,Starting analysis m: 2343 t: 0 e: 21
4132317493,WARN,Disabling IridiumMessageSender transmissions
4132318740,INFO,Completed analysis m: 2343 t: 0 e: 21
4132318765,INFO,Enabling IridiumMessageSender transmissions
4132368119,INFO,Starting analysis m: 2343 t: 0 e: 22
4132368402,WARN,Disabling IridiumMessageSender transmissions
4132369704,INFO,Completed analysis m: 2343 t: 0 e: 22
4132369729,INFO,Enabling IridiumMessageSender transmissions
4132405839,INFO,powerData | solV: 0.00
4132405862,INFO,powerData | solI: 0.00
4132405882,INFO,powerData | battV: 4.08
4132405903,INFO,powerData | battI: -0.06
4132405927,INFO,powerData | busV: 4.07
4132405948,INFO,powerData | busI: 0.05
4132405970,INFO,powerData | BQ status reg: 0
4132405993,INFO,powerData | Fault reg: 0
4132406018,INFO,powerData | Charge status: 0
4132406038,INFO,powerData | DPM status: 0
4132419254,INFO,Starting analysis m: 2343 t: 0 e: 23
4132419534,WARN,Disabling IridiumMessageSender transmissions
4132420804,INFO,Completed analysis m: 2343 t: 0 e: 23
4132420829,INFO,Enabling IridiumMessageSender transmissions
4132470409,INFO,Starting analysis m: 2343 t: 0 e: 24
4132470700,WARN,Disabling IridiumMessageSender transmissions
4132471996,INFO,Completed analysis m: 2343 t: 0 e: 24
4132472020,INFO,Enabling IridiumMessageSender transmissions
4132521551,INFO,Starting analysis m: 2343 t: 0 e: 25
4132521832,WARN,Disabling IridiumMessageSender transmissions
4132523141,INFO,Completed analysis m: 2343 t: 0 e: 25
4132523165,INFO,Enabling IridiumMessageSender transmissions
4132572692,INFO,Starting analysis m: 2343 t: 0 e: 26
4132572991,WARN,Disabling IridiumMessageSender transmissions
4132574285,INFO,Completed analysis m: 2343 t: 0 e: 26
4132574310,INFO,Enabling IridiumMessageSender transmissions
4132623839,INFO,Starting analysis m: 2343 t: 0 e: 27
4132624119,WARN,Disabling IridiumMessageSender transmissions
4132625465,INFO,Completed analysis m: 2343 t: 0 e: 27
4132625489,INFO,Enabling IridiumMessageSender transmissions
4132674990,INFO,Starting analysis m: 2343 t: 0 e: 28
4132675280,WARN,Disabling IridiumMessageSender transmissions
4132676825,INFO,Completed analysis m: 2343 t: 0 e: 28
4132676849,INFO,Enabling IridiumMessageSender transmissions
4132705847,INFO,powerData | solV: 0.00
4132705869,INFO,powerData | solI: 0.00
4132705890,INFO,powerData | battV: 4.07
4132705910,INFO,powerData | battI: -0.06
4132705931,INFO,powerData | busV: 4.07
4132705951,INFO,powerData | busI: 0.05
4132705972,INFO,powerData | BQ status reg: 0
4132705992,INFO,powerData | Fault reg: 0
4132706013,INFO,powerData | Charge status: 0
4132706037,INFO,powerData | DPM status: 0
4132726132,INFO,Starting analysis m: 2343 t: 0 e: 29
4132726452,WARN,Disabling IridiumMessageSender transmissions
4132727767,INFO,Completed analysis m: 2343 t: 0 e: 29
4132727791,INFO,Enabling IridiumMessageSender transmissions
4132777283,INFO,Starting analysis m: 2343 t: 0 e: 30
4132777574,WARN,Disabling IridiumMessageSender transmissions
4132778870,INFO,Completed analysis m: 2343 t: 0 e: 30
4132778895,INFO,Enabling IridiumMessageSender transmissions
4132828426,INFO,Starting analysis m: 2343 t: 0 e: 31
4132828708,WARN,Disabling IridiumMessageSender transmissions
4132830017,INFO,Completed analysis m: 2343 t: 0 e: 31
4132830042,INFO,Enabling IridiumMessageSender transmissions
4132879566,INFO,Starting analysis m: 2343 t: 0 e: 32
4132879857,WARN,Disabling IridiumMessageSender transmissions
4132881156,INFO,Completed analysis m: 2343 t: 0 e: 32
4132881178,INFO,Processing stats m: 2343 t: 0 e: 33
4132888023,INFO,Enabling IridiumMessageSender transmissions
4132939048,INFO,Starting collection m: 2343 t: 1 at 1661781991.20
4133005852,INFO,powerData | solV: 0.00
4133005875,INFO,powerData | solI: 0.00
4133005895,INFO,powerData | battV: 4.07
4133005916,INFO,powerData | battI: -0.05
4133005936,INFO,powerData | busV: 4.07
4133005957,INFO,powerData | busI: 0.05
4133005979,INFO,powerData | BQ status reg: 0
4133006000,INFO,powerData | Fault reg: 0
4133006020,INFO,powerData | Charge status: 0
4133006041,INFO,powerData | DPM status: 0
4133040990,INFO,Starting analysis m: 2343 t: 1 e: 0
4133041274,WARN,Disabling IridiumMessageSender transmissions
4133042325,INFO,Completed analysis m: 2343 t: 1 e: 0
4133042350,INFO,Enabling IridiumMessageSender transmissions
4133092132,INFO,Starting analysis m: 2343 t: 1 e: 1
4133092413,WARN,Disabling IridiumMessageSender transmissions
4133093675,INFO,Completed analysis m: 2343 t: 1 e: 1
4133093699,INFO,Enabling IridiumMessageSender transmissions
4133143287,INFO,Starting analysis m: 2343 t: 1 e: 2
4133143572,WARN,Disabling IridiumMessageSender transmissions
4133144872,INFO,Completed analysis m: 2343 t: 1 e: 2
4133144897,INFO,Enabling IridiumMessageSender transmissions
4133194430,INFO,Starting analysis m: 2343 t: 1 e: 3
4133194711,WARN,Disabling IridiumMessageSender transmissions
4133196054,INFO,Completed analysis m: 2343 t: 1 e: 3
4133196079,INFO,Enabling IridiumMessageSender transmissions
4133245571,INFO,Starting analysis m: 2343 t: 1 e: 4
4133245861,WARN,Disabling IridiumMessageSender transmissions
4133247174,INFO,Completed analysis m: 2343 t: 1 e: 4
4133247203,INFO,Enabling IridiumMessageSender transmissions
4133296723,INFO,Starting analysis m: 2343 t: 1 e: 5
4133297004,WARN,Disabling IridiumMessageSender transmissions
4133298364,INFO,Completed analysis m: 2343 t: 1 e: 5
4133298388,INFO,Enabling IridiumMessageSender transmissions
4133305890,INFO,powerData | solV: 0.00
4133305915,INFO,powerData | solI: 0.00
4133305935,INFO,powerData | battV: 4.07
4133305956,INFO,powerData | battI: -0.07
4133305976,INFO,powerData | busV: 4.06
4133306001,INFO,powerData | busI: 0.06
4133306021,INFO,powerData | BQ status reg: 0
4133306044,INFO,powerData | Fault reg: 0
4133306064,INFO,powerData | Charge status: 0
4133306085,INFO,powerData | DPM status: 0
4133347880,INFO,Starting analysis m: 2343 t: 1 e: 6
4133348173,WARN,Disabling IridiumMessageSender transmissions
4133349468,INFO,Completed analysis m: 2343 t: 1 e: 6
4133349492,INFO,Enabling IridiumMessageSender transmissions
4133399011,INFO,Starting analysis m: 2343 t: 1 e: 7
4133399306,WARN,Disabling IridiumMessageSender transmissions
4133400600,INFO,Completed analysis m: 2343 t: 1 e: 7
4133400625,INFO,Enabling IridiumMessageSender transmissions
4133450153,INFO,Starting analysis m: 2343 t: 1 e: 8
4133450434,WARN,Disabling IridiumMessageSender transmissions
4133451743,INFO,Completed analysis m: 2343 t: 1 e: 8
4133451767,INFO,Enabling IridiumMessageSender transmissions
4133501302,INFO,Starting analysis m: 2343 t: 1 e: 9
4133501591,WARN,Disabling IridiumMessageSender transmissions
4133502889,INFO,Completed analysis m: 2343 t: 1 e: 9
4133502914,INFO,Enabling IridiumMessageSender transmissions
4133552441,INFO,Starting analysis m: 2343 t: 1 e: 10
4133552723,WARN,Disabling IridiumMessageSender transmissions
4133553985,INFO,Completed analysis m: 2343 t: 1 e: 10
4133554010,INFO,Enabling IridiumMessageSender transmissions
4133603584,INFO,Starting analysis m: 2343 t: 1 e: 11
4133603864,WARN,Disabling IridiumMessageSender transmissions
4133605130,INFO,Completed analysis m: 2343 t: 1 e: 11
4133605158,INFO,Enabling IridiumMessageSender transmissions
4133605894,INFO,powerData | solV: 0.00
4133605918,INFO,powerData | solI: 0.00
4133605941,INFO,powerData | battV: 4.07
4133605961,INFO,powerData | battI: -0.06
4133605982,INFO,powerData | busV: 4.07
4133606002,INFO,powerData | busI: 0.05
4133606025,INFO,powerData | BQ status reg: 0
4133606045,INFO,powerData | Fault reg: 0
4133606066,INFO,powerData | Charge status: 0
4133606086,INFO,powerData | DPM status: 0
4133615736,INFO,Max CNO changed from 47 to 50
4133654736,INFO,Starting analysis m: 2343 t: 1 e: 12
4133655025,WARN,Disabling IridiumMessageSender transmissions
4133656268,INFO,Completed analysis m: 2343 t: 1 e: 12
4133656293,INFO,Enabling IridiumMessageSender transmissions
4133705885,INFO,Starting analysis m: 2343 t: 1 e: 13
4133706166,WARN,Disabling IridiumMessageSender transmissions
4133707472,INFO,Completed analysis m: 2343 t: 1 e: 13
4133707497,INFO,Enabling IridiumMessageSender transmissions
4133735616,INFO,Max CNO changed from 50 to 47
4133757030,INFO,Starting analysis m: 2343 t: 1 e: 14
4133757323,WARN,Disabling IridiumMessageSender transmissions
4133758681,INFO,Completed analysis m: 2343 t: 1 e: 14
4133758705,INFO,Enabling IridiumMessageSender transmissions
4133775566,INFO,Max CNO changed from 47 to 44
4133808166,INFO,Starting analysis m: 2343 t: 1 e: 15
4133808488,WARN,Disabling IridiumMessageSender transmissions
4133809799,INFO,Completed analysis m: 2343 t: 1 e: 15
4133809823,INFO,Enabling IridiumMessageSender transmissions
4133815535,INFO,Max CNO changed from 44 to 47
4133859323,INFO,Starting analysis m: 2343 t: 1 e: 16
4133859604,WARN,Disabling IridiumMessageSender transmissions
4133860913,INFO,Completed analysis m: 2343 t: 1 e: 16
4133860937,INFO,Enabling IridiumMessageSender transmissions
4133905901,INFO,powerData | solV: 0.00
4133905924,INFO,powerData | solI: 0.00
4133905944,INFO,powerData | battV: 4.07
4133905967,INFO,powerData | battI: -0.07
4133905991,INFO,powerData | busV: 4.06
4133906018,INFO,powerData | busI: 0.06
4133906038,INFO,powerData | BQ status reg: 0
4133906059,INFO,powerData | Fault reg: 0
4133906081,INFO,powerData | Charge status: 0
4133906102,INFO,powerData | DPM status: 0
4133910466,INFO,Starting analysis m: 2343 t: 1 e: 17
4133910851,WARN,Disabling IridiumMessageSender transmissions
4133912135,INFO,Completed analysis m: 2343 t: 1 e: 17
4133912160,INFO,Enabling IridiumMessageSender transmissions
4133961611,INFO,Starting analysis m: 2343 t: 1 e: 18
4133961895,WARN,Disabling IridiumMessageSender transmissions
4133963196,INFO,Completed analysis m: 2343 t: 1 e: 18
4133963220,INFO,Enabling IridiumMessageSender transmissions
4134012760,INFO,Starting analysis m: 2343 t: 1 e: 19
4134013040,WARN,Disabling IridiumMessageSender transmissions
4134014353,INFO,Completed analysis m: 2343 t: 1 e: 19
4134014377,INFO,Enabling IridiumMessageSender transmissions
4134063906,INFO,Starting analysis m: 2343 t: 1 e: 20
4134064189,WARN,Disabling IridiumMessageSender transmissions
4134065485,INFO,Completed analysis m: 2343 t: 1 e: 20
4134065510,INFO,Enabling IridiumMessageSender transmissions
4134115047,INFO,Starting analysis m: 2343 t: 1 e: 21
4134115545,WARN,Disabling IridiumMessageSender transmissions
4134116798,INFO,Completed analysis m: 2343 t: 1 e: 21
4134116843,INFO,Enabling IridiumMessageSender transmissions
4134166194,INFO,Starting analysis m: 2343 t: 1 e: 22
4134166484,WARN,Disabling IridiumMessageSender transmissions
4134167781,INFO,Completed analysis m: 2343 t: 1 e: 22
4134167810,INFO,Enabling IridiumMessageSender transmissions
4134205902,INFO,powerData | solV: 0.00
4134205925,INFO,powerData | solI: 0.00
4134205945,INFO,powerData | battV: 4.07
4134205966,INFO,powerData | battI: -0.06
4134205986,INFO,powerData | busV: 4.07
4134206007,INFO,powerData | busI: 0.05
4134206027,INFO,powerData | BQ status reg: 0
4134206052,INFO,powerData | Fault reg: 0
4134206074,INFO,powerData | Charge status: 0
4134206097,INFO,powerData | DPM status: 0
4134217328,INFO,Starting analysis m: 2343 t: 1 e: 23
4134217611,WARN,Disabling IridiumMessageSender transmissions
4134218958,INFO,Completed analysis m: 2343 t: 1 e: 23
4134218983,INFO,Enabling IridiumMessageSender transmissions
4134268483,INFO,Starting analysis m: 2343 t: 1 e: 24
4134268774,WARN,Disabling IridiumMessageSender transmissions
4134270132,INFO,Completed analysis m: 2343 t: 1 e: 24
4134270156,INFO,Enabling IridiumMessageSender transmissions
4134319642,INFO,Starting analysis m: 2343 t: 1 e: 25
4134319943,WARN,Disabling IridiumMessageSender transmissions
4134321240,INFO,Completed analysis m: 2343 t: 1 e: 25
4134321264,INFO,Enabling IridiumMessageSender transmissions
4134370777,INFO,Starting analysis m: 2343 t: 1 e: 26
