millis,type,message
628017221,WARN,Disabling IridiumMessageSender transmissions
628018530,INFO,Completed analysis m: 1368 t: 1 e: 26
628018556,INFO,Enabling IridiumMessageSender transmissions
628041064,INFO,Max CNO changed from 47 to 44
628068083,INFO,Starting analysis m: 1368 t: 1 e: 27
628068366,WARN,Disabling IridiumMessageSender transmissions
628069687,INFO,Completed analysis m: 1368 t: 1 e: 27
628069715,INFO,Enabling IridiumMessageSender transmissions
628119234,INFO,Starting analysis m: 1368 t: 1 e: 28
628119521,WARN,Disabling IridiumMessageSender transmissions
628121030,INFO,Completed analysis m: 1368 t: 1 e: 28
628121057,INFO,Enabling IridiumMessageSender transmissions
628170397,INFO,Starting analysis m: 1368 t: 1 e: 29
628170690,WARN,Disabling IridiumMessageSender transmissions
628172050,INFO,Completed analysis m: 1368 t: 1 e: 29
628172077,INFO,Enabling IridiumMessageSender transmissions
628180924,INFO,Max CNO changed from 44 to 47
628221652,INFO,Starting analysis m: 1368 t: 1 e: 30
628221958,WARN,Disabling IridiumMessageSender transmissions
628223256,INFO,Completed analysis m: 1368 t: 1 e: 30
628223281,INFO,Enabling IridiumMessageSender transmissions
628245440,INFO,powerData | solV: 7.34
628245467,INFO,powerData | solI: 0.05
628245487,INFO,powerData | battV: 4.15
628245510,INFO,powerData | battI: -0.01
628245532,INFO,powerData | busV: 4.30
628245553,INFO,powerData | busI: 0.05
628245575,INFO,powerData | BQ status reg: 180
628245598,INFO,powerData | Fault reg: 0
628245624,INFO,powerData | Charge status: 3
628245647,INFO,powerData | DPM status: 0
628272691,INFO,Starting analysis m: 1368 t: 1 e: 31
628272973,WARN,Disabling IridiumMessageSender transmissions
628274276,INFO,Completed analysis m: 1368 t: 1 e: 31
628274300,INFO,Enabling IridiumMessageSender transmissions
628323846,INFO,Starting analysis m: 1368 t: 1 e: 32
628324126,WARN,Disabling IridiumMessageSender transmissions
628325425,INFO,Completed analysis m: 1368 t: 1 e: 32
628325451,INFO,Processing stats m: 1368 t: 1 e: 33
628332298,INFO,Finished collection for m: 1368 in 1749
628332322,INFO,Submitting 48 byte / 378 bit message: 
628332378,DEBUG,m 178 sub to Q at i 0 count: 178
628332402,DEBUG,1 msgs in Q
628332451,INFO,Enabling IridiumMessageSender transmissions
628332486,DEBUG,Sending Q index: 0 id: 178
628360747,INFO,Max CNO changed from 47 to 44
628369002,INFO,Send complete: Q index: 0 count_id 178
628383324,INFO,Starting collection m: 1369 t: 0 at 1658273791.20
628395941,INFO,Submitting 19 byte / 150 bit SMC message: 
628395988,DEBUG,m 179 sub to Q at i 0 count: 179
628396013,DEBUG,1 msgs in Q
628396242,DEBUG,Sending Q index: 0 id: 179
628420689,INFO,Max CNO changed from 44 to 47
628458276,INFO,Send complete: Q index: 0 count_id 179
628485281,INFO,Starting analysis m: 1369 t: 0 e: 0
628485564,WARN,Disabling IridiumMessageSender transmissions
628486629,INFO,Completed analysis m: 1369 t: 0 e: 0
628486656,INFO,Enabling IridiumMessageSender transmissions
628536422,INFO,Starting analysis m: 1369 t: 0 e: 1
628536715,WARN,Disabling IridiumMessageSender transmissions
628538021,INFO,Completed analysis m: 1369 t: 0 e: 1
628538046,INFO,Enabling IridiumMessageSender transmissions
628545441,INFO,powerData | solV: 7.26
628545464,INFO,powerData | solI: 0.04
628545486,INFO,powerData | battV: 4.15
628545509,INFO,powerData | battI: -0.01
628545533,INFO,powerData | busV: 4.30
628545558,INFO,powerData | busI: 0.05
628545581,INFO,powerData | BQ status reg: 180
628545603,INFO,powerData | Fault reg: 0
628545630,INFO,powerData | Charge status: 3
628545650,INFO,powerData | DPM status: 0
628587579,INFO,Starting analysis m: 1369 t: 0 e: 2
628587862,WARN,Disabling IridiumMessageSender transmissions
628589166,INFO,Completed analysis m: 1369 t: 0 e: 2
628589191,INFO,Enabling IridiumMessageSender transmissions
628638730,INFO,Starting analysis m: 1369 t: 0 e: 3
628639019,WARN,Disabling IridiumMessageSender transmissions
628640344,INFO,Completed analysis m: 1369 t: 0 e: 3
628640370,INFO,Enabling IridiumMessageSender transmissions
628640526,INFO,Max CNO changed from 47 to 44
628689881,INFO,Starting analysis m: 1369 t: 0 e: 4
628690163,WARN,Disabling IridiumMessageSender transmissions
628691464,INFO,Completed analysis m: 1369 t: 0 e: 4
628691488,INFO,Enabling IridiumMessageSender transmissions
628740370,INFO,Max CNO changed from 44 to 47
628741019,INFO,Starting analysis m: 1369 t: 0 e: 5
628741316,WARN,Disabling IridiumMessageSender transmissions
628742676,INFO,Completed analysis m: 1369 t: 0 e: 5
628742707,INFO,Enabling IridiumMessageSender transmissions
628792197,INFO,Starting analysis m: 1369 t: 0 e: 6
628792496,WARN,Disabling IridiumMessageSender transmissions
628793804,INFO,Completed analysis m: 1369 t: 0 e: 6
628793829,INFO,Enabling IridiumMessageSender transmissions
628843329,INFO,Starting analysis m: 1369 t: 0 e: 7
628843610,WARN,Disabling IridiumMessageSender transmissions
628844916,INFO,Completed analysis m: 1369 t: 0 e: 7
628844941,INFO,Enabling IridiumMessageSender transmissions
628845445,INFO,powerData | solV: 7.21
628845467,INFO,powerData | solI: 0.05
628845488,INFO,powerData | battV: 4.15
628845510,INFO,powerData | battI: -0.01
628845531,INFO,powerData | busV: 4.30
628845551,INFO,powerData | busI: 0.05
628845574,INFO,powerData | BQ status reg: 180
628845594,INFO,powerData | Fault reg: 0
628845615,INFO,powerData | Charge status: 3
628845639,INFO,powerData | DPM status: 0
628880248,INFO,Max CNO changed from 47 to 44
628894468,INFO,Starting analysis m: 1369 t: 0 e: 8
628894760,WARN,Disabling IridiumMessageSender transmissions
628896014,INFO,Completed analysis m: 1369 t: 0 e: 8
628896038,INFO,Enabling IridiumMessageSender transmissions
628900225,INFO,Max CNO changed from 44 to 47
628945625,INFO,Starting analysis m: 1369 t: 0 e: 9
628945907,WARN,Disabling IridiumMessageSender transmissions
628947169,INFO,Completed analysis m: 1369 t: 0 e: 9
628947193,INFO,Enabling IridiumMessageSender transmissions
628996784,INFO,Starting analysis m: 1369 t: 0 e: 10
628997070,WARN,Disabling IridiumMessageSender transmissions
628998379,INFO,Completed analysis m: 1369 t: 0 e: 10
628998404,INFO,Enabling IridiumMessageSender transmissions
629047922,INFO,Starting analysis m: 1369 t: 0 e: 11
629048205,WARN,Disabling IridiumMessageSender transmissions
629049462,INFO,Completed analysis m: 1369 t: 0 e: 11
629049487,INFO,Enabling IridiumMessageSender transmissions
629099081,INFO,Starting analysis m: 1369 t: 0 e: 12
629099368,WARN,Disabling IridiumMessageSender transmissions
629100615,INFO,Completed analysis m: 1369 t: 0 e: 12
629100640,INFO,Enabling IridiumMessageSender transmissions
629145448,INFO,powerData | solV: 7.24
629145470,INFO,powerData | solI: 0.05
629145491,INFO,powerData | battV: 4.15
629145511,INFO,powerData | battI: -0.01
629145534,INFO,powerData | busV: 4.30
629145554,INFO,powerData | busI: 0.06
629145575,INFO,powerData | BQ status reg: 180
629145595,INFO,powerData | Fault reg: 0
629145616,INFO,powerData | Charge status: 3
629145638,INFO,powerData | DPM status: 0
629150230,INFO,Starting analysis m: 1369 t: 0 e: 13
629150511,WARN,Disabling IridiumMessageSender transmissions
629151813,INFO,Completed analysis m: 1369 t: 0 e: 13
629151840,INFO,Enabling IridiumMessageSender transmissions
629201371,INFO,Starting analysis m: 1369 t: 0 e: 14
629201653,WARN,Disabling IridiumMessageSender transmissions
629202995,INFO,Completed analysis m: 1369 t: 0 e: 14
629203021,INFO,Enabling IridiumMessageSender transmissions
629252538,INFO,Starting analysis m: 1369 t: 0 e: 15
629252866,WARN,Disabling IridiumMessageSender transmissions
629254176,INFO,Completed analysis m: 1369 t: 0 e: 15
629254201,INFO,Enabling IridiumMessageSender transmissions
629303676,INFO,Starting analysis m: 1369 t: 0 e: 16
629303957,WARN,Disabling IridiumMessageSender transmissions
629305266,INFO,Completed analysis m: 1369 t: 0 e: 16
629305290,INFO,Enabling IridiumMessageSender transmissions
629354825,INFO,Starting analysis m: 1369 t: 0 e: 17
629355204,WARN,Disabling IridiumMessageSender transmissions
629356494,INFO,Completed analysis m: 1369 t: 0 e: 17
629356519,INFO,Enabling IridiumMessageSender transmissions
629405980,INFO,Starting analysis m: 1369 t: 0 e: 18
629406261,WARN,Disabling IridiumMessageSender transmissions
629407563,INFO,Completed analysis m: 1369 t: 0 e: 18
629407588,INFO,Enabling IridiumMessageSender transmissions
629445449,INFO,powerData | solV: 6.90
629445476,INFO,powerData | solI: 0.05
629445498,INFO,powerData | battV: 4.15
629445519,INFO,powerData | battI: -0.01
629445545,INFO,powerData | busV: 4.30
629445566,INFO,powerData | busI: 0.05
629445586,INFO,powerData | BQ status reg: 180
629445609,INFO,powerData | Fault reg: 0
629445629,INFO,powerData | Charge status: 3
629445650,INFO,powerData | DPM status: 0
629457129,INFO,Starting analysis m: 1369 t: 0 e: 19
629457410,WARN,Disabling IridiumMessageSender transmissions
629458714,INFO,Completed analysis m: 1369 t: 0 e: 19
629458739,INFO,Enabling IridiumMessageSender transmissions
629508286,INFO,Starting analysis m: 1369 t: 0 e: 20
629508579,WARN,Disabling IridiumMessageSender transmissions
629509879,INFO,Completed analysis m: 1369 t: 0 e: 20
629509904,INFO,Enabling IridiumMessageSender transmissions
629559431,INFO,Starting analysis m: 1369 t: 0 e: 21
629559920,WARN,Disabling IridiumMessageSender transmissions
629561171,INFO,Completed analysis m: 1369 t: 0 e: 21
629561198,INFO,Enabling IridiumMessageSender transmissions
629610569,INFO,Starting analysis m: 1369 t: 0 e: 22
629610856,WARN,Disabling IridiumMessageSender transmissions
629612165,INFO,Completed analysis m: 1369 t: 0 e: 22
629612189,INFO,Enabling IridiumMessageSender transmissions
629661718,INFO,Starting analysis m: 1369 t: 0 e: 23
629661999,WARN,Disabling IridiumMessageSender transmissions
629663346,INFO,Completed analysis m: 1369 t: 0 e: 23
629663371,INFO,Enabling IridiumMessageSender transmissions
629712873,INFO,Starting analysis m: 1369 t: 0 e: 24
629713160,WARN,Disabling IridiumMessageSender transmissions
629714505,INFO,Completed analysis m: 1369 t: 0 e: 24
629714534,INFO,Enabling IridiumMessageSender transmissions
629745455,INFO,powerData | solV: 7.18
629745477,INFO,powerData | solI: 0.04
629745498,INFO,powerData | battV: 4.15
629745518,INFO,powerData | battI: -0.01
629745541,INFO,powerData | busV: 4.30
629745563,INFO,powerData | busI: 0.04
629745586,INFO,powerData | BQ status reg: 180
629745606,INFO,powerData | Fault reg: 0
629745627,INFO,powerData | Charge status: 3
629745647,INFO,powerData | DPM status: 0
629764028,INFO,Starting analysis m: 1369 t: 0 e: 25
629764317,WARN,Disabling IridiumMessageSender transmissions
629765625,INFO,Completed analysis m: 1369 t: 0 e: 25
629765650,INFO,Enabling IridiumMessageSender transmissions
629815177,INFO,Starting analysis m: 1369 t: 0 e: 26
629815459,WARN,Disabling IridiumMessageSender transmissions
629816762,INFO,Completed analysis m: 1369 t: 0 e: 26
629816786,INFO,Enabling IridiumMessageSender transmissions
629866332,INFO,Starting analysis m: 1369 t: 0 e: 27
629866612,WARN,Disabling IridiumMessageSender transmissions
629867909,INFO,Completed analysis m: 1369 t: 0 e: 27
629867933,INFO,Enabling IridiumMessageSender transmissions
629917466,INFO,Starting analysis m: 1369 t: 0 e: 28
629917747,WARN,Disabling IridiumMessageSender transmissions
629919068,INFO,Completed analysis m: 1369 t: 0 e: 28
629919094,INFO,Enabling IridiumMessageSender transmissions
629968619,INFO,Starting analysis m: 1369 t: 0 e: 29
629968902,WARN,Disabling IridiumMessageSender transmissions
629970147,INFO,Completed analysis m: 1369 t: 0 e: 29
629970178,INFO,Enabling IridiumMessageSender transmissions
630019776,INFO,Starting analysis m: 1369 t: 0 e: 30
630020067,WARN,Disabling IridiumMessageSender transmissions
630021378,INFO,Completed analysis m: 1369 t: 0 e: 30
630021400,INFO,Enabling IridiumMessageSender transmissions
630045458,INFO,powerData | solV: 7.18
630045480,INFO,powerData | solI: 0.04
630045501,INFO,powerData | battV: 4.15
630045521,INFO,powerData | battI: -0.01
630045542,INFO,powerData | busV: 4.30
630045566,INFO,powerData | busI: 0.05
630045587,INFO,powerData | BQ status reg: 180
630045609,INFO,powerData | Fault reg: 0
630045630,INFO,powerData | Charge status: 3
630045650,INFO,powerData | DPM status: 0
630070931,INFO,Starting analysis m: 1369 t: 0 e: 31
630071212,WARN,Disabling IridiumMessageSender transmissions
630072514,INFO,Completed analysis m: 1369 t: 0 e: 31
630072537,INFO,Enabling IridiumMessageSender transmissions
630122076,INFO,Starting analysis m: 1369 t: 0 e: 32
630122360,WARN,Disabling IridiumMessageSender transmissions
630123665,INFO,Completed analysis m: 1369 t: 0 e: 32
630123689,INFO,Processing stats m: 1369 t: 0 e: 33
630129475,INFO,Enabling IridiumMessageSender transmissions
630181572,INFO,Starting collection m: 1369 t: 1 at 1658275591.20
630283509,INFO,Starting analysis m: 1369 t: 1 e: 0
630283796,WARN,Disabling IridiumMessageSender transmissions
630284900,INFO,Completed analysis m: 1369 t: 1 e: 0
630284926,INFO,Enabling IridiumMessageSender transmissions
630334664,INFO,Starting analysis m: 1369 t: 1 e: 1
630334949,WARN,Disabling IridiumMessageSender transmissions
630336256,INFO,Completed analysis m: 1369 t: 1 e: 1
630336280,INFO,Enabling IridiumMessageSender transmissions
630345467,INFO,powerData | solV: 7.27
630345490,INFO,powerData | solI: 0.04
630345512,INFO,powerData | battV: 4.15
630345533,INFO,powerData | battI: -0.01
630345555,INFO,powerData | busV: 4.30
630345576,INFO,powerData | busI: 0.05
630345596,INFO,powerData | BQ status reg: 180
630345623,INFO,powerData | Fault reg: 0
630345644,INFO,powerData | Charge status: 3
630345666,INFO,powerData | DPM status: 0
630385809,INFO,Starting analysis m: 1369 t: 1 e: 2
630386096,WARN,Disabling IridiumMessageSender transmissions
630387347,INFO,Completed analysis m: 1369 t: 1 e: 2
630387372,INFO,Enabling IridiumMessageSender transmissions
630436964,INFO,Starting analysis m: 1369 t: 1 e: 3
630437244,WARN,Disabling IridiumMessageSender transmissions
630438502,INFO,Completed analysis m: 1369 t: 1 e: 3
630438535,INFO,Enabling IridiumMessageSender transmissions
630488113,INFO,Starting analysis m: 1369 t: 1 e: 4
630488401,WARN,Disabling IridiumMessageSender transmissions
630489706,INFO,Completed analysis m: 1369 t: 1 e: 4
630489731,INFO,Enabling IridiumMessageSender transmissions
630539268,INFO,Starting analysis m: 1369 t: 1 e: 5
630539558,WARN,Disabling IridiumMessageSender transmissions
630540857,INFO,Completed analysis m: 1369 t: 1 e: 5
630540881,INFO,Enabling IridiumMessageSender transmissions
630590425,INFO,Starting analysis m: 1369 t: 1 e: 6
630590705,WARN,Disabling IridiumMessageSender transmissions
630592012,INFO,Completed analysis m: 1369 t: 1 e: 6
630592036,INFO,Enabling IridiumMessageSender transmissions
630641567,INFO,Starting analysis m: 1369 t: 1 e: 7
630641854,WARN,Disabling IridiumMessageSender transmissions
630643150,INFO,Completed analysis m: 1369 t: 1 e: 7
630643177,INFO,Enabling IridiumMessageSender transmissions
630645471,INFO,powerData | solV: 7.24
630645497,INFO,powerData | solI: 0.04
630645522,INFO,powerData | battV: 4.15
630645544,INFO,powerData | battI: -0.01
630645565,INFO,powerData | busV: 4.30
630645585,INFO,powerData | busI: 0.05
630645608,INFO,powerData | BQ status reg: 180
630645628,INFO,powerData | Fault reg: 0
630645651,INFO,powerData | Charge status: 3
630645671,INFO,powerData | DPM status: 0
630692720,INFO,Starting analysis m: 1369 t: 1 e: 8
630693001,WARN,Disabling IridiumMessageSender transmissions
630694303,INFO,Completed analysis m: 1369 t: 1 e: 8
630694332,INFO,Enabling IridiumMessageSender transmissions
630743861,INFO,Starting analysis m: 1369 t: 1 e: 9
630744141,WARN,Disabling IridiumMessageSender transmissions
630745487,INFO,Completed analysis m: 1369 t: 1 e: 9
630745511,INFO,Enabling IridiumMessageSender transmissions
630795022,INFO,Starting analysis m: 1369 t: 1 e: 10
630795341,WARN,Disabling IridiumMessageSender transmissions
630796640,INFO,Completed analysis m: 1369 t: 1 e: 10
630796664,INFO,Enabling IridiumMessageSender transmissions
630846167,INFO,Starting analysis m: 1369 t: 1 e: 11
630846447,WARN,Disabling IridiumMessageSender transmissions
630847760,INFO,Completed analysis m: 1369 t: 1 e: 11
630847784,INFO,Enabling IridiumMessageSender transmissions
630897311,INFO,Starting analysis m: 1369 t: 1 e: 12
630897594,WARN,Disabling IridiumMessageSender transmissions
630898825,INFO,Completed analysis m: 1369 t: 1 e: 12
630898853,INFO,Enabling IridiumMessageSender transmissions
630945474,INFO,powerData | solV: 7.23
630945503,INFO,powerData | solI: 0.05
630945523,INFO,powerData | battV: 4.15
630945544,INFO,powerData | battI: -0.01
630945568,INFO,powerData | busV: 4.30
630945591,INFO,powerData | busI: 0.05
630945615,INFO,powerData | BQ status reg: 180
630945636,INFO,powerData | Fault reg: 0
630945658,INFO,powerData | Charge status: 3
630945679,INFO,powerData | DPM status: 0
630948470,INFO,Starting analysis m: 1369 t: 1 e: 13
630948751,WARN,Disabling IridiumMessageSender transmissions
630950055,INFO,Completed analysis m: 1369 t: 1 e: 13
630950084,INFO,Enabling IridiumMessageSender transmissions
630999623,INFO,Starting analysis m: 1369 t: 1 e: 14
630999912,WARN,Disabling IridiumMessageSender transmissions
631001202,INFO,Completed analysis m: 1369 t: 1 e: 14
