millis,type,message
212709513,INFO,powerData | solV: 0.00
212709535,INFO,powerData | solI: 0.00
212709556,INFO,powerData | battV: 4.10
212709576,INFO,powerData | battI: -0.07
212709601,INFO,powerData | busV: 4.09
212709625,INFO,powerData | busI: 0.06
212709646,INFO,powerData | BQ status reg: 0
212709666,INFO,powerData | Fault reg: 0
212709687,INFO,powerData | Charge status: 0
212709707,INFO,powerData | DPM status: 0
212732471,INFO,Starting analysis m: 59 t: 0 e: 8
212732760,WARN,Disabling IridiumMessageSender transmissions
212734052,INFO,Completed analysis m: 59 t: 0 e: 8
212734076,INFO,Enabling IridiumMessageSender transmissions
212783599,INFO,Starting analysis m: 59 t: 0 e: 9
212783910,WARN,Disabling IridiumMessageSender transmissions
212785207,INFO,Completed analysis m: 59 t: 0 e: 9
212785229,INFO,Enabling IridiumMessageSender transmissions
212834742,INFO,Starting analysis m: 59 t: 0 e: 10
212835026,WARN,Disabling IridiumMessageSender transmissions
212836286,INFO,Completed analysis m: 59 t: 0 e: 10
212836311,INFO,Enabling IridiumMessageSender transmissions
212885891,INFO,Starting analysis m: 59 t: 0 e: 11
212886171,WARN,Disabling IridiumMessageSender transmissions
212887429,INFO,Completed analysis m: 59 t: 0 e: 11
212887453,INFO,Enabling IridiumMessageSender transmissions
212937048,INFO,Starting analysis m: 59 t: 0 e: 12
212937328,WARN,Disabling IridiumMessageSender transmissions
212938567,INFO,Completed analysis m: 59 t: 0 e: 12
212938594,INFO,Enabling IridiumMessageSender transmissions
212988192,INFO,Starting analysis m: 59 t: 0 e: 13
212988475,WARN,Disabling IridiumMessageSender transmissions
212989779,INFO,Completed analysis m: 59 t: 0 e: 13
212989802,INFO,Enabling IridiumMessageSender transmissions
213009514,INFO,powerData | solV: 0.00
213009537,INFO,powerData | solI: 0.00
213009557,INFO,powerData | battV: 4.10
213009577,INFO,powerData | battI: -0.05
213009598,INFO,powerData | busV: 4.10
213009623,INFO,powerData | busI: 0.05
213009643,INFO,powerData | BQ status reg: 0
213009666,INFO,powerData | Fault reg: 0
213009690,INFO,powerData | Charge status: 0
213009713,INFO,powerData | DPM status: 0
213039329,INFO,Starting analysis m: 59 t: 0 e: 14
213039620,WARN,Disabling IridiumMessageSender transmissions
213040920,INFO,Completed analysis m: 59 t: 0 e: 14
213040943,INFO,Enabling IridiumMessageSender transmissions
213090490,INFO,Starting analysis m: 59 t: 0 e: 15
213090772,WARN,Disabling IridiumMessageSender transmissions
213092071,INFO,Completed analysis m: 59 t: 0 e: 15
213092096,INFO,Enabling IridiumMessageSender transmissions
213141630,INFO,Starting analysis m: 59 t: 0 e: 16
213141911,WARN,Disabling IridiumMessageSender transmissions
213143255,INFO,Completed analysis m: 59 t: 0 e: 16
213143279,INFO,Enabling IridiumMessageSender transmissions
213192779,INFO,Starting analysis m: 59 t: 0 e: 17
213193187,WARN,Disabling IridiumMessageSender transmissions
213194477,INFO,Completed analysis m: 59 t: 0 e: 17
213194506,INFO,Enabling IridiumMessageSender transmissions
213243914,INFO,Starting analysis m: 59 t: 0 e: 18
213244194,WARN,Disabling IridiumMessageSender transmissions
213245448,INFO,Completed analysis m: 59 t: 0 e: 18
213245472,INFO,Enabling IridiumMessageSender transmissions
213295060,INFO,Starting analysis m: 59 t: 0 e: 19
213295341,WARN,Disabling IridiumMessageSender transmissions
213296656,INFO,Completed analysis m: 59 t: 0 e: 19
213296678,INFO,Enabling IridiumMessageSender transmissions
213309517,INFO,powerData | solV: 0.00
213309540,INFO,powerData | solI: 0.00
213309560,INFO,powerData | battV: 4.10
213309581,INFO,powerData | battI: -0.06
213309601,INFO,powerData | busV: 4.10
213309622,INFO,powerData | busI: 0.05
213309642,INFO,powerData | BQ status reg: 0
213309663,INFO,powerData | Fault reg: 0
213309685,INFO,powerData | Charge status: 0
213309706,INFO,powerData | DPM status: 0
213337581,INFO,Max CNO changed from 47 to 44
213346217,INFO,Starting analysis m: 59 t: 0 e: 20
213346512,WARN,Disabling IridiumMessageSender transmissions
213347803,INFO,Completed analysis m: 59 t: 0 e: 20
213347827,INFO,Enabling IridiumMessageSender transmissions
213397364,INFO,Starting analysis m: 59 t: 0 e: 21
213397803,INFO,Max CNO changed from 44 to 47
213397880,WARN,Disabling IridiumMessageSender transmissions
213399150,INFO,Completed analysis m: 59 t: 0 e: 21
213399173,INFO,Enabling IridiumMessageSender transmissions
213448503,INFO,Starting analysis m: 59 t: 0 e: 22
213448796,WARN,Disabling IridiumMessageSender transmissions
213450043,INFO,Completed analysis m: 59 t: 0 e: 22
213450067,INFO,Enabling IridiumMessageSender transmissions
213499652,INFO,Starting analysis m: 59 t: 0 e: 23
213499932,WARN,Disabling IridiumMessageSender transmissions
213501194,INFO,Completed analysis m: 59 t: 0 e: 23
213501216,INFO,Enabling IridiumMessageSender transmissions
213550796,INFO,Starting analysis m: 59 t: 0 e: 24
213551087,WARN,Disabling IridiumMessageSender transmissions
213552390,INFO,Completed analysis m: 59 t: 0 e: 24
213552414,INFO,Enabling IridiumMessageSender transmissions
213601947,INFO,Starting analysis m: 59 t: 0 e: 25
213602228,WARN,Disabling IridiumMessageSender transmissions
213603569,INFO,Completed analysis m: 59 t: 0 e: 25
213603594,INFO,Enabling IridiumMessageSender transmissions
213609523,INFO,powerData | solV: 0.00
213609545,INFO,powerData | solI: 0.00
213609568,INFO,powerData | battV: 4.10
213609588,INFO,powerData | battI: -0.05
213609613,INFO,powerData | busV: 4.10
213609633,INFO,powerData | busI: 0.05
213609654,INFO,powerData | BQ status reg: 0
213609674,INFO,powerData | Fault reg: 0
213609695,INFO,powerData | Charge status: 0
213609715,INFO,powerData | DPM status: 0
213653092,INFO,Starting analysis m: 59 t: 0 e: 26
213653374,WARN,Disabling IridiumMessageSender transmissions
213654753,INFO,Completed analysis m: 59 t: 0 e: 26
213654775,INFO,Enabling IridiumMessageSender transmissions
213704243,INFO,Starting analysis m: 59 t: 0 e: 27
213704544,WARN,Disabling IridiumMessageSender transmissions
213705832,INFO,Completed analysis m: 59 t: 0 e: 27
213705857,INFO,Enabling IridiumMessageSender transmissions
213737154,INFO,Max CNO changed from 47 to 44
213755389,INFO,Starting analysis m: 59 t: 0 e: 28
213755670,WARN,Disabling IridiumMessageSender transmissions
213757005,INFO,Completed analysis m: 59 t: 0 e: 28
213757030,INFO,Enabling IridiumMessageSender transmissions
213757179,INFO,Max CNO changed from 44 to 47
213806534,INFO,Starting analysis m: 59 t: 0 e: 29
213806831,WARN,Disabling IridiumMessageSender transmissions
213808128,INFO,Completed analysis m: 59 t: 0 e: 29
213808152,INFO,Enabling IridiumMessageSender transmissions
213857675,INFO,Starting analysis m: 59 t: 0 e: 30
213857964,WARN,Disabling IridiumMessageSender transmissions
213859262,INFO,Completed analysis m: 59 t: 0 e: 30
213859287,INFO,Enabling IridiumMessageSender transmissions
213908817,INFO,Starting analysis m: 59 t: 0 e: 31
213909100,WARN,Disabling IridiumMessageSender transmissions
213909837,INFO,powerData | solV: 0.00
213909860,INFO,powerData | solI: 0.00
213909880,INFO,powerData | battV: 4.10
213909901,INFO,powerData | battI: -0.06
213909923,INFO,powerData | busV: 4.09
213909948,INFO,powerData | busI: 0.06
213909972,INFO,powerData | BQ status reg: 0
213909993,INFO,powerData | Fault reg: 0
213910013,INFO,powerData | Charge status: 0
213910034,INFO,powerData | DPM status: 0
213910618,INFO,Completed analysis m: 59 t: 0 e: 31
213910642,INFO,Enabling IridiumMessageSender transmissions
213959974,INFO,Starting analysis m: 59 t: 0 e: 32
213960255,WARN,Disabling IridiumMessageSender transmissions
213961510,INFO,Completed analysis m: 59 t: 0 e: 32
213961533,INFO,Processing stats m: 59 t: 0 e: 33
213967380,INFO,Enabling IridiumMessageSender transmissions
214019450,INFO,Starting collection m: 59 t: 1 at 1653559591.20
214121396,INFO,Starting analysis m: 59 t: 1 e: 0
214121676,WARN,Disabling IridiumMessageSender transmissions
214122747,INFO,Completed analysis m: 59 t: 1 e: 0
214122784,INFO,Enabling IridiumMessageSender transmissions
214172540,INFO,Starting analysis m: 59 t: 1 e: 1
214172831,WARN,Disabling IridiumMessageSender transmissions
214174074,INFO,Completed analysis m: 59 t: 1 e: 1
214174099,INFO,Enabling IridiumMessageSender transmissions
214209845,INFO,powerData | solV: 0.00
214209867,INFO,powerData | solI: 0.00
214209888,INFO,powerData | battV: 4.10
214209908,INFO,powerData | battI: -0.06
214209929,INFO,powerData | busV: 4.09
214209951,INFO,powerData | busI: 0.05
214209972,INFO,powerData | BQ status reg: 0
214209992,INFO,powerData | Fault reg: 0
214210017,INFO,powerData | Charge status: 0
214210039,INFO,powerData | DPM status: 0
214223689,INFO,Starting analysis m: 59 t: 1 e: 2
214223970,WARN,Disabling IridiumMessageSender transmissions
214225344,INFO,Completed analysis m: 59 t: 1 e: 2
214225369,INFO,Enabling IridiumMessageSender transmissions
214274832,INFO,Starting analysis m: 59 t: 1 e: 3
214275127,WARN,Disabling IridiumMessageSender transmissions
214276431,INFO,Completed analysis m: 59 t: 1 e: 3
214276460,INFO,Enabling IridiumMessageSender transmissions
214276630,INFO,Max CNO changed from 47 to 44
214296563,INFO,Max CNO changed from 44 to 47
214325991,INFO,Starting analysis m: 59 t: 1 e: 4
214326272,WARN,Disabling IridiumMessageSender transmissions
214327572,INFO,Completed analysis m: 59 t: 1 e: 4
214327597,INFO,Enabling IridiumMessageSender transmissions
214336520,INFO,Max CNO changed from 47 to 51
214356498,INFO,Max CNO changed from 51 to 46
214377129,INFO,Starting analysis m: 59 t: 1 e: 5
214377426,WARN,Disabling IridiumMessageSender transmissions
214378723,INFO,Completed analysis m: 59 t: 1 e: 5
214378747,INFO,Enabling IridiumMessageSender transmissions
214428284,INFO,Starting analysis m: 59 t: 1 e: 6
214428567,WARN,Disabling IridiumMessageSender transmissions
214429865,INFO,Completed analysis m: 59 t: 1 e: 6
214429890,INFO,Enabling IridiumMessageSender transmissions
214479425,INFO,Starting analysis m: 59 t: 1 e: 7
214479722,WARN,Disabling IridiumMessageSender transmissions
214481012,INFO,Completed analysis m: 59 t: 1 e: 7
214481037,INFO,Enabling IridiumMessageSender transmissions
214509848,INFO,powerData | solV: 0.00
214509871,INFO,powerData | solI: 0.00
214509891,INFO,powerData | battV: 4.10
214509912,INFO,powerData | battI: -0.06
214509934,INFO,powerData | busV: 4.09
214509955,INFO,powerData | busI: 0.05
214509975,INFO,powerData | BQ status reg: 0
214509996,INFO,powerData | Fault reg: 0
214510022,INFO,powerData | Charge status: 0
214510043,INFO,powerData | DPM status: 0
214530566,INFO,Starting analysis m: 59 t: 1 e: 8
214530846,WARN,Disabling IridiumMessageSender transmissions
214532104,INFO,Completed analysis m: 59 t: 1 e: 8
214532128,INFO,Enabling IridiumMessageSender transmissions
214581710,INFO,Starting analysis m: 59 t: 1 e: 9
214582001,WARN,Disabling IridiumMessageSender transmissions
214583246,INFO,Completed analysis m: 59 t: 1 e: 9
214583273,INFO,Enabling IridiumMessageSender transmissions
214632857,INFO,Starting analysis m: 59 t: 1 e: 10
214633140,WARN,Disabling IridiumMessageSender transmissions
214634452,INFO,Completed analysis m: 59 t: 1 e: 10
214634477,INFO,Enabling IridiumMessageSender transmissions
214684006,INFO,Starting analysis m: 59 t: 1 e: 11
214684286,WARN,Disabling IridiumMessageSender transmissions
214685630,INFO,Completed analysis m: 59 t: 1 e: 11
214685655,INFO,Enabling IridiumMessageSender transmissions
214735157,INFO,Starting analysis m: 59 t: 1 e: 12
214735480,WARN,Disabling IridiumMessageSender transmissions
214736809,INFO,Completed analysis m: 59 t: 1 e: 12
214736834,INFO,Enabling IridiumMessageSender transmissions
214786297,INFO,Starting analysis m: 59 t: 1 e: 13
214786580,WARN,Disabling IridiumMessageSender transmissions
214787840,INFO,Completed analysis m: 59 t: 1 e: 13
214787864,INFO,Enabling IridiumMessageSender transmissions
214809872,INFO,powerData | solV: 0.00
214809894,INFO,powerData | solI: 0.00
214809915,INFO,powerData | battV: 4.10
214809939,INFO,powerData | battI: -0.05
214809962,INFO,powerData | busV: 4.10
214809982,INFO,powerData | busI: 0.05
214810003,INFO,powerData | BQ status reg: 0
214810023,INFO,powerData | Fault reg: 0
214810044,INFO,powerData | Charge status: 0
214810066,INFO,powerData | DPM status: 0
214837452,INFO,Starting analysis m: 59 t: 1 e: 14
214837743,WARN,Disabling IridiumMessageSender transmissions
214839037,INFO,Completed analysis m: 59 t: 1 e: 14
214839062,INFO,Enabling IridiumMessageSender transmissions
214888591,INFO,Starting analysis m: 59 t: 1 e: 15
214888873,WARN,Disabling IridiumMessageSender transmissions
214890196,INFO,Completed analysis m: 59 t: 1 e: 15
214890221,INFO,Enabling IridiumMessageSender transmissions
214939746,INFO,Starting analysis m: 59 t: 1 e: 16
214940026,WARN,Disabling IridiumMessageSender transmissions
214941331,INFO,Completed analysis m: 59 t: 1 e: 16
214941356,INFO,Enabling IridiumMessageSender transmissions
214990911,INFO,Starting analysis m: 59 t: 1 e: 17
214991218,WARN,Disabling IridiumMessageSender transmissions
214992510,INFO,Completed analysis m: 59 t: 1 e: 17
214992535,INFO,Enabling IridiumMessageSender transmissions
215042027,INFO,Starting analysis m: 59 t: 1 e: 18
215042308,WARN,Disabling IridiumMessageSender transmissions
215043575,INFO,Completed analysis m: 59 t: 1 e: 18
215043598,INFO,Enabling IridiumMessageSender transmissions
215093178,INFO,Starting analysis m: 59 t: 1 e: 19
215093458,WARN,Disabling IridiumMessageSender transmissions
215094769,INFO,Completed analysis m: 59 t: 1 e: 19
215094794,INFO,Enabling IridiumMessageSender transmissions
215109873,INFO,powerData | solV: 0.00
215109898,INFO,powerData | solI: 0.00
215109920,INFO,powerData | battV: 4.10
215109941,INFO,powerData | battI: -0.07
215109961,INFO,powerData | busV: 4.09
215109982,INFO,powerData | busI: 0.06
215110004,INFO,powerData | BQ status reg: 0
215110025,INFO,powerData | Fault reg: 0
215110045,INFO,powerData | Charge status: 0
215110068,INFO,powerData | DPM status: 0
215144335,INFO,Starting analysis m: 59 t: 1 e: 20
215144615,WARN,Disabling IridiumMessageSender transmissions
215145916,INFO,Completed analysis m: 59 t: 1 e: 20
215145940,INFO,Enabling IridiumMessageSender transmissions
215195480,INFO,Starting analysis m: 59 t: 1 e: 21
215195967,WARN,Disabling IridiumMessageSender transmissions
215197267,INFO,Completed analysis m: 59 t: 1 e: 21
215197292,INFO,Enabling IridiumMessageSender transmissions
215246620,INFO,Starting analysis m: 59 t: 1 e: 22
215246946,WARN,Disabling IridiumMessageSender transmissions
215248259,INFO,Completed analysis m: 59 t: 1 e: 22
215248283,INFO,Enabling IridiumMessageSender transmissions
215297763,INFO,Starting analysis m: 59 t: 1 e: 23
215298054,WARN,Disabling IridiumMessageSender transmissions
215299354,INFO,Completed analysis m: 59 t: 1 e: 23
215299379,INFO,Enabling IridiumMessageSender transmissions
215348916,INFO,Starting analysis m: 59 t: 1 e: 24
215349196,WARN,Disabling IridiumMessageSender transmissions
215350589,INFO,Completed analysis m: 59 t: 1 e: 24
215350607,INFO,Enabling IridiumMessageSender transmissions
215400058,INFO,Starting analysis m: 59 t: 1 e: 25
215400349,WARN,Disabling IridiumMessageSender transmissions
215401650,INFO,Completed analysis m: 59 t: 1 e: 25
215401672,INFO,Enabling IridiumMessageSender transmissions
215409883,INFO,powerData | solV: 0.00
215409905,INFO,powerData | solI: 0.00
215409926,INFO,powerData | battV: 4.10
215409948,INFO,powerData | battI: -0.05
215409973,INFO,powerData | busV: 4.09
215410001,INFO,powerData | busI: 0.05
215410022,INFO,powerData | BQ status reg: 0
215410044,INFO,powerData | Fault reg: 0
215410065,INFO,powerData | Charge status: 0
215410087,INFO,powerData | DPM status: 0
215451205,INFO,Starting analysis m: 59 t: 1 e: 26
215451486,WARN,Disabling IridiumMessageSender transmissions
215452792,INFO,Completed analysis m: 59 t: 1 e: 26
215452817,INFO,Enabling IridiumMessageSender transmissions
215502346,INFO,Starting analysis m: 59 t: 1 e: 27
215502637,WARN,Disabling IridiumMessageSender transmissions
215503892,INFO,Completed analysis m: 59 t: 1 e: 27
215503917,INFO,Enabling IridiumMessageSender transmissions
215553492,INFO,Starting analysis m: 59 t: 1 e: 28
215553773,WARN,Disabling IridiumMessageSender transmissions
215555031,INFO,Completed analysis m: 59 t: 1 e: 28
215555059,INFO,Enabling IridiumMessageSender transmissions
215604637,INFO,Starting analysis m: 59 t: 1 e: 29
215604930,WARN,Disabling IridiumMessageSender transmissions
215606241,INFO,Completed analysis m: 59 t: 1 e: 29
215606267,INFO,Enabling IridiumMessageSender transmissions
215655794,INFO,Starting analysis m: 59 t: 1 e: 30
215656083,WARN,Disabling IridiumMessageSender transmissions
215657433,INFO,Completed analysis m: 59 t: 1 e: 30
215657457,INFO,Enabling IridiumMessageSender transmissions
215706931,INFO,Starting analysis m: 59 t: 1 e: 31
215707211,WARN,Disabling IridiumMessageSender transmissions
215708567,INFO,Completed analysis m: 59 t: 1 e: 31
215708590,INFO,Enabling IridiumMessageSender transmissions
215709886,INFO,powerData | solV: 0.00
215709908,INFO,powerData | solI: 0.00
215709929,INFO,powerData | battV: 4.10
215709949,INFO,powerData | battI: -0.06
215709972,INFO,powerData | busV: 4.09
215709992,INFO,powerData | busI: 0.05
215710015,INFO,powerData | BQ status reg: 0
215710038,INFO,powerData | Fault reg: 0
