millis,type,message
3823382611,INFO,powerData | battI: -0.06
3823382632,INFO,powerData | busV: 4.11
3823382652,INFO,powerData | busI: 0.05
3823382673,INFO,powerData | BQ status reg: 0
3823382697,INFO,powerData | Fault reg: 0
3823382718,INFO,powerData | Charge status: 0
3823382738,INFO,powerData | DPM status: 0
3823419404,INFO,Starting analysis m: 1063 t: 0 e: 6
3823419695,WARN,Disabling IridiumMessageSender transmissions
3823420942,INFO,Completed analysis m: 1063 t: 0 e: 6
3823420966,INFO,Enabling IridiumMessageSender transmissions
3823470551,INFO,Starting analysis m: 1063 t: 0 e: 7
3823470831,WARN,Disabling IridiumMessageSender transmissions
3823472097,INFO,Completed analysis m: 1063 t: 0 e: 7
3823472140,INFO,Enabling IridiumMessageSender transmissions
3823521697,INFO,Starting analysis m: 1063 t: 0 e: 8
3823521986,WARN,Disabling IridiumMessageSender transmissions
3823523293,INFO,Completed analysis m: 1063 t: 0 e: 8
3823523317,INFO,Enabling IridiumMessageSender transmissions
3823572856,INFO,Starting analysis m: 1063 t: 0 e: 9
3823573137,WARN,Disabling IridiumMessageSender transmissions
3823574685,INFO,Completed analysis m: 1063 t: 0 e: 9
3823574710,INFO,Enabling IridiumMessageSender transmissions
3823614156,INFO,Max CNO changed from 45 to 48
3823623995,INFO,Starting analysis m: 1063 t: 0 e: 10
3823624278,WARN,Disabling IridiumMessageSender transmissions
3823625625,INFO,Completed analysis m: 1063 t: 0 e: 10
3823625650,INFO,Enabling IridiumMessageSender transmissions
3823634135,INFO,Max CNO changed from 48 to 45
3823654117,INFO,Max CNO changed from 45 to 48
3823675138,INFO,Starting analysis m: 1063 t: 0 e: 11
3823675428,WARN,Disabling IridiumMessageSender transmissions
3823676784,INFO,Completed analysis m: 1063 t: 0 e: 11
3823676809,INFO,Enabling IridiumMessageSender transmissions
3823682549,INFO,powerData | solV: 0.00
3823682572,INFO,powerData | solI: 0.00
3823682592,INFO,powerData | battV: 4.12
3823682613,INFO,powerData | battI: -0.05
3823682635,INFO,powerData | busV: 4.11
3823682660,INFO,powerData | busI: 0.05
3823682682,INFO,powerData | BQ status reg: 0
3823682703,INFO,powerData | Fault reg: 0
3823682723,INFO,powerData | Charge status: 0
3823682744,INFO,powerData | DPM status: 0
3823694073,INFO,Max CNO changed from 48 to 45
3823714060,INFO,Max CNO changed from 45 to 48
3823726309,INFO,Starting analysis m: 1063 t: 0 e: 12
3823726600,WARN,Disabling IridiumMessageSender transmissions
3823727896,INFO,Completed analysis m: 1063 t: 0 e: 12
3823727921,INFO,Enabling IridiumMessageSender transmissions
3823777431,INFO,Starting analysis m: 1063 t: 0 e: 13
3823777722,WARN,Disabling IridiumMessageSender transmissions
3823779039,INFO,Completed analysis m: 1063 t: 0 e: 13
3823779067,INFO,Enabling IridiumMessageSender transmissions
3823828590,INFO,Starting analysis m: 1063 t: 0 e: 14
3823828871,WARN,Disabling IridiumMessageSender transmissions
3823830177,INFO,Completed analysis m: 1063 t: 0 e: 14
3823830202,INFO,Enabling IridiumMessageSender transmissions
3823879727,INFO,Starting analysis m: 1063 t: 0 e: 15
3823880007,WARN,Disabling IridiumMessageSender transmissions
3823881318,INFO,Completed analysis m: 1063 t: 0 e: 15
3823881342,INFO,Enabling IridiumMessageSender transmissions
3823930875,INFO,Starting analysis m: 1063 t: 0 e: 16
3823931166,WARN,Disabling IridiumMessageSender transmissions
3823932467,INFO,Completed analysis m: 1063 t: 0 e: 16
3823932491,INFO,Enabling IridiumMessageSender transmissions
3823933822,INFO,Max CNO changed from 48 to 45
3823982018,INFO,Starting analysis m: 1063 t: 0 e: 17
3823982299,WARN,Disabling IridiumMessageSender transmissions
3823983024,INFO,powerData | solV: 0.00
3823983046,INFO,powerData | solI: 0.00
3823983067,INFO,powerData | battV: 4.12
3823983091,INFO,powerData | battI: -0.06
3823983114,INFO,powerData | busV: 4.11
3823983136,INFO,powerData | busI: 0.05
3823983161,INFO,powerData | BQ status reg: 0
3823983181,INFO,powerData | Fault reg: 0
3823983204,INFO,powerData | Charge status: 0
3823983224,INFO,powerData | DPM status: 0
3823983818,INFO,Completed analysis m: 1063 t: 0 e: 17
3823983843,INFO,Enabling IridiumMessageSender transmissions
3824033177,INFO,Starting analysis m: 1063 t: 0 e: 18
3824033468,WARN,Disabling IridiumMessageSender transmissions
3824034680,INFO,Completed analysis m: 1063 t: 0 e: 18
3824034709,INFO,Enabling IridiumMessageSender transmissions
3824073682,INFO,Max CNO changed from 45 to 49
3824084314,INFO,Starting analysis m: 1063 t: 0 e: 19
3824084594,WARN,Disabling IridiumMessageSender transmissions
3824085856,INFO,Completed analysis m: 1063 t: 0 e: 19
3824085880,INFO,Enabling IridiumMessageSender transmissions
3824133621,INFO,Max CNO changed from 49 to 46
3824135475,INFO,Starting analysis m: 1063 t: 0 e: 20
3824135772,WARN,Disabling IridiumMessageSender transmissions
3824137115,INFO,Completed analysis m: 1063 t: 0 e: 20
3824137140,INFO,Enabling IridiumMessageSender transmissions
3824186619,INFO,Starting analysis m: 1063 t: 0 e: 21
3824186939,WARN,Disabling IridiumMessageSender transmissions
3824188252,INFO,Completed analysis m: 1063 t: 0 e: 21
3824188276,INFO,Enabling IridiumMessageSender transmissions
3824237764,INFO,Starting analysis m: 1063 t: 0 e: 22
3824238055,WARN,Disabling IridiumMessageSender transmissions
3824239351,INFO,Completed analysis m: 1063 t: 0 e: 22
3824239376,INFO,Enabling IridiumMessageSender transmissions
3824283027,INFO,powerData | solV: 0.00
3824283049,INFO,powerData | solI: 0.00
3824283070,INFO,powerData | battV: 4.12
3824283090,INFO,powerData | battI: -0.05
3824283111,INFO,powerData | busV: 4.11
3824283131,INFO,powerData | busI: 0.05
3824283154,INFO,powerData | BQ status reg: 0
3824283174,INFO,powerData | Fault reg: 0
3824283195,INFO,powerData | Charge status: 0
3824283222,INFO,powerData | DPM status: 0
3824288905,INFO,Starting analysis m: 1063 t: 0 e: 23
3824289187,WARN,Disabling IridiumMessageSender transmissions
3824290504,INFO,Completed analysis m: 1063 t: 0 e: 23
3824290529,INFO,Enabling IridiumMessageSender transmissions
3824313446,INFO,Max CNO changed from 46 to 49
3824340062,INFO,Starting analysis m: 1063 t: 0 e: 24
3824340353,WARN,Disabling IridiumMessageSender transmissions
3824341645,INFO,Completed analysis m: 1063 t: 0 e: 24
3824341673,INFO,Enabling IridiumMessageSender transmissions
3824391211,INFO,Starting analysis m: 1063 t: 0 e: 25
3824391491,WARN,Disabling IridiumMessageSender transmissions
3824392794,INFO,Completed analysis m: 1063 t: 0 e: 25
3824392818,INFO,Enabling IridiumMessageSender transmissions
3824442343,INFO,Starting analysis m: 1063 t: 0 e: 26
3824442636,WARN,Disabling IridiumMessageSender transmissions
3824443887,INFO,Completed analysis m: 1063 t: 0 e: 26
3824443912,INFO,Enabling IridiumMessageSender transmissions
3824453289,INFO,Max CNO changed from 49 to 46
3824493502,INFO,Starting analysis m: 1063 t: 0 e: 27
3824493783,WARN,Disabling IridiumMessageSender transmissions
3824495091,INFO,Completed analysis m: 1063 t: 0 e: 27
3824495116,INFO,Enabling IridiumMessageSender transmissions
3824544649,INFO,Starting analysis m: 1063 t: 0 e: 28
3824544942,WARN,Disabling IridiumMessageSender transmissions
3824546248,INFO,Completed analysis m: 1063 t: 0 e: 28
3824546273,INFO,Enabling IridiumMessageSender transmissions
3824583028,INFO,powerData | solV: 0.00
3824583051,INFO,powerData | solI: 0.00
3824583071,INFO,powerData | battV: 4.11
3824583092,INFO,powerData | battI: -0.06
3824583112,INFO,powerData | busV: 4.11
3824583133,INFO,powerData | busI: 0.06
3824583155,INFO,powerData | BQ status reg: 0
3824583176,INFO,powerData | Fault reg: 0
3824583196,INFO,powerData | Charge status: 0
3824583219,INFO,powerData | DPM status: 0
3824595793,INFO,Starting analysis m: 1063 t: 0 e: 29
3824596074,WARN,Disabling IridiumMessageSender transmissions
3824597426,INFO,Completed analysis m: 1063 t: 0 e: 29
3824597452,INFO,Enabling IridiumMessageSender transmissions
3824646942,INFO,Starting analysis m: 1063 t: 0 e: 30
3824647223,WARN,Disabling IridiumMessageSender transmissions
3824648667,INFO,Completed analysis m: 1063 t: 0 e: 30
3824648691,INFO,Enabling IridiumMessageSender transmissions
3824698093,INFO,Starting analysis m: 1063 t: 0 e: 31
3824698392,WARN,Disabling IridiumMessageSender transmissions
3824699705,INFO,Completed analysis m: 1063 t: 0 e: 31
3824699729,INFO,Enabling IridiumMessageSender transmissions
3824749228,INFO,Starting analysis m: 1063 t: 0 e: 32
3824749508,WARN,Disabling IridiumMessageSender transmissions
3824750819,INFO,Completed analysis m: 1063 t: 0 e: 32
3824750843,INFO,Processing stats m: 1063 t: 0 e: 33
3824756779,INFO,Enabling IridiumMessageSender transmissions
3824808724,INFO,Starting collection m: 1063 t: 1 at 1651475191.20
3824883030,INFO,powerData | solV: 0.00
3824883056,INFO,powerData | solI: 0.00
3824883077,INFO,powerData | battV: 4.11
3824883097,INFO,powerData | battI: -0.06
3824883118,INFO,powerData | busV: 4.11
3824883138,INFO,powerData | busI: 0.06
3824883159,INFO,powerData | BQ status reg: 0
3824883179,INFO,powerData | Fault reg: 0
3824883200,INFO,powerData | Charge status: 0
3824883222,INFO,powerData | DPM status: 0
3824892841,INFO,Max CNO changed from 46 to 49
3824910665,INFO,Starting analysis m: 1063 t: 1 e: 0
3824910948,WARN,Disabling IridiumMessageSender transmissions
3824912009,INFO,Completed analysis m: 1063 t: 1 e: 0
3824912035,INFO,Enabling IridiumMessageSender transmissions
3824912828,INFO,Max CNO changed from 49 to 46
3824961816,INFO,Starting analysis m: 1063 t: 1 e: 1
3824962107,WARN,Disabling IridiumMessageSender transmissions
3824963399,INFO,Completed analysis m: 1063 t: 1 e: 1
3824963424,INFO,Enabling IridiumMessageSender transmissions
3825012963,INFO,Starting analysis m: 1063 t: 1 e: 2
3825013245,WARN,Disabling IridiumMessageSender transmissions
3825014562,INFO,Completed analysis m: 1063 t: 1 e: 2
3825014587,INFO,Enabling IridiumMessageSender transmissions
3825064110,INFO,Starting analysis m: 1063 t: 1 e: 3
3825064392,WARN,Disabling IridiumMessageSender transmissions
3825065695,INFO,Completed analysis m: 1063 t: 1 e: 3
3825065719,INFO,Enabling IridiumMessageSender transmissions
3825115246,INFO,Starting analysis m: 1063 t: 1 e: 4
3825115537,WARN,Disabling IridiumMessageSender transmissions
3825116839,INFO,Completed analysis m: 1063 t: 1 e: 4
3825116868,INFO,Enabling IridiumMessageSender transmissions
3825166405,INFO,Starting analysis m: 1063 t: 1 e: 5
3825166686,WARN,Disabling IridiumMessageSender transmissions
3825167986,INFO,Completed analysis m: 1063 t: 1 e: 5
3825168011,INFO,Enabling IridiumMessageSender transmissions
3825183039,INFO,powerData | solV: 0.00
3825183062,INFO,powerData | solI: 0.00
3825183084,INFO,powerData | battV: 4.11
3825183109,INFO,powerData | battI: -0.06
3825183131,INFO,powerData | busV: 4.11
3825183166,INFO,powerData | busI: 0.05
3825183186,INFO,powerData | BQ status reg: 0
3825183207,INFO,powerData | Fault reg: 0
3825183227,INFO,powerData | Charge status: 0
3825183250,INFO,powerData | DPM status: 0
3825217548,INFO,Starting analysis m: 1063 t: 1 e: 6
3825217841,WARN,Disabling IridiumMessageSender transmissions
3825219190,INFO,Completed analysis m: 1063 t: 1 e: 6
3825219213,INFO,Enabling IridiumMessageSender transmissions
3825268707,INFO,Starting analysis m: 1063 t: 1 e: 7
3825268998,WARN,Disabling IridiumMessageSender transmissions
3825270319,INFO,Completed analysis m: 1063 t: 1 e: 7
3825270343,INFO,Enabling IridiumMessageSender transmissions
3825319843,INFO,Starting analysis m: 1063 t: 1 e: 8
3825320134,WARN,Disabling IridiumMessageSender transmissions
3825321433,INFO,Completed analysis m: 1063 t: 1 e: 8
3825321457,INFO,Enabling IridiumMessageSender transmissions
3825370984,INFO,Starting analysis m: 1063 t: 1 e: 9
3825371265,WARN,Disabling IridiumMessageSender transmissions
3825372829,INFO,Completed analysis m: 1063 t: 1 e: 9
3825372854,INFO,Enabling IridiumMessageSender transmissions
3825422135,INFO,Starting analysis m: 1063 t: 1 e: 10
3825422415,WARN,Disabling IridiumMessageSender transmissions
3825423722,INFO,Completed analysis m: 1063 t: 1 e: 10
3825423747,INFO,Enabling IridiumMessageSender transmissions
3825473286,INFO,Starting analysis m: 1063 t: 1 e: 11
3825473576,WARN,Disabling IridiumMessageSender transmissions
3825474869,INFO,Completed analysis m: 1063 t: 1 e: 11
3825474897,INFO,Enabling IridiumMessageSender transmissions
3825483042,INFO,powerData | solV: 0.00
3825483065,INFO,powerData | solI: 0.00
3825483085,INFO,powerData | battV: 4.11
3825483106,INFO,powerData | battI: -0.07
3825483126,INFO,powerData | busV: 4.10
3825483147,INFO,powerData | busI: 0.07
3825483169,INFO,powerData | BQ status reg: 0
3825483192,INFO,powerData | Fault reg: 0
3825483216,INFO,powerData | Charge status: 0
3825483237,INFO,powerData | DPM status: 0
3825524430,INFO,Starting analysis m: 1063 t: 1 e: 12
3825524715,WARN,Disabling IridiumMessageSender transmissions
3825526016,INFO,Completed analysis m: 1063 t: 1 e: 12
3825526040,INFO,Enabling IridiumMessageSender transmissions
3825575579,INFO,Starting analysis m: 1063 t: 1 e: 13
3825575870,WARN,Disabling IridiumMessageSender transmissions
3825577160,INFO,Completed analysis m: 1063 t: 1 e: 13
3825577185,INFO,Enabling IridiumMessageSender transmissions
3825626726,INFO,Starting analysis m: 1063 t: 1 e: 14
3825627006,WARN,Disabling IridiumMessageSender transmissions
3825628325,INFO,Completed analysis m: 1063 t: 1 e: 14
3825628350,INFO,Enabling IridiumMessageSender transmissions
3825677862,INFO,Starting analysis m: 1063 t: 1 e: 15
3825678145,WARN,Disabling IridiumMessageSender transmissions
3825679493,INFO,Completed analysis m: 1063 t: 1 e: 15
3825679517,INFO,Enabling IridiumMessageSender transmissions
3825729019,INFO,Starting analysis m: 1063 t: 1 e: 16
3825729351,WARN,Disabling IridiumMessageSender transmissions
3825730656,INFO,Completed analysis m: 1063 t: 1 e: 16
3825730680,INFO,Enabling IridiumMessageSender transmissions
3825780164,INFO,Starting analysis m: 1063 t: 1 e: 17
3825780445,WARN,Disabling IridiumMessageSender transmissions
3825781751,INFO,Completed analysis m: 1063 t: 1 e: 17
3825781778,INFO,Enabling IridiumMessageSender transmissions
3825783046,INFO,powerData | solV: 0.00
3825783068,INFO,powerData | solI: 0.00
3825783089,INFO,powerData | battV: 4.11
3825783109,INFO,powerData | battI: -0.06
3825783134,INFO,powerData | busV: 4.11
3825783154,INFO,powerData | busI: 0.05
3825783177,INFO,powerData | BQ status reg: 0
3825783197,INFO,powerData | Fault reg: 0
3825783218,INFO,powerData | Charge status: 0
3825783238,INFO,powerData | DPM status: 0
3825831315,INFO,Starting analysis m: 1063 t: 1 e: 18
3825831593,WARN,Disabling IridiumMessageSender transmissions
3825833041,INFO,Completed analysis m: 1063 t: 1 e: 18
3825833066,INFO,Enabling IridiumMessageSender transmissions
3825882460,INFO,Starting analysis m: 1063 t: 1 e: 19
3825882753,WARN,Disabling IridiumMessageSender transmissions
3825884053,INFO,Completed analysis m: 1063 t: 1 e: 19
3825884078,INFO,Enabling IridiumMessageSender transmissions
3825933602,INFO,Starting analysis m: 1063 t: 1 e: 20
3825933883,WARN,Disabling IridiumMessageSender transmissions
3825935192,INFO,Completed analysis m: 1063 t: 1 e: 20
3825935216,INFO,Enabling IridiumMessageSender transmissions
3825984753,INFO,Starting analysis m: 1063 t: 1 e: 21
3825985044,WARN,Disabling IridiumMessageSender transmissions
3825986338,INFO,Completed analysis m: 1063 t: 1 e: 21
3825986365,INFO,Enabling IridiumMessageSender transmissions
3826035898,INFO,Starting analysis m: 1063 t: 1 e: 22
3826036183,WARN,Disabling IridiumMessageSender transmissions
3826037487,INFO,Completed analysis m: 1063 t: 1 e: 22
3826037512,INFO,Enabling IridiumMessageSender transmissions
3826083047,INFO,powerData | solV: 0.00
3826083069,INFO,powerData | solI: 0.00
3826083090,INFO,powerData | battV: 4.11
3826083115,INFO,powerData | battI: -0.07
3826083135,INFO,powerData | busV: 4.10
3826083158,INFO,powerData | busI: 0.06
3826083178,INFO,powerData | BQ status reg: 0
3826083198,INFO,powerData | Fault reg: 0
3826083219,INFO,powerData | Charge status: 0
3826083239,INFO,powerData | DPM status: 0
3826087051,INFO,Starting analysis m: 1063 t: 1 e: 23
3826087342,WARN,Disabling IridiumMessageSender transmissions
3826088632,INFO,Completed analysis m: 1063 t: 1 e: 23
3826088656,INFO,Enabling IridiumMessageSender transmissions
3826138187,INFO,Starting analysis m: 1063 t: 1 e: 24
3826138468,WARN,Disabling IridiumMessageSender transmissions
3826139824,INFO,Completed analysis m: 1063 t: 1 e: 24
3826139848,INFO,Enabling IridiumMessageSender transmissions
3826189344,INFO,Starting analysis m: 1063 t: 1 e: 25
3826189625,WARN,Disabling IridiumMessageSender transmissions
3826190985,INFO,Completed analysis m: 1063 t: 1 e: 25
3826191009,INFO,Enabling IridiumMessageSender transmissions
3826240501,INFO,Starting analysis m: 1063 t: 1 e: 26
3826240808,WARN,Disabling IridiumMessageSender transmissions
3826242093,INFO,Completed analysis m: 1063 t: 1 e: 26
3826242117,INFO,Enabling IridiumMessageSender transmissions
3826291628,INFO,Starting analysis m: 1063 t: 1 e: 27
3826291908,WARN,Disabling IridiumMessageSender transmissions
3826293223,INFO,Completed analysis m: 1063 t: 1 e: 27
3826293245,INFO,Enabling IridiumMessageSender transmissions
3826342780,INFO,Starting analysis m: 1063 t: 1 e: 28
3826343073,WARN,Disabling IridiumMessageSender transmissions
3826344368,INFO,Completed analysis m: 1063 t: 1 e: 28
3826344392,INFO,Enabling IridiumMessageSender transmissions
3826383048,INFO,powerData | solV: 0.00
3826383075,INFO,powerData | solI: 0.00
3826383095,INFO,powerData | battV: 4.11
3826383116,INFO,powerData | battI: -0.06
3826383136,INFO,powerData | busV: 4.10
3826383159,INFO,powerData | busI: 0.05
3826383179,INFO,powerData | BQ status reg: 0
3826383200,INFO,powerData | Fault reg: 0
3826383220,INFO,powerData | Charge status: 0
3826383245,INFO,powerData | DPM status: 0
3826393923,INFO,Starting analysis m: 1063 t: 1 e: 29
3826394206,WARN,Disabling IridiumMessageSender transmissions
