millis,type,message
2863116374,WARN,Disabling IridiumMessageSender transmissions
2863117684,INFO,Completed analysis m: 3184 t: 1 e: 11
2863117711,INFO,Enabling IridiumMessageSender transmissions
2863167244,INFO,Starting analysis m: 3184 t: 1 e: 12
2863167526,WARN,Disabling IridiumMessageSender transmissions
2863168780,INFO,Completed analysis m: 3184 t: 1 e: 12
2863168806,INFO,Enabling IridiumMessageSender transmissions
2863218380,INFO,Starting analysis m: 3184 t: 1 e: 13
2863218663,WARN,Disabling IridiumMessageSender transmissions
2863219976,INFO,Completed analysis m: 3184 t: 1 e: 13
2863220002,INFO,Enabling IridiumMessageSender transmissions
2863269531,INFO,Starting analysis m: 3184 t: 1 e: 14
2863269814,WARN,Disabling IridiumMessageSender transmissions
2863271157,INFO,Completed analysis m: 3184 t: 1 e: 14
2863271184,INFO,Enabling IridiumMessageSender transmissions
2863320682,INFO,Starting analysis m: 3184 t: 1 e: 15
2863321004,WARN,Disabling IridiumMessageSender transmissions
2863322333,INFO,Completed analysis m: 3184 t: 1 e: 15
2863322357,INFO,Enabling IridiumMessageSender transmissions
2863348002,INFO,Max CNO changed from 46 to 49
2863371829,INFO,Starting analysis m: 3184 t: 1 e: 16
2863372122,WARN,Disabling IridiumMessageSender transmissions
2863373416,INFO,Completed analysis m: 3184 t: 1 e: 16
2863373441,INFO,Enabling IridiumMessageSender transmissions
2863375110,INFO,powerData | solV: 0.00
2863375132,INFO,powerData | solI: 0.00
2863375155,INFO,powerData | battV: 4.00
2863375175,INFO,powerData | battI: -0.66
2863375198,INFO,powerData | busV: 3.92
2863375218,INFO,powerData | busI: 0.66
2863375239,INFO,powerData | BQ status reg: 0
2863375261,INFO,powerData | Fault reg: 0
2863375282,INFO,powerData | Charge status: 0
2863375304,INFO,powerData | DPM status: 0
2863422965,INFO,Starting analysis m: 3184 t: 1 e: 17
2863423338,WARN,Disabling IridiumMessageSender transmissions
2863424643,INFO,Completed analysis m: 3184 t: 1 e: 17
2863424667,INFO,Enabling IridiumMessageSender transmissions
2863474112,INFO,Starting analysis m: 3184 t: 1 e: 18
2863474405,WARN,Disabling IridiumMessageSender transmissions
2863475699,INFO,Completed analysis m: 3184 t: 1 e: 18
2863475724,INFO,Enabling IridiumMessageSender transmissions
2863525269,INFO,Starting analysis m: 3184 t: 1 e: 19
2863525552,WARN,Disabling IridiumMessageSender transmissions
2863526854,INFO,Completed analysis m: 3184 t: 1 e: 19
2863526885,INFO,Enabling IridiumMessageSender transmissions
2863547795,INFO,Max CNO changed from 49 to 45
2863567771,INFO,Max CNO changed from 45 to 48
2863576412,INFO,Starting analysis m: 3184 t: 1 e: 20
2863576702,WARN,Disabling IridiumMessageSender transmissions
2863578005,INFO,Completed analysis m: 3184 t: 1 e: 20
2863578032,INFO,Enabling IridiumMessageSender transmissions
2863607732,INFO,Max CNO changed from 48 to 44
2863627556,INFO,Starting analysis m: 3184 t: 1 e: 21
2863628003,INFO,Max CNO changed from 44 to 48
2863628081,WARN,Disabling IridiumMessageSender transmissions
2863629340,INFO,Completed analysis m: 3184 t: 1 e: 21
2863629365,INFO,Enabling IridiumMessageSender transmissions
2863675113,INFO,powerData | solV: 0.00
2863675136,INFO,powerData | solI: 0.00
2863675156,INFO,powerData | battV: 4.00
2863675179,INFO,powerData | battI: -0.70
2863675199,INFO,powerData | busV: 3.92
2863675219,INFO,powerData | busI: 0.67
2863675242,INFO,powerData | BQ status reg: 0
2863675267,INFO,powerData | Fault reg: 0
2863675287,INFO,powerData | Charge status: 0
2863675310,INFO,powerData | DPM status: 0
2863678715,INFO,Starting analysis m: 3184 t: 1 e: 22
2863679014,WARN,Disabling IridiumMessageSender transmissions
2863680303,INFO,Completed analysis m: 3184 t: 1 e: 22
2863680329,INFO,Enabling IridiumMessageSender transmissions
2863729842,INFO,Starting analysis m: 3184 t: 1 e: 23
2863730122,WARN,Disabling IridiumMessageSender transmissions
2863731472,INFO,Completed analysis m: 3184 t: 1 e: 23
2863731503,INFO,Enabling IridiumMessageSender transmissions
2863780982,INFO,Starting analysis m: 3184 t: 1 e: 24
2863781275,WARN,Disabling IridiumMessageSender transmissions
2863782629,INFO,Completed analysis m: 3184 t: 1 e: 24
2863782656,INFO,Enabling IridiumMessageSender transmissions
2863832139,INFO,Starting analysis m: 3184 t: 1 e: 25
2863832426,WARN,Disabling IridiumMessageSender transmissions
2863833741,INFO,Completed analysis m: 3184 t: 1 e: 25
2863833767,INFO,Enabling IridiumMessageSender transmissions
2863867451,INFO,Max CNO changed from 48 to 45
2863883284,INFO,Starting analysis m: 3184 t: 1 e: 26
2863883575,WARN,Disabling IridiumMessageSender transmissions
2863884869,INFO,Completed analysis m: 3184 t: 1 e: 26
2863884894,INFO,Enabling IridiumMessageSender transmissions
2863907459,INFO,Max CNO changed from 45 to 49
2863934431,INFO,Starting analysis m: 3184 t: 1 e: 27
2863934713,WARN,Disabling IridiumMessageSender transmissions
2863936043,INFO,Completed analysis m: 3184 t: 1 e: 27
2863936071,INFO,Enabling IridiumMessageSender transmissions
2863975114,INFO,powerData | solV: 0.00
2863975139,INFO,powerData | solI: 0.00
2863975159,INFO,powerData | battV: 4.03
2863975182,INFO,powerData | battI: -0.38
2863975202,INFO,powerData | busV: 3.98
2863975223,INFO,powerData | busI: 0.38
2863975245,INFO,powerData | BQ status reg: 0
2863975268,INFO,powerData | Fault reg: 0
2863975288,INFO,powerData | Charge status: 0
2863975309,INFO,powerData | DPM status: 0
2863985563,INFO,Starting analysis m: 3184 t: 1 e: 28
2863985854,WARN,Disabling IridiumMessageSender transmissions
2863987163,INFO,Completed analysis m: 3184 t: 1 e: 28
2863987191,INFO,Enabling IridiumMessageSender transmissions
2864027281,INFO,Max CNO changed from 49 to 44
2864036720,INFO,Starting analysis m: 3184 t: 1 e: 29
2864037003,WARN,Disabling IridiumMessageSender transmissions
2864038309,INFO,Completed analysis m: 3184 t: 1 e: 29
2864038334,INFO,Enabling IridiumMessageSender transmissions
2864047259,INFO,Max CNO changed from 44 to 47
2864087857,INFO,Starting analysis m: 3184 t: 1 e: 30
2864088160,WARN,Disabling IridiumMessageSender transmissions
2864089475,INFO,Completed analysis m: 3184 t: 1 e: 30
2864089499,INFO,Enabling IridiumMessageSender transmissions
2864139010,INFO,Starting analysis m: 3184 t: 1 e: 31
2864139292,WARN,Disabling IridiumMessageSender transmissions
2864140597,INFO,Completed analysis m: 3184 t: 1 e: 31
2864140621,INFO,Enabling IridiumMessageSender transmissions
2864190146,INFO,Starting analysis m: 3184 t: 1 e: 32
2864190439,WARN,Disabling IridiumMessageSender transmissions
2864191744,INFO,Completed analysis m: 3184 t: 1 e: 32
2864191768,INFO,Processing stats m: 3184 t: 1 e: 33
2864197779,INFO,Finished collection for m: 3184 in 1748
2864197806,INFO,Submitting 48 byte / 378 bit message: 
2864197863,DEBUG,m 228 sub to Q at i 0 count: 228
2864197885,DEBUG,1 msgs in Q
2864197933,INFO,Enabling IridiumMessageSender transmissions
2864197969,DEBUG,Sending Q index: 0 id: 228
2864208424,INFO,Send complete: Q index: 0 count_id 228
2864249630,INFO,Starting collection m: 3185 t: 0 at 1664811391.20
2864262768,INFO,Submitting 19 byte / 150 bit SMC message: 
2864262813,DEBUG,m 229 sub to Q at i 0 count: 229
2864262838,DEBUG,1 msgs in Q
2864263012,DEBUG,Sending Q index: 0 id: 229
2864270884,INFO,Send complete: Q index: 0 count_id 229
2864275122,INFO,powerData | solV: 0.00
2864275144,INFO,powerData | solI: 0.00
2864275167,INFO,powerData | battV: 4.02
2864275193,INFO,powerData | battI: -0.49
2864275218,INFO,powerData | busV: 3.96
2864275240,INFO,powerData | busI: 0.48
2864275261,INFO,powerData | BQ status reg: 0
2864275283,INFO,powerData | Fault reg: 0
2864275304,INFO,powerData | Charge status: 0
2864275326,INFO,powerData | DPM status: 0
2864351584,INFO,Starting analysis m: 3185 t: 0 e: 0
2864351866,WARN,Disabling IridiumMessageSender transmissions
2864352970,INFO,Completed analysis m: 3185 t: 0 e: 0
2864352995,INFO,Enabling IridiumMessageSender transmissions
2864402741,INFO,Starting analysis m: 3185 t: 0 e: 1
2864403030,WARN,Disabling IridiumMessageSender transmissions
2864404332,INFO,Completed analysis m: 3185 t: 0 e: 1
2864404357,INFO,Enabling IridiumMessageSender transmissions
2864453863,INFO,Starting analysis m: 3185 t: 0 e: 2
2864454154,WARN,Disabling IridiumMessageSender transmissions
2864455407,INFO,Completed analysis m: 3185 t: 0 e: 2
2864455432,INFO,Enabling IridiumMessageSender transmissions
2864505008,INFO,Starting analysis m: 3185 t: 0 e: 3
2864505294,WARN,Disabling IridiumMessageSender transmissions
2864506890,INFO,Completed analysis m: 3185 t: 0 e: 3
2864506916,INFO,Enabling IridiumMessageSender transmissions
2864556154,INFO,Starting analysis m: 3185 t: 0 e: 4
2864556443,WARN,Disabling IridiumMessageSender transmissions
2864557692,INFO,Completed analysis m: 3185 t: 0 e: 4
2864557719,INFO,Enabling IridiumMessageSender transmissions
2864575131,INFO,powerData | solV: 0.00
2864575154,INFO,powerData | solI: 0.00
2864575174,INFO,powerData | battV: 4.03
2864575199,INFO,powerData | battI: -0.33
2864575219,INFO,powerData | busV: 4.00
2864575242,INFO,powerData | busI: 0.32
2864575266,INFO,powerData | BQ status reg: 0
2864575291,INFO,powerData | Fault reg: 0
2864575313,INFO,powerData | Charge status: 0
2864575334,INFO,powerData | DPM status: 0
2864607303,INFO,Starting analysis m: 3185 t: 0 e: 5
2864607584,WARN,Disabling IridiumMessageSender transmissions
2864608894,INFO,Completed analysis m: 3185 t: 0 e: 5
2864608919,INFO,Enabling IridiumMessageSender transmissions
2864658446,INFO,Starting analysis m: 3185 t: 0 e: 6
2864658726,WARN,Disabling IridiumMessageSender transmissions
2864660043,INFO,Completed analysis m: 3185 t: 0 e: 6
2864660068,INFO,Enabling IridiumMessageSender transmissions
2864709597,INFO,Starting analysis m: 3185 t: 0 e: 7
2864709888,WARN,Disabling IridiumMessageSender transmissions
2864711137,INFO,Completed analysis m: 3185 t: 0 e: 7
2864711161,INFO,Enabling IridiumMessageSender transmissions
2864746530,INFO,Max CNO changed from 47 to 50
2864760737,INFO,Starting analysis m: 3185 t: 0 e: 8
2864761018,WARN,Disabling IridiumMessageSender transmissions
2864762281,INFO,Completed analysis m: 3185 t: 0 e: 8
2864762306,INFO,Enabling IridiumMessageSender transmissions
2864766496,INFO,Max CNO changed from 50 to 47
2864811890,INFO,Starting analysis m: 3185 t: 0 e: 9
2864812183,WARN,Disabling IridiumMessageSender transmissions
2864813518,INFO,Completed analysis m: 3185 t: 0 e: 9
2864813543,INFO,Enabling IridiumMessageSender transmissions
2864863027,INFO,Starting analysis m: 3185 t: 0 e: 10
2864863346,WARN,Disabling IridiumMessageSender transmissions
2864864657,INFO,Completed analysis m: 3185 t: 0 e: 10
2864864681,INFO,Enabling IridiumMessageSender transmissions
2864875132,INFO,powerData | solV: 0.00
2864875155,INFO,powerData | solI: 0.00
2864875175,INFO,powerData | battV: 4.01
2864875196,INFO,powerData | battI: -0.58
2864875216,INFO,powerData | busV: 3.94
2864875237,INFO,powerData | busI: 0.57
2864875257,INFO,powerData | BQ status reg: 0
2864875282,INFO,powerData | Fault reg: 0
2864875302,INFO,powerData | Charge status: 0
2864875325,INFO,powerData | DPM status: 0
2864914176,INFO,Starting analysis m: 3185 t: 0 e: 11
2864914458,WARN,Disabling IridiumMessageSender transmissions
2864915773,INFO,Completed analysis m: 3185 t: 0 e: 11
2864915798,INFO,Enabling IridiumMessageSender transmissions
2864965330,INFO,Starting analysis m: 3185 t: 0 e: 12
2864965611,WARN,Disabling IridiumMessageSender transmissions
2864966866,INFO,Completed analysis m: 3185 t: 0 e: 12
2864966893,INFO,Enabling IridiumMessageSender transmissions
2865016469,INFO,Starting analysis m: 3185 t: 0 e: 13
2865016770,WARN,Disabling IridiumMessageSender transmissions
2865018071,INFO,Completed analysis m: 3185 t: 0 e: 13
2865018095,INFO,Enabling IridiumMessageSender transmissions
2865067612,INFO,Starting analysis m: 3185 t: 0 e: 14
2865067902,WARN,Disabling IridiumMessageSender transmissions
2865069205,INFO,Completed analysis m: 3185 t: 0 e: 14
2865069234,INFO,Enabling IridiumMessageSender transmissions
2865118760,INFO,Starting analysis m: 3185 t: 0 e: 15
2865119041,WARN,Disabling IridiumMessageSender transmissions
2865120348,INFO,Completed analysis m: 3185 t: 0 e: 15
2865120372,INFO,Enabling IridiumMessageSender transmissions
2865169909,INFO,Starting analysis m: 3185 t: 0 e: 16
2865170190,WARN,Disabling IridiumMessageSender transmissions
2865171505,INFO,Completed analysis m: 3185 t: 0 e: 16
2865171529,INFO,Enabling IridiumMessageSender transmissions
2865175140,INFO,powerData | solV: 0.00
2865175162,INFO,powerData | solI: 0.00
2865175183,INFO,powerData | battV: 4.05
2865175203,INFO,powerData | battI: -0.23
2865175224,INFO,powerData | busV: 4.02
2865175246,INFO,powerData | busI: 0.23
2865175269,INFO,powerData | BQ status reg: 0
2865175289,INFO,powerData | Fault reg: 0
2865175310,INFO,powerData | Charge status: 0
2865175330,INFO,powerData | DPM status: 0
2865221048,INFO,Starting analysis m: 3185 t: 0 e: 17
2865221339,WARN,Disabling IridiumMessageSender transmissions
2865222641,INFO,Completed analysis m: 3185 t: 0 e: 17
2865222666,INFO,Enabling IridiumMessageSender transmissions
2865272209,INFO,Starting analysis m: 3185 t: 0 e: 18
2865272489,WARN,Disabling IridiumMessageSender transmissions
2865273831,INFO,Completed analysis m: 3185 t: 0 e: 18
2865273856,INFO,Enabling IridiumMessageSender transmissions
2865323337,INFO,Starting analysis m: 3185 t: 0 e: 19
2865323626,WARN,Disabling IridiumMessageSender transmissions
2865324980,INFO,Completed analysis m: 3185 t: 0 e: 19
2865325004,INFO,Enabling IridiumMessageSender transmissions
2865374498,INFO,Starting analysis m: 3185 t: 0 e: 20
2865374785,WARN,Disabling IridiumMessageSender transmissions
2865376090,INFO,Completed analysis m: 3185 t: 0 e: 20
2865376114,INFO,Enabling IridiumMessageSender transmissions
2865425639,INFO,Starting analysis m: 3185 t: 0 e: 21
2865426145,WARN,Disabling IridiumMessageSender transmissions
2865427396,INFO,Completed analysis m: 3185 t: 0 e: 21
2865427425,INFO,Enabling IridiumMessageSender transmissions
2865475162,INFO,powerData | solV: 0.00
2865475184,INFO,powerData | solI: 0.00
2865475205,INFO,powerData | battV: 4.05
2865475225,INFO,powerData | battI: -0.19
2865475246,INFO,powerData | busV: 4.03
2865475266,INFO,powerData | busI: 0.18
2865475289,INFO,powerData | BQ status reg: 0
2865475309,INFO,powerData | Fault reg: 0
2865475330,INFO,powerData | Charge status: 0
2865475350,INFO,powerData | DPM status: 0
2865476780,INFO,Starting analysis m: 3185 t: 0 e: 22
2865477064,WARN,Disabling IridiumMessageSender transmissions
2865478365,INFO,Completed analysis m: 3185 t: 0 e: 22
2865478391,INFO,Enabling IridiumMessageSender transmissions
2865527928,INFO,Starting analysis m: 3185 t: 0 e: 23
2865528209,WARN,Disabling IridiumMessageSender transmissions
2865529516,INFO,Completed analysis m: 3185 t: 0 e: 23
2865529540,INFO,Enabling IridiumMessageSender transmissions
2865579061,INFO,Starting analysis m: 3185 t: 0 e: 24
2865579352,WARN,Disabling IridiumMessageSender transmissions
2865580736,INFO,Completed analysis m: 3185 t: 0 e: 24
2865580761,INFO,Enabling IridiumMessageSender transmissions
2865630205,INFO,Starting analysis m: 3185 t: 0 e: 25
2865630488,WARN,Disabling IridiumMessageSender transmissions
2865631750,INFO,Completed analysis m: 3185 t: 0 e: 25
2865631774,INFO,Enabling IridiumMessageSender transmissions
2865681364,INFO,Starting analysis m: 3185 t: 0 e: 26
2865681645,WARN,Disabling IridiumMessageSender transmissions
2865682972,INFO,Completed analysis m: 3185 t: 0 e: 26
2865683001,INFO,Enabling IridiumMessageSender transmissions
2865732507,INFO,Starting analysis m: 3185 t: 0 e: 27
2865732800,WARN,Disabling IridiumMessageSender transmissions
2865734094,INFO,Completed analysis m: 3185 t: 0 e: 27
2865734119,INFO,Enabling IridiumMessageSender transmissions
2865775163,INFO,powerData | solV: 0.00
2865775190,INFO,powerData | solI: 0.00
2865775210,INFO,powerData | battV: 4.01
2865775233,INFO,powerData | battI: -0.54
2865775253,INFO,powerData | busV: 3.95
2865775278,INFO,powerData | busI: 0.53
2865775298,INFO,powerData | BQ status reg: 0
2865775319,INFO,powerData | Fault reg: 0
2865775339,INFO,powerData | Charge status: 0
2865775360,INFO,powerData | DPM status: 0
2865783654,INFO,Starting analysis m: 3185 t: 0 e: 28
2865783934,WARN,Disabling IridiumMessageSender transmissions
2865785452,INFO,Completed analysis m: 3185 t: 0 e: 28
2865785477,INFO,Enabling IridiumMessageSender transmissions
2865834797,INFO,Starting analysis m: 3185 t: 0 e: 29
2865835130,WARN,Disabling IridiumMessageSender transmissions
2865836427,INFO,Completed analysis m: 3185 t: 0 e: 29
2865836453,INFO,Enabling IridiumMessageSender transmissions
2865885945,INFO,Starting analysis m: 3185 t: 0 e: 30
2865886226,WARN,Disabling IridiumMessageSender transmissions
2865887559,INFO,Completed analysis m: 3185 t: 0 e: 30
2865887584,INFO,Enabling IridiumMessageSender transmissions
2865937084,INFO,Starting analysis m: 3185 t: 0 e: 31
2865937364,WARN,Disabling IridiumMessageSender transmissions
2865938690,INFO,Completed analysis m: 3185 t: 0 e: 31
2865938714,INFO,Enabling IridiumMessageSender transmissions
2865988227,INFO,Starting analysis m: 3185 t: 0 e: 32
2865988517,WARN,Disabling IridiumMessageSender transmissions
2865989820,INFO,Completed analysis m: 3185 t: 0 e: 32
2865989844,INFO,Processing stats m: 3185 t: 0 e: 33
2865996568,INFO,Enabling IridiumMessageSender transmissions
2866047713,INFO,Starting collection m: 3185 t: 1 at 1664813191.20
2866075166,INFO,powerData | solV: 0.00
2866075193,INFO,powerData | solI: 0.00
2866075213,INFO,powerData | battV: 4.04
2866075234,INFO,powerData | battI: -0.29
2866075258,INFO,powerData | busV: 4.01
2866075281,INFO,powerData | busI: 0.28
2866075303,INFO,powerData | BQ status reg: 0
2866075326,INFO,powerData | Fault reg: 0
2866075346,INFO,powerData | Charge status: 0
2866075367,INFO,powerData | DPM status: 0
2866149664,INFO,Starting analysis m: 3185 t: 1 e: 0
