millis,type,message
720175480,INFO,Processing stats m: 1394 t: 0 e: 33
720177633,INFO,Max CNO changed from 49 to 46
720181729,INFO,Enabling IridiumMessageSender transmissions
720233351,INFO,Starting collection m: 1394 t: 1 at 1652666791.20
720297502,INFO,Max CNO changed from 46 to 49
720335302,INFO,Starting analysis m: 1394 t: 1 e: 0
720335585,WARN,Disabling IridiumMessageSender transmissions
720336691,INFO,Completed analysis m: 1394 t: 1 e: 0
720336715,INFO,Enabling IridiumMessageSender transmissions
720372697,INFO,powerData | solV: 6.86
720372719,INFO,powerData | solI: 0.05
720372740,INFO,powerData | battV: 4.14
720372760,INFO,powerData | battI: -0.01
720372787,INFO,powerData | busV: 4.29
720372809,INFO,powerData | busI: 0.05
720372834,INFO,powerData | BQ status reg: 180
720372854,INFO,powerData | Fault reg: 0
720372875,INFO,powerData | Charge status: 3
720372895,INFO,powerData | DPM status: 0
720386459,INFO,Starting analysis m: 1394 t: 1 e: 1
720386754,WARN,Disabling IridiumMessageSender transmissions
720388040,INFO,Completed analysis m: 1394 t: 1 e: 1
720388065,INFO,Enabling IridiumMessageSender transmissions
720437354,INFO,Max CNO changed from 49 to 46
720437596,INFO,Starting analysis m: 1394 t: 1 e: 2
720437876,WARN,Disabling IridiumMessageSender transmissions
720439195,INFO,Completed analysis m: 1394 t: 1 e: 2
720439220,INFO,Enabling IridiumMessageSender transmissions
720488742,INFO,Starting analysis m: 1394 t: 1 e: 3
720489029,WARN,Disabling IridiumMessageSender transmissions
720490276,INFO,Completed analysis m: 1394 t: 1 e: 3
720490299,INFO,Enabling IridiumMessageSender transmissions
720539883,INFO,Starting analysis m: 1394 t: 1 e: 4
720540164,WARN,Disabling IridiumMessageSender transmissions
720541409,INFO,Completed analysis m: 1394 t: 1 e: 4
720541437,INFO,Enabling IridiumMessageSender transmissions
720591046,INFO,Starting analysis m: 1394 t: 1 e: 5
720591329,WARN,Disabling IridiumMessageSender transmissions
720592625,INFO,Completed analysis m: 1394 t: 1 e: 5
720592648,INFO,Enabling IridiumMessageSender transmissions
720642193,INFO,Starting analysis m: 1394 t: 1 e: 6
720642473,WARN,Disabling IridiumMessageSender transmissions
720643772,INFO,Completed analysis m: 1394 t: 1 e: 6
720643796,INFO,Enabling IridiumMessageSender transmissions
720672706,INFO,powerData | solV: 6.89
720672729,INFO,powerData | solI: 0.05
720672749,INFO,powerData | battV: 4.14
720672770,INFO,powerData | battI: -0.01
720672790,INFO,powerData | busV: 4.29
720672811,INFO,powerData | busI: 0.06
720672831,INFO,powerData | BQ status reg: 180
720672851,INFO,powerData | Fault reg: 0
720672876,INFO,powerData | Charge status: 3
720672901,INFO,powerData | DPM status: 0
720693327,INFO,Starting analysis m: 1394 t: 1 e: 7
720693612,WARN,Disabling IridiumMessageSender transmissions
720694872,INFO,Completed analysis m: 1394 t: 1 e: 7
720694894,INFO,Enabling IridiumMessageSender transmissions
720744491,INFO,Starting analysis m: 1394 t: 1 e: 8
720744771,WARN,Disabling IridiumMessageSender transmissions
720746020,INFO,Completed analysis m: 1394 t: 1 e: 8
720746045,INFO,Enabling IridiumMessageSender transmissions
720795629,INFO,Starting analysis m: 1394 t: 1 e: 9
720795912,WARN,Disabling IridiumMessageSender transmissions
720797501,INFO,Completed analysis m: 1394 t: 1 e: 9
720797526,INFO,Enabling IridiumMessageSender transmissions
720846778,INFO,Starting analysis m: 1394 t: 1 e: 10
720847106,WARN,Disabling IridiumMessageSender transmissions
720848404,INFO,Completed analysis m: 1394 t: 1 e: 10
720848427,INFO,Enabling IridiumMessageSender transmissions
720897918,INFO,Starting analysis m: 1394 t: 1 e: 11
720898199,WARN,Disabling IridiumMessageSender transmissions
720899510,INFO,Completed analysis m: 1394 t: 1 e: 11
720899538,INFO,Enabling IridiumMessageSender transmissions
720949071,INFO,Starting analysis m: 1394 t: 1 e: 12
720949354,WARN,Disabling IridiumMessageSender transmissions
720950607,INFO,Completed analysis m: 1394 t: 1 e: 12
720950630,INFO,Enabling IridiumMessageSender transmissions
720972709,INFO,powerData | solV: 6.82
720972732,INFO,powerData | solI: 0.04
720972752,INFO,powerData | battV: 4.14
720972773,INFO,powerData | battI: -0.01
720972793,INFO,powerData | busV: 4.29
720972814,INFO,powerData | busI: 0.05
720972838,INFO,powerData | BQ status reg: 180
720972859,INFO,powerData | Fault reg: 0
720972881,INFO,powerData | Charge status: 3
720972902,INFO,powerData | DPM status: 0
721000214,INFO,Starting analysis m: 1394 t: 1 e: 13
721000501,WARN,Disabling IridiumMessageSender transmissions
721001744,INFO,Completed analysis m: 1394 t: 1 e: 13
721001771,INFO,Enabling IridiumMessageSender transmissions
721051371,INFO,Starting analysis m: 1394 t: 1 e: 14
721051652,WARN,Disabling IridiumMessageSender transmissions
721052960,INFO,Completed analysis m: 1394 t: 1 e: 14
721052985,INFO,Enabling IridiumMessageSender transmissions
721102510,INFO,Starting analysis m: 1394 t: 1 e: 15
721102790,WARN,Disabling IridiumMessageSender transmissions
721104103,INFO,Completed analysis m: 1394 t: 1 e: 15
721104125,INFO,Enabling IridiumMessageSender transmissions
721153660,INFO,Starting analysis m: 1394 t: 1 e: 16
721153949,WARN,Disabling IridiumMessageSender transmissions
721155252,INFO,Completed analysis m: 1394 t: 1 e: 16
721155280,INFO,Enabling IridiumMessageSender transmissions
721204822,INFO,Starting analysis m: 1394 t: 1 e: 17
721205106,WARN,Disabling IridiumMessageSender transmissions
721206398,INFO,Completed analysis m: 1394 t: 1 e: 17
721206423,INFO,Enabling IridiumMessageSender transmissions
721255960,INFO,Starting analysis m: 1394 t: 1 e: 18
721256247,WARN,Disabling IridiumMessageSender transmissions
721257605,INFO,Completed analysis m: 1394 t: 1 e: 18
721257629,INFO,Enabling IridiumMessageSender transmissions
721272727,INFO,powerData | solV: 6.86
721272752,INFO,powerData | solI: 0.05
721272772,INFO,powerData | battV: 4.14
721272793,INFO,powerData | battI: -0.01
721272813,INFO,powerData | busV: 4.29
721272834,INFO,powerData | busI: 0.06
721272854,INFO,powerData | BQ status reg: 180
721272875,INFO,powerData | Fault reg: 0
721272895,INFO,powerData | Charge status: 3
721272915,INFO,powerData | DPM status: 0
721307099,INFO,Starting analysis m: 1394 t: 1 e: 19
721307381,WARN,Disabling IridiumMessageSender transmissions
721308737,INFO,Completed analysis m: 1394 t: 1 e: 19
721308762,INFO,Enabling IridiumMessageSender transmissions
721358256,INFO,Starting analysis m: 1394 t: 1 e: 20
721358542,WARN,Disabling IridiumMessageSender transmissions
721359839,INFO,Completed analysis m: 1394 t: 1 e: 20
721359863,INFO,Enabling IridiumMessageSender transmissions
721409394,INFO,Starting analysis m: 1394 t: 1 e: 21
721409681,WARN,Disabling IridiumMessageSender transmissions
721410985,INFO,Completed analysis m: 1394 t: 1 e: 21
721411014,INFO,Enabling IridiumMessageSender transmissions
721460549,INFO,Starting analysis m: 1394 t: 1 e: 22
721460832,WARN,Disabling IridiumMessageSender transmissions
721462087,INFO,Completed analysis m: 1394 t: 1 e: 22
721462112,INFO,Enabling IridiumMessageSender transmissions
721511694,INFO,Starting analysis m: 1394 t: 1 e: 23
721511983,WARN,Disabling IridiumMessageSender transmissions
721513283,INFO,Completed analysis m: 1394 t: 1 e: 23
721513308,INFO,Enabling IridiumMessageSender transmissions
721562845,INFO,Starting analysis m: 1394 t: 1 e: 24
721563125,WARN,Disabling IridiumMessageSender transmissions
721564381,INFO,Completed analysis m: 1394 t: 1 e: 24
721564403,INFO,Enabling IridiumMessageSender transmissions
721572728,INFO,powerData | solV: 6.86
721572753,INFO,powerData | solI: 0.05
721572777,INFO,powerData | battV: 4.14
721572798,INFO,powerData | battI: -0.01
721572818,INFO,powerData | busV: 4.29
721572839,INFO,powerData | busI: 0.05
721572859,INFO,powerData | BQ status reg: 180
721572884,INFO,powerData | Fault reg: 0
721572904,INFO,powerData | Charge status: 3
721572925,INFO,powerData | DPM status: 0
721613985,INFO,Starting analysis m: 1394 t: 1 e: 25
721614266,WARN,Disabling IridiumMessageSender transmissions
721615515,INFO,Completed analysis m: 1394 t: 1 e: 25
721615540,INFO,Enabling IridiumMessageSender transmissions
721665146,INFO,Starting analysis m: 1394 t: 1 e: 26
721665427,WARN,Disabling IridiumMessageSender transmissions
721666734,INFO,Completed analysis m: 1394 t: 1 e: 26
721666762,INFO,Enabling IridiumMessageSender transmissions
721716281,INFO,Starting analysis m: 1394 t: 1 e: 27
721716561,WARN,Disabling IridiumMessageSender transmissions
721717829,INFO,Completed analysis m: 1394 t: 1 e: 27
721717854,INFO,Enabling IridiumMessageSender transmissions
721767446,INFO,Starting analysis m: 1394 t: 1 e: 28
721767727,WARN,Disabling IridiumMessageSender transmissions
721769054,INFO,Completed analysis m: 1394 t: 1 e: 28
721769078,INFO,Enabling IridiumMessageSender transmissions
721818580,INFO,Starting analysis m: 1394 t: 1 e: 29
721818910,WARN,Disabling IridiumMessageSender transmissions
721820213,INFO,Completed analysis m: 1394 t: 1 e: 29
721820235,INFO,Enabling IridiumMessageSender transmissions
721869729,INFO,Starting analysis m: 1394 t: 1 e: 30
721870108,WARN,Disabling IridiumMessageSender transmissions
721871390,INFO,Completed analysis m: 1394 t: 1 e: 30
721871413,INFO,Enabling IridiumMessageSender transmissions
721872732,INFO,powerData | solV: 6.82
721872756,INFO,powerData | solI: 0.04
721872777,INFO,powerData | battV: 4.14
721872799,INFO,powerData | battI: -0.01
721872820,INFO,powerData | busV: 4.29
721872842,INFO,powerData | busI: 0.04
721872867,INFO,powerData | BQ status reg: 180
721872889,INFO,powerData | Fault reg: 0
721872910,INFO,powerData | Charge status: 3
721872930,INFO,powerData | DPM status: 0
721920876,INFO,Starting analysis m: 1394 t: 1 e: 31
721921157,WARN,Disabling IridiumMessageSender transmissions
721922471,INFO,Completed analysis m: 1394 t: 1 e: 31
721922496,INFO,Enabling IridiumMessageSender transmissions
721972025,INFO,Starting analysis m: 1394 t: 1 e: 32
721972303,WARN,Disabling IridiumMessageSender transmissions
721973555,INFO,Completed analysis m: 1394 t: 1 e: 32
721973579,INFO,Processing stats m: 1394 t: 1 e: 33
721979529,INFO,Finished collection for m: 1394 in 1747
721979555,INFO,Submitting 48 byte / 378 bit message: 
721979611,DEBUG,m 229 sub to Q at i 0 count: 229
721979633,DEBUG,1 msgs in Q
721979684,INFO,Enabling IridiumMessageSender transmissions
721979719,DEBUG,Sending Q index: 0 id: 229
721990477,INFO,Send complete: Q index: 0 count_id 229
722031517,INFO,Starting collection m: 1395 t: 0 at 1652668591.20
722050359,INFO,Submitting 19 byte / 150 bit SMC message: 
722050402,DEBUG,m 230 sub to Q at i 0 count: 230
722050424,DEBUG,1 msgs in Q
722050646,DEBUG,Sending Q index: 0 id: 230
722068043,INFO,Send complete: Q index: 0 count_id 230
722133471,INFO,Starting analysis m: 1395 t: 0 e: 0
722133755,WARN,Disabling IridiumMessageSender transmissions
722134800,INFO,Completed analysis m: 1395 t: 0 e: 0
722134824,INFO,Enabling IridiumMessageSender transmissions
722172735,INFO,powerData | solV: 6.66
722172758,INFO,powerData | solI: 0.04
722172778,INFO,powerData | battV: 4.14
722172798,INFO,powerData | battI: -0.01
722172819,INFO,powerData | busV: 4.28
722172839,INFO,powerData | busI: 0.04
722172860,INFO,powerData | BQ status reg: 180
722172880,INFO,powerData | Fault reg: 0
722172905,INFO,powerData | Charge status: 3
722172925,INFO,powerData | DPM status: 0
722184607,INFO,Starting analysis m: 1395 t: 0 e: 1
722184888,WARN,Disabling IridiumMessageSender transmissions
722186141,INFO,Completed analysis m: 1395 t: 0 e: 1
722186166,INFO,Enabling IridiumMessageSender transmissions
722235762,INFO,Starting analysis m: 1395 t: 0 e: 2
722236049,WARN,Disabling IridiumMessageSender transmissions
722237349,INFO,Completed analysis m: 1395 t: 0 e: 2
722237372,INFO,Enabling IridiumMessageSender transmissions
722286907,INFO,Starting analysis m: 1395 t: 0 e: 3
722287190,WARN,Disabling IridiumMessageSender transmissions
722288439,INFO,Completed analysis m: 1395 t: 0 e: 3
722288463,INFO,Enabling IridiumMessageSender transmissions
722338045,INFO,Starting analysis m: 1395 t: 0 e: 4
722338332,WARN,Disabling IridiumMessageSender transmissions
722339665,INFO,Completed analysis m: 1395 t: 0 e: 4
722339690,INFO,Enabling IridiumMessageSender transmissions
722389196,INFO,Starting analysis m: 1395 t: 0 e: 5
722389522,WARN,Disabling IridiumMessageSender transmissions
722390827,INFO,Completed analysis m: 1395 t: 0 e: 5
722390849,INFO,Enabling IridiumMessageSender transmissions
722440351,INFO,Starting analysis m: 1395 t: 0 e: 6
722440632,WARN,Disabling IridiumMessageSender transmissions
722441885,INFO,Completed analysis m: 1395 t: 0 e: 6
722441910,INFO,Enabling IridiumMessageSender transmissions
722472742,INFO,powerData | solV: 5.67
722472765,INFO,powerData | solI: 0.04
722472785,INFO,powerData | battV: 4.14
722472810,INFO,powerData | battI: -0.02
722472830,INFO,powerData | busV: 4.14
722472851,INFO,powerData | busI: 0.05
722472869,INFO,powerData | BQ status reg: 172
722472890,INFO,powerData | Fault reg: 0
722472910,INFO,powerData | Charge status: 2
722472931,INFO,powerData | DPM status: 1
722491496,INFO,Starting analysis m: 1395 t: 0 e: 7
722491777,WARN,Disabling IridiumMessageSender transmissions
722493034,INFO,Completed analysis m: 1395 t: 0 e: 7
722493057,INFO,Enabling IridiumMessageSender transmissions
722542645,INFO,Starting analysis m: 1395 t: 0 e: 8
722542925,WARN,Disabling IridiumMessageSender transmissions
722544177,INFO,Completed analysis m: 1395 t: 0 e: 8
722544201,INFO,Enabling IridiumMessageSender transmissions
722593798,INFO,Starting analysis m: 1395 t: 0 e: 9
722594084,WARN,Disabling IridiumMessageSender transmissions
722595618,INFO,Completed analysis m: 1395 t: 0 e: 9
722595643,INFO,Enabling IridiumMessageSender transmissions
722644938,INFO,Starting analysis m: 1395 t: 0 e: 10
722645221,WARN,Disabling IridiumMessageSender transmissions
722646474,INFO,Completed analysis m: 1395 t: 0 e: 10
722646499,INFO,Enabling IridiumMessageSender transmissions
722696089,INFO,Starting analysis m: 1395 t: 0 e: 11
722696376,WARN,Disabling IridiumMessageSender transmissions
722697623,INFO,Completed analysis m: 1395 t: 0 e: 11
722697648,INFO,Enabling IridiumMessageSender transmissions
722747240,INFO,Starting analysis m: 1395 t: 0 e: 12
722747523,WARN,Disabling IridiumMessageSender transmissions
722748835,INFO,Completed analysis m: 1395 t: 0 e: 12
722748860,INFO,Enabling IridiumMessageSender transmissions
722772744,INFO,powerData | solV: 5.67
722772766,INFO,powerData | solI: 0.03
722772787,INFO,powerData | battV: 4.14
722772807,INFO,powerData | battI: -0.04
722772828,INFO,powerData | busV: 4.13
722772848,INFO,powerData | busI: 0.06
722772869,INFO,powerData | BQ status reg: 172
722772889,INFO,powerData | Fault reg: 0
722772910,INFO,powerData | Charge status: 2
722772934,INFO,powerData | DPM status: 1
722798376,INFO,Starting analysis m: 1395 t: 0 e: 13
722798665,WARN,Disabling IridiumMessageSender transmissions
722800001,INFO,Completed analysis m: 1395 t: 0 e: 13
722800025,INFO,Enabling IridiumMessageSender transmissions
722849523,INFO,Starting analysis m: 1395 t: 0 e: 14
722849806,WARN,Disabling IridiumMessageSender transmissions
722851153,INFO,Completed analysis m: 1395 t: 0 e: 14
722851178,INFO,Enabling IridiumMessageSender transmissions
722900680,INFO,Starting analysis m: 1395 t: 0 e: 15
722900965,WARN,Disabling IridiumMessageSender transmissions
722902263,INFO,Completed analysis m: 1395 t: 0 e: 15
722902288,INFO,Enabling IridiumMessageSender transmissions
722951829,INFO,Starting analysis m: 1395 t: 0 e: 16
722952116,WARN,Disabling IridiumMessageSender transmissions
722953492,INFO,Completed analysis m: 1395 t: 0 e: 16
722953517,INFO,Enabling IridiumMessageSender transmissions
723002972,INFO,Starting analysis m: 1395 t: 0 e: 17
723003254,WARN,Disabling IridiumMessageSender transmissions
723004565,INFO,Completed analysis m: 1395 t: 0 e: 17
723004588,INFO,Enabling IridiumMessageSender transmissions
723054114,INFO,Starting analysis m: 1395 t: 0 e: 18
723054401,WARN,Disabling IridiumMessageSender transmissions
723055595,INFO,Completed analysis m: 1395 t: 0 e: 18
723055620,INFO,Enabling IridiumMessageSender transmissions
723072749,INFO,powerData | solV: 5.67
723072772,INFO,powerData | solI: 0.03
723072792,INFO,powerData | battV: 4.14
723072819,INFO,powerData | battI: -0.02
723072843,INFO,powerData | busV: 4.14
723072864,INFO,powerData | busI: 0.04
723072884,INFO,powerData | BQ status reg: 172
723072905,INFO,powerData | Fault reg: 0
723072925,INFO,powerData | Charge status: 2
723072946,INFO,powerData | DPM status: 1
723105277,INFO,Starting analysis m: 1395 t: 0 e: 19
723105558,WARN,Disabling IridiumMessageSender transmissions
723106869,INFO,Completed analysis m: 1395 t: 0 e: 19
723106891,INFO,Enabling IridiumMessageSender transmissions
723156414,INFO,Starting analysis m: 1395 t: 0 e: 20
723156695,WARN,Disabling IridiumMessageSender transmissions
723157952,INFO,Completed analysis m: 1395 t: 0 e: 20
723157977,INFO,Enabling IridiumMessageSender transmissions
723207563,INFO,Starting analysis m: 1395 t: 0 e: 21
723207845,WARN,Disabling IridiumMessageSender transmissions
723209086,INFO,Completed analysis m: 1395 t: 0 e: 21
723209111,INFO,Enabling IridiumMessageSender transmissions
723258707,INFO,Starting analysis m: 1395 t: 0 e: 22
