millis,type,message
1681893394,INFO,powerData | Charge status: 2
1681893414,INFO,powerData | DPM status: 1
1681920399,INFO,Starting analysis m: 1661 t: 1 e: 30
1681920694,WARN,Disabling IridiumMessageSender transmissions
1681921988,INFO,Completed analysis m: 1661 t: 1 e: 30
1681922023,INFO,Enabling IridiumMessageSender transmissions
1681971552,INFO,Starting analysis m: 1661 t: 1 e: 31
1681971832,WARN,Disabling IridiumMessageSender transmissions
1681973135,INFO,Completed analysis m: 1661 t: 1 e: 31
1681973164,INFO,Enabling IridiumMessageSender transmissions
1682022690,INFO,Starting analysis m: 1661 t: 1 e: 32
1682022973,WARN,Disabling IridiumMessageSender transmissions
1682024230,INFO,Completed analysis m: 1661 t: 1 e: 32
1682024255,INFO,Processing stats m: 1661 t: 1 e: 33
1682030071,INFO,Finished collection for m: 1661 in 1747
1682030096,INFO,Submitting 48 byte / 378 bit message: 
1682030151,DEBUG,m 252 sub to Q at i 0 count: 252
1682030174,DEBUG,1 msgs in Q
1682030231,INFO,Enabling IridiumMessageSender transmissions
1682030266,DEBUG,Sending Q index: 0 id: 252
1682050406,INFO,Send complete: Q index: 0 count_id 252
1682082174,INFO,Starting collection m: 1662 t: 0 at 1659328591.20
1682095220,INFO,Submitting 19 byte / 150 bit SMC message: 
1682095261,DEBUG,m 253 sub to Q at i 0 count: 253
1682095286,DEBUG,1 msgs in Q
1682095458,DEBUG,Sending Q index: 0 id: 253
1682149099,INFO,Send complete: Q index: 0 count_id 253
1682184130,INFO,Starting analysis m: 1662 t: 0 e: 0
1682184415,WARN,Disabling IridiumMessageSender transmissions
1682185478,INFO,Completed analysis m: 1662 t: 0 e: 0
1682185502,INFO,Enabling IridiumMessageSender transmissions
1682193223,INFO,powerData | solV: 5.64
1682193250,INFO,powerData | solI: 0.03
1682193272,INFO,powerData | battV: 4.13
1682193293,INFO,powerData | battI: -0.05
1682193313,INFO,powerData | busV: 4.13
1682193334,INFO,powerData | busI: 0.05
1682193354,INFO,powerData | BQ status reg: 172
1682193377,INFO,powerData | Fault reg: 0
1682193401,INFO,powerData | Charge status: 2
1682193422,INFO,powerData | DPM status: 1
1682235279,INFO,Starting analysis m: 1662 t: 0 e: 1
1682235559,WARN,Disabling IridiumMessageSender transmissions
1682236860,INFO,Completed analysis m: 1662 t: 0 e: 1
1682236884,INFO,Enabling IridiumMessageSender transmissions
1682286426,INFO,Starting analysis m: 1662 t: 0 e: 2
1682286714,WARN,Disabling IridiumMessageSender transmissions
1682288007,INFO,Completed analysis m: 1662 t: 0 e: 2
1682288031,INFO,Enabling IridiumMessageSender transmissions
1682337562,INFO,Starting analysis m: 1662 t: 0 e: 3
1682337843,WARN,Disabling IridiumMessageSender transmissions
1682339094,INFO,Completed analysis m: 1662 t: 0 e: 3
1682339217,INFO,Enabling IridiumMessageSender transmissions
1682388709,INFO,Starting analysis m: 1662 t: 0 e: 4
1682388996,WARN,Disabling IridiumMessageSender transmissions
1682390335,INFO,Completed analysis m: 1662 t: 0 e: 4
1682390360,INFO,Enabling IridiumMessageSender transmissions
1682439856,INFO,Starting analysis m: 1662 t: 0 e: 5
1682440185,WARN,Disabling IridiumMessageSender transmissions
1682441498,INFO,Completed analysis m: 1662 t: 0 e: 5
1682441523,INFO,Enabling IridiumMessageSender transmissions
1682491002,INFO,Starting analysis m: 1662 t: 0 e: 6
1682491283,WARN,Disabling IridiumMessageSender transmissions
1682492532,INFO,Completed analysis m: 1662 t: 0 e: 6
1682492559,INFO,Enabling IridiumMessageSender transmissions
1682493231,INFO,powerData | solV: 5.67
1682493253,INFO,powerData | solI: 0.03
1682493278,INFO,powerData | battV: 4.14
1682493298,INFO,powerData | battI: -0.03
1682493323,INFO,powerData | busV: 4.13
1682493347,INFO,powerData | busI: 0.05
1682493368,INFO,powerData | BQ status reg: 172
1682493388,INFO,powerData | Fault reg: 0
1682493409,INFO,powerData | Charge status: 2
1682493429,INFO,powerData | DPM status: 1
1682542147,INFO,Starting analysis m: 1662 t: 0 e: 7
1682542436,WARN,Disabling IridiumMessageSender transmissions
1682543689,INFO,Completed analysis m: 1662 t: 0 e: 7
1682543718,INFO,Enabling IridiumMessageSender transmissions
1682593296,INFO,Starting analysis m: 1662 t: 0 e: 8
1682593579,WARN,Disabling IridiumMessageSender transmissions
1682594893,INFO,Completed analysis m: 1662 t: 0 e: 8
1682594918,INFO,Enabling IridiumMessageSender transmissions
1682644443,INFO,Starting analysis m: 1662 t: 0 e: 9
1682644729,WARN,Disabling IridiumMessageSender transmissions
1682645977,INFO,Completed analysis m: 1662 t: 0 e: 9
1682646001,INFO,Enabling IridiumMessageSender transmissions
1682695593,INFO,Starting analysis m: 1662 t: 0 e: 10
1682695886,WARN,Disabling IridiumMessageSender transmissions
1682697197,INFO,Completed analysis m: 1662 t: 0 e: 10
1682697222,INFO,Enabling IridiumMessageSender transmissions
1682746746,INFO,Starting analysis m: 1662 t: 0 e: 11
1682747027,WARN,Disabling IridiumMessageSender transmissions
1682748329,INFO,Completed analysis m: 1662 t: 0 e: 11
1682748354,INFO,Enabling IridiumMessageSender transmissions
1682778871,INFO,Max CNO changed from 47 to 50
1682793232,INFO,powerData | solV: 5.64
1682793254,INFO,powerData | solI: 0.02
1682793275,INFO,powerData | battV: 4.13
1682793295,INFO,powerData | battI: -0.06
1682793316,INFO,powerData | busV: 4.12
1682793336,INFO,powerData | busI: 0.06
1682793357,INFO,powerData | BQ status reg: 172
1682793377,INFO,powerData | Fault reg: 0
1682793402,INFO,powerData | Charge status: 2
1682793428,INFO,powerData | DPM status: 1
1682797897,INFO,Starting analysis m: 1662 t: 0 e: 12
1682798178,WARN,Disabling IridiumMessageSender transmissions
1682799427,INFO,Completed analysis m: 1662 t: 0 e: 12
1682799454,INFO,Enabling IridiumMessageSender transmissions
1682838806,INFO,Max CNO changed from 50 to 47
1682849040,INFO,Starting analysis m: 1662 t: 0 e: 13
1682849320,WARN,Disabling IridiumMessageSender transmissions
1682850664,INFO,Completed analysis m: 1662 t: 0 e: 13
1682850689,INFO,Enabling IridiumMessageSender transmissions
1682900189,INFO,Starting analysis m: 1662 t: 0 e: 14
1682900471,WARN,Disabling IridiumMessageSender transmissions
1682901825,INFO,Completed analysis m: 1662 t: 0 e: 14
1682901850,INFO,Enabling IridiumMessageSender transmissions
1682951342,INFO,Starting analysis m: 1662 t: 0 e: 15
1682951628,WARN,Disabling IridiumMessageSender transmissions
1682952935,INFO,Completed analysis m: 1662 t: 0 e: 15
1682952960,INFO,Enabling IridiumMessageSender transmissions
1683002474,INFO,Starting analysis m: 1662 t: 0 e: 16
1683002761,WARN,Disabling IridiumMessageSender transmissions
1683004065,INFO,Completed analysis m: 1662 t: 0 e: 16
1683004090,INFO,Enabling IridiumMessageSender transmissions
1683053617,INFO,Starting analysis m: 1662 t: 0 e: 17
1683053899,WARN,Disabling IridiumMessageSender transmissions
1683055157,INFO,Completed analysis m: 1662 t: 0 e: 17
1683055183,INFO,Enabling IridiumMessageSender transmissions
1683093233,INFO,powerData | solV: 5.64
1683093256,INFO,powerData | solI: 0.03
1683093276,INFO,powerData | battV: 4.13
1683093297,INFO,powerData | battI: -0.05
1683093321,INFO,powerData | busV: 4.12
1683093344,INFO,powerData | busI: 0.05
1683093364,INFO,powerData | BQ status reg: 172
1683093385,INFO,powerData | Fault reg: 0
1683093405,INFO,powerData | Charge status: 2
1683093426,INFO,powerData | DPM status: 1
1683104774,INFO,Starting analysis m: 1662 t: 0 e: 18
1683105060,WARN,Disabling IridiumMessageSender transmissions
1683106359,INFO,Completed analysis m: 1662 t: 0 e: 18
1683106385,INFO,Enabling IridiumMessageSender transmissions
1683155908,INFO,Starting analysis m: 1662 t: 0 e: 19
1683156195,WARN,Disabling IridiumMessageSender transmissions
1683157450,INFO,Completed analysis m: 1662 t: 0 e: 19
1683157475,INFO,Enabling IridiumMessageSender transmissions
1683207069,INFO,Starting analysis m: 1662 t: 0 e: 20
1683207358,WARN,Disabling IridiumMessageSender transmissions
1683208660,INFO,Completed analysis m: 1662 t: 0 e: 20
1683208685,INFO,Enabling IridiumMessageSender transmissions
1683258214,INFO,Starting analysis m: 1662 t: 0 e: 21
1683258705,WARN,Disabling IridiumMessageSender transmissions
1683259961,INFO,Completed analysis m: 1662 t: 0 e: 21
1683259985,INFO,Enabling IridiumMessageSender transmissions
1683309355,INFO,Starting analysis m: 1662 t: 0 e: 22
1683309635,WARN,Disabling IridiumMessageSender transmissions
1683310891,INFO,Completed analysis m: 1662 t: 0 e: 22
1683310915,INFO,Enabling IridiumMessageSender transmissions
1683360505,INFO,Starting analysis m: 1662 t: 0 e: 23
1683360786,WARN,Disabling IridiumMessageSender transmissions
1683362125,INFO,Completed analysis m: 1662 t: 0 e: 23
1683362150,INFO,Enabling IridiumMessageSender transmissions
1683393249,INFO,powerData | solV: 5.65
1683393271,INFO,powerData | solI: 0.02
1683393292,INFO,powerData | battV: 4.13
1683393312,INFO,powerData | battI: -0.07
1683393333,INFO,powerData | busV: 4.12
1683393355,INFO,powerData | busI: 0.06
1683393376,INFO,powerData | BQ status reg: 172
1683393396,INFO,powerData | Fault reg: 0
1683393417,INFO,powerData | Charge status: 2
1683393437,INFO,powerData | DPM status: 1
1683411652,INFO,Starting analysis m: 1662 t: 0 e: 24
1683411972,WARN,Disabling IridiumMessageSender transmissions
1683413366,INFO,Completed analysis m: 1662 t: 0 e: 24
1683413391,INFO,Enabling IridiumMessageSender transmissions
1683462791,INFO,Starting analysis m: 1662 t: 0 e: 25
1683463079,WARN,Disabling IridiumMessageSender transmissions
1683464386,INFO,Completed analysis m: 1662 t: 0 e: 25
1683464411,INFO,Enabling IridiumMessageSender transmissions
1683513950,INFO,Starting analysis m: 1662 t: 0 e: 26
1683514234,WARN,Disabling IridiumMessageSender transmissions
1683515533,INFO,Completed analysis m: 1662 t: 0 e: 26
1683515557,INFO,Enabling IridiumMessageSender transmissions
1683565088,INFO,Starting analysis m: 1662 t: 0 e: 27
1683565369,WARN,Disabling IridiumMessageSender transmissions
1683566678,INFO,Completed analysis m: 1662 t: 0 e: 27
1683566702,INFO,Enabling IridiumMessageSender transmissions
1683616231,INFO,Starting analysis m: 1662 t: 0 e: 28
1683616520,WARN,Disabling IridiumMessageSender transmissions
1683617779,INFO,Completed analysis m: 1662 t: 0 e: 28
1683617806,INFO,Enabling IridiumMessageSender transmissions
1683667390,INFO,Starting analysis m: 1662 t: 0 e: 29
1683667671,WARN,Disabling IridiumMessageSender transmissions
1683668973,INFO,Completed analysis m: 1662 t: 0 e: 29
1683668998,INFO,Enabling IridiumMessageSender transmissions
1683693250,INFO,powerData | solV: 5.45
1683693277,INFO,powerData | solI: 0.00
1683693299,INFO,powerData | battV: 4.13
1683693324,INFO,powerData | battI: -0.06
1683693346,INFO,powerData | busV: 4.12
1683693367,INFO,powerData | busI: 0.05
1683693387,INFO,powerData | BQ status reg: 172
1683693408,INFO,powerData | Fault reg: 0
1683693428,INFO,powerData | Charge status: 2
1683693449,INFO,powerData | DPM status: 1
1683718526,INFO,Starting analysis m: 1662 t: 0 e: 30
1683718821,WARN,Disabling IridiumMessageSender transmissions
1683720124,INFO,Completed analysis m: 1662 t: 0 e: 30
1683720148,INFO,Enabling IridiumMessageSender transmissions
1683769679,INFO,Starting analysis m: 1662 t: 0 e: 31
1683769960,WARN,Disabling IridiumMessageSender transmissions
1683771269,INFO,Completed analysis m: 1662 t: 0 e: 31
1683771295,INFO,Enabling IridiumMessageSender transmissions
1683820818,INFO,Starting analysis m: 1662 t: 0 e: 32
1683821109,WARN,Disabling IridiumMessageSender transmissions
1683822452,INFO,Completed analysis m: 1662 t: 0 e: 32
1683822477,INFO,Processing stats m: 1662 t: 0 e: 33
1683828209,INFO,Enabling IridiumMessageSender transmissions
1683880314,INFO,Starting collection m: 1662 t: 1 at 1659330391.20
1683982252,INFO,Starting analysis m: 1662 t: 1 e: 0
1683982571,WARN,Disabling IridiumMessageSender transmissions
1683983634,INFO,Completed analysis m: 1662 t: 1 e: 0
1683983669,INFO,Enabling IridiumMessageSender transmissions
1683993260,INFO,powerData | solV: 4.44
1683993282,INFO,powerData | solI: 0.00
1683993303,INFO,powerData | battV: 4.13
1683993325,INFO,powerData | battI: -0.06
1683993348,INFO,powerData | busV: 4.12
1683993376,INFO,powerData | busI: 0.05
1683993399,INFO,powerData | BQ status reg: 172
1683993419,INFO,powerData | Fault reg: 0
1683993442,INFO,powerData | Charge status: 2
1683993462,INFO,powerData | DPM status: 1
1684033411,INFO,Starting analysis m: 1662 t: 1 e: 1
1684033691,WARN,Disabling IridiumMessageSender transmissions
1684034998,INFO,Completed analysis m: 1662 t: 1 e: 1
1684035022,INFO,Enabling IridiumMessageSender transmissions
1684084541,INFO,Starting analysis m: 1662 t: 1 e: 2
1684084838,WARN,Disabling IridiumMessageSender transmissions
1684086136,INFO,Completed analysis m: 1662 t: 1 e: 2
1684086161,INFO,Enabling IridiumMessageSender transmissions
1684135690,INFO,Starting analysis m: 1662 t: 1 e: 3
1684135970,WARN,Disabling IridiumMessageSender transmissions
1684137463,INFO,Completed analysis m: 1662 t: 1 e: 3
1684137488,INFO,Enabling IridiumMessageSender transmissions
1684186836,INFO,Starting analysis m: 1662 t: 1 e: 4
1684187127,WARN,Disabling IridiumMessageSender transmissions
1684188430,INFO,Completed analysis m: 1662 t: 1 e: 4
1684188454,INFO,Enabling IridiumMessageSender transmissions
1684237983,INFO,Starting analysis m: 1662 t: 1 e: 5
1684238272,WARN,Disabling IridiumMessageSender transmissions
1684239575,INFO,Completed analysis m: 1662 t: 1 e: 5
1684239599,INFO,Enabling IridiumMessageSender transmissions
1684289126,INFO,Starting analysis m: 1662 t: 1 e: 6
1684289406,WARN,Disabling IridiumMessageSender transmissions
1684290725,INFO,Completed analysis m: 1662 t: 1 e: 6
1684290754,INFO,Enabling IridiumMessageSender transmissions
1684293261,INFO,powerData | solV: 3.34
1684293283,INFO,powerData | solI: 0.00
1684293304,INFO,powerData | battV: 4.13
1684293326,INFO,powerData | battI: -0.05
1684293347,INFO,powerData | busV: 4.12
1684293367,INFO,powerData | busI: 0.05
1684293390,INFO,powerData | BQ status reg: 0
1684293410,INFO,powerData | Fault reg: 0
1684293433,INFO,powerData | Charge status: 0
1684293457,INFO,powerData | DPM status: 0
1684340285,INFO,Starting analysis m: 1662 t: 1 e: 7
1684340580,WARN,Disabling IridiumMessageSender transmissions
1684341874,INFO,Completed analysis m: 1662 t: 1 e: 7
1684341899,INFO,Enabling IridiumMessageSender transmissions
1684391432,INFO,Starting analysis m: 1662 t: 1 e: 8
1684391712,WARN,Disabling IridiumMessageSender transmissions
1684393058,INFO,Completed analysis m: 1662 t: 1 e: 8
1684393082,INFO,Enabling IridiumMessageSender transmissions
1684397180,INFO,Max CNO changed from 47 to 44
1684442578,INFO,Starting analysis m: 1662 t: 1 e: 9
1684442875,WARN,Disabling IridiumMessageSender transmissions
1684444223,INFO,Completed analysis m: 1662 t: 1 e: 9
1684444248,INFO,Enabling IridiumMessageSender transmissions
1684457113,INFO,Max CNO changed from 44 to 48
1684493737,INFO,Starting analysis m: 1662 t: 1 e: 10
1684494030,WARN,Disabling IridiumMessageSender transmissions
1684495329,INFO,Completed analysis m: 1662 t: 1 e: 10
1684495353,INFO,Enabling IridiumMessageSender transmissions
1684544860,INFO,Starting analysis m: 1662 t: 1 e: 11
1684545146,WARN,Disabling IridiumMessageSender transmissions
1684546459,INFO,Completed analysis m: 1662 t: 1 e: 11
1684546484,INFO,Enabling IridiumMessageSender transmissions
1684593266,INFO,powerData | solV: 3.26
1684593291,INFO,powerData | solI: 0.00
1684593311,INFO,powerData | battV: 4.12
1684593332,INFO,powerData | battI: -0.07
1684593354,INFO,powerData | busV: 4.11
1684593375,INFO,powerData | busI: 0.06
1684593395,INFO,powerData | BQ status reg: 0
1684593418,INFO,powerData | Fault reg: 0
1684593442,INFO,powerData | Charge status: 0
1684593463,INFO,powerData | DPM status: 0
1684596019,INFO,Starting analysis m: 1662 t: 1 e: 12
1684596312,WARN,Disabling IridiumMessageSender transmissions
1684597639,INFO,Completed analysis m: 1662 t: 1 e: 12
1684597663,INFO,Enabling IridiumMessageSender transmissions
1684647153,INFO,Starting analysis m: 1662 t: 1 e: 13
1684647436,WARN,Disabling IridiumMessageSender transmissions
1684648744,INFO,Completed analysis m: 1662 t: 1 e: 13
1684648775,INFO,Enabling IridiumMessageSender transmissions
1684656908,INFO,Max CNO changed from 48 to 45
1684698312,INFO,Starting analysis m: 1662 t: 1 e: 14
1684698605,WARN,Disabling IridiumMessageSender transmissions
1684699895,INFO,Completed analysis m: 1662 t: 1 e: 14
1684699920,INFO,Enabling IridiumMessageSender transmissions
1684749455,INFO,Starting analysis m: 1662 t: 1 e: 15
1684749737,WARN,Disabling IridiumMessageSender transmissions
1684751040,INFO,Completed analysis m: 1662 t: 1 e: 15
1684751069,INFO,Enabling IridiumMessageSender transmissions
1684800593,INFO,Starting analysis m: 1662 t: 1 e: 16
1684800884,WARN,Disabling IridiumMessageSender transmissions
1684802203,INFO,Completed analysis m: 1662 t: 1 e: 16
1684802230,INFO,Enabling IridiumMessageSender transmissions
1684816742,INFO,Max CNO changed from 45 to 48
1684851748,INFO,Starting analysis m: 1662 t: 1 e: 17
1684852129,WARN,Disabling IridiumMessageSender transmissions
1684853424,INFO,Completed analysis m: 1662 t: 1 e: 17
1684853450,INFO,Enabling IridiumMessageSender transmissions
1684893290,INFO,powerData | solV: 3.18
1684893313,INFO,powerData | solI: 0.00
1684893335,INFO,powerData | battV: 4.12
1684893356,INFO,powerData | battI: -0.06
1684893376,INFO,powerData | busV: 4.12
1684893396,INFO,powerData | busI: 0.05
1684893419,INFO,powerData | BQ status reg: 0
1684893442,INFO,powerData | Fault reg: 0
1684893462,INFO,powerData | Charge status: 0
1684893483,INFO,powerData | DPM status: 0
1684902895,INFO,Starting analysis m: 1662 t: 1 e: 18
1684903180,WARN,Disabling IridiumMessageSender transmissions
1684904527,INFO,Completed analysis m: 1662 t: 1 e: 18
1684904554,INFO,Enabling IridiumMessageSender transmissions
