millis,type,message
2611962077,WARN,Disabling IridiumMessageSender transmissions
2611963381,INFO,Completed analysis m: 726 t: 0 e: 16
2611963406,INFO,Enabling IridiumMessageSender transmissions
2612012935,INFO,Starting analysis m: 726 t: 0 e: 17
2612013217,WARN,Disabling IridiumMessageSender transmissions
2612014481,INFO,Completed analysis m: 726 t: 0 e: 17
2612014505,INFO,Enabling IridiumMessageSender transmissions
2612064094,INFO,Starting analysis m: 726 t: 0 e: 18
2612064385,WARN,Disabling IridiumMessageSender transmissions
2612065835,INFO,Completed analysis m: 726 t: 0 e: 18
2612065859,INFO,Enabling IridiumMessageSender transmissions
2612115236,INFO,Starting analysis m: 726 t: 0 e: 19
2612115521,WARN,Disabling IridiumMessageSender transmissions
2612116836,INFO,Completed analysis m: 726 t: 0 e: 19
2612116860,INFO,Enabling IridiumMessageSender transmissions
2612166387,INFO,Starting analysis m: 726 t: 0 e: 20
2612166668,WARN,Disabling IridiumMessageSender transmissions
2612167974,INFO,Completed analysis m: 726 t: 0 e: 20
2612167999,INFO,Enabling IridiumMessageSender transmissions
2612217528,INFO,Starting analysis m: 726 t: 0 e: 21
2612217819,WARN,Disabling IridiumMessageSender transmissions
2612219166,INFO,Completed analysis m: 726 t: 0 e: 21
2612219191,INFO,Enabling IridiumMessageSender transmissions
2612227631,INFO,powerData | solV: 0.01
2612227653,INFO,powerData | solI: 0.00
2612227674,INFO,powerData | battV: 4.13
2612227694,INFO,powerData | battI: -0.07
2612227717,INFO,powerData | busV: 4.12
2612227737,INFO,powerData | busI: 0.06
2612227758,INFO,powerData | BQ status reg: 0
2612227780,INFO,powerData | Fault reg: 0
2612227801,INFO,powerData | Charge status: 0
2612227827,INFO,powerData | DPM status: 0
2612268677,INFO,Starting analysis m: 726 t: 0 e: 22
2612268959,WARN,Disabling IridiumMessageSender transmissions
2612270315,INFO,Completed analysis m: 726 t: 0 e: 22
2612270340,INFO,Enabling IridiumMessageSender transmissions
2612319834,INFO,Starting analysis m: 726 t: 0 e: 23
2612320118,WARN,Disabling IridiumMessageSender transmissions
2612321425,INFO,Completed analysis m: 726 t: 0 e: 23
2612321449,INFO,Enabling IridiumMessageSender transmissions
2612370984,INFO,Starting analysis m: 726 t: 0 e: 24
2612371275,WARN,Disabling IridiumMessageSender transmissions
2612372578,INFO,Completed analysis m: 726 t: 0 e: 24
2612372604,INFO,Enabling IridiumMessageSender transmissions
2612422133,INFO,Starting analysis m: 726 t: 0 e: 25
2612422414,WARN,Disabling IridiumMessageSender transmissions
2612423716,INFO,Completed analysis m: 726 t: 0 e: 25
2612423741,INFO,Enabling IridiumMessageSender transmissions
2612473270,INFO,Starting analysis m: 726 t: 0 e: 26
2612473565,WARN,Disabling IridiumMessageSender transmissions
2612474863,INFO,Completed analysis m: 726 t: 0 e: 26
2612474888,INFO,Enabling IridiumMessageSender transmissions
2612524425,INFO,Starting analysis m: 726 t: 0 e: 27
2612524705,WARN,Disabling IridiumMessageSender transmissions
2612526016,INFO,Completed analysis m: 726 t: 0 e: 27
2612526041,INFO,Enabling IridiumMessageSender transmissions
2612527638,INFO,powerData | solV: 0.00
2612527661,INFO,powerData | solI: 0.00
2612527681,INFO,powerData | battV: 4.13
2612527708,INFO,powerData | battI: -0.06
2612527728,INFO,powerData | busV: 4.12
2612527749,INFO,powerData | busI: 0.06
2612527771,INFO,powerData | BQ status reg: 0
2612527792,INFO,powerData | Fault reg: 0
2612527812,INFO,powerData | Charge status: 0
2612527835,INFO,powerData | DPM status: 0
2612575576,INFO,Starting analysis m: 726 t: 0 e: 28
2612575856,WARN,Disabling IridiumMessageSender transmissions
2612577161,INFO,Completed analysis m: 726 t: 0 e: 28
2612577185,INFO,Enabling IridiumMessageSender transmissions
2612626722,INFO,Starting analysis m: 726 t: 0 e: 29
2612627005,WARN,Disabling IridiumMessageSender transmissions
2612628310,INFO,Completed analysis m: 726 t: 0 e: 29
2612628334,INFO,Enabling IridiumMessageSender transmissions
2612677867,INFO,Starting analysis m: 726 t: 0 e: 30
2612678242,WARN,Disabling IridiumMessageSender transmissions
2612679536,INFO,Completed analysis m: 726 t: 0 e: 30
2612679561,INFO,Enabling IridiumMessageSender transmissions
2612729010,INFO,Starting analysis m: 726 t: 0 e: 31
2612729305,WARN,Disabling IridiumMessageSender transmissions
2612730646,INFO,Completed analysis m: 726 t: 0 e: 31
2612730671,INFO,Enabling IridiumMessageSender transmissions
2612780156,INFO,Starting analysis m: 726 t: 0 e: 32
2612780476,WARN,Disabling IridiumMessageSender transmissions
2612781787,INFO,Completed analysis m: 726 t: 0 e: 32
2612781811,INFO,Processing stats m: 726 t: 0 e: 33
2612787795,INFO,Enabling IridiumMessageSender transmissions
2612827637,INFO,powerData | solV: 0.00
2612827668,INFO,powerData | solI: 0.00
2612827688,INFO,powerData | battV: 4.12
2612827709,INFO,powerData | battI: -0.07
2612827729,INFO,powerData | busV: 4.12
2612827750,INFO,powerData | busI: 0.07
2612827772,INFO,powerData | BQ status reg: 0
2612827793,INFO,powerData | Fault reg: 0
2612827813,INFO,powerData | Charge status: 0
2612827834,INFO,powerData | DPM status: 0
2612839649,INFO,Starting collection m: 726 t: 1 at 1650261991.20
2612941592,INFO,Starting analysis m: 726 t: 1 e: 0
2612941877,WARN,Disabling IridiumMessageSender transmissions
2612942931,INFO,Completed analysis m: 726 t: 1 e: 0
2612942966,INFO,Enabling IridiumMessageSender transmissions
2612992745,INFO,Starting analysis m: 726 t: 1 e: 1
2612993036,WARN,Disabling IridiumMessageSender transmissions
2612994285,INFO,Completed analysis m: 726 t: 1 e: 1
2612994310,INFO,Enabling IridiumMessageSender transmissions
2613043890,INFO,Starting analysis m: 726 t: 1 e: 2
2613044172,WARN,Disabling IridiumMessageSender transmissions
2613045487,INFO,Completed analysis m: 726 t: 1 e: 2
2613045510,INFO,Enabling IridiumMessageSender transmissions
2613095038,INFO,Starting analysis m: 726 t: 1 e: 3
2613095329,WARN,Disabling IridiumMessageSender transmissions
2613096577,INFO,Completed analysis m: 726 t: 1 e: 3
2613096601,INFO,Enabling IridiumMessageSender transmissions
2613127641,INFO,powerData | solV: 0.00
2613127663,INFO,powerData | solI: 0.00
2613127684,INFO,powerData | battV: 4.13
2613127704,INFO,powerData | battI: -0.06
2613127733,INFO,powerData | busV: 4.12
2613127755,INFO,powerData | busI: 0.05
2613127778,INFO,powerData | BQ status reg: 0
2613127798,INFO,powerData | Fault reg: 0
2613127819,INFO,powerData | Charge status: 0
2613127839,INFO,powerData | DPM status: 0
2613146183,INFO,Starting analysis m: 726 t: 1 e: 4
2613146464,WARN,Disabling IridiumMessageSender transmissions
2613147721,INFO,Completed analysis m: 726 t: 1 e: 4
2613147746,INFO,Enabling IridiumMessageSender transmissions
2613197348,INFO,Starting analysis m: 726 t: 1 e: 5
2613197647,WARN,Disabling IridiumMessageSender transmissions
2613198968,INFO,Completed analysis m: 726 t: 1 e: 5
2613198993,INFO,Enabling IridiumMessageSender transmissions
2613248489,INFO,Starting analysis m: 726 t: 1 e: 6
2613248782,WARN,Disabling IridiumMessageSender transmissions
2613250029,INFO,Completed analysis m: 726 t: 1 e: 6
2613250054,INFO,Enabling IridiumMessageSender transmissions
2613299638,INFO,Starting analysis m: 726 t: 1 e: 7
2613299918,WARN,Disabling IridiumMessageSender transmissions
2613301270,INFO,Completed analysis m: 726 t: 1 e: 7
2613301295,INFO,Enabling IridiumMessageSender transmissions
2613350787,INFO,Starting analysis m: 726 t: 1 e: 8
2613351116,WARN,Disabling IridiumMessageSender transmissions
2613352417,INFO,Completed analysis m: 726 t: 1 e: 8
2613352443,INFO,Enabling IridiumMessageSender transmissions
2613401925,INFO,Starting analysis m: 726 t: 1 e: 9
2613402206,WARN,Disabling IridiumMessageSender transmissions
2613403668,INFO,Completed analysis m: 726 t: 1 e: 9
2613403695,INFO,Enabling IridiumMessageSender transmissions
2613427644,INFO,powerData | solV: 0.00
2613427666,INFO,powerData | solI: 0.00
2613427687,INFO,powerData | battV: 4.12
2613427707,INFO,powerData | battI: -0.07
2613427728,INFO,powerData | busV: 4.11
2613427748,INFO,powerData | busI: 0.07
2613427771,INFO,powerData | BQ status reg: 0
2613427791,INFO,powerData | Fault reg: 0
2613427814,INFO,powerData | Charge status: 0
2613427838,INFO,powerData | DPM status: 0
2613453084,INFO,Starting analysis m: 726 t: 1 e: 10
2613453367,WARN,Disabling IridiumMessageSender transmissions
2613454682,INFO,Completed analysis m: 726 t: 1 e: 10
2613454706,INFO,Enabling IridiumMessageSender transmissions
2613504219,INFO,Starting analysis m: 726 t: 1 e: 11
2613504512,WARN,Disabling IridiumMessageSender transmissions
2613505757,INFO,Completed analysis m: 726 t: 1 e: 11
2613505781,INFO,Enabling IridiumMessageSender transmissions
2613555367,INFO,Starting analysis m: 726 t: 1 e: 12
2613555654,WARN,Disabling IridiumMessageSender transmissions
2613556967,INFO,Completed analysis m: 726 t: 1 e: 12
2613556992,INFO,Enabling IridiumMessageSender transmissions
2613606526,INFO,Starting analysis m: 726 t: 1 e: 13
2613606819,WARN,Disabling IridiumMessageSender transmissions
2613608114,INFO,Completed analysis m: 726 t: 1 e: 13
2613608136,INFO,Enabling IridiumMessageSender transmissions
2613657663,INFO,Starting analysis m: 726 t: 1 e: 14
2613657946,WARN,Disabling IridiumMessageSender transmissions
2613659211,INFO,Completed analysis m: 726 t: 1 e: 14
2613659234,INFO,Enabling IridiumMessageSender transmissions
2613708810,INFO,Starting analysis m: 726 t: 1 e: 15
2613709090,WARN,Disabling IridiumMessageSender transmissions
2613710405,INFO,Completed analysis m: 726 t: 1 e: 15
2613710430,INFO,Enabling IridiumMessageSender transmissions
2613727647,INFO,powerData | solV: 0.00
2613727670,INFO,powerData | solI: 0.00
2613727690,INFO,powerData | battV: 4.12
2613727711,INFO,powerData | battI: -0.06
2613727735,INFO,powerData | busV: 4.12
2613727756,INFO,powerData | busI: 0.05
2613727776,INFO,powerData | BQ status reg: 0
2613727797,INFO,powerData | Fault reg: 0
2613727817,INFO,powerData | Charge status: 0
2613727838,INFO,powerData | DPM status: 0
2613759967,INFO,Starting analysis m: 726 t: 1 e: 16
2613760245,WARN,Disabling IridiumMessageSender transmissions
2613761583,INFO,Completed analysis m: 726 t: 1 e: 16
2613761607,INFO,Enabling IridiumMessageSender transmissions
2613811116,INFO,Starting analysis m: 726 t: 1 e: 17
2613811402,WARN,Disabling IridiumMessageSender transmissions
2613812756,INFO,Completed analysis m: 726 t: 1 e: 17
2613812781,INFO,Enabling IridiumMessageSender transmissions
2613862264,INFO,Starting analysis m: 726 t: 1 e: 18
2613862561,WARN,Disabling IridiumMessageSender transmissions
2613863997,INFO,Completed analysis m: 726 t: 1 e: 18
2613864022,INFO,Enabling IridiumMessageSender transmissions
2613913409,INFO,Starting analysis m: 726 t: 1 e: 19
2613913690,WARN,Disabling IridiumMessageSender transmissions
2613914998,INFO,Completed analysis m: 726 t: 1 e: 19
2613915023,INFO,Enabling IridiumMessageSender transmissions
2613964558,INFO,Starting analysis m: 726 t: 1 e: 20
2613964840,WARN,Disabling IridiumMessageSender transmissions
2613966153,INFO,Completed analysis m: 726 t: 1 e: 20
2613966178,INFO,Enabling IridiumMessageSender transmissions
2614015705,INFO,Starting analysis m: 726 t: 1 e: 21
2614015997,WARN,Disabling IridiumMessageSender transmissions
2614017290,INFO,Completed analysis m: 726 t: 1 e: 21
2614017318,INFO,Enabling IridiumMessageSender transmissions
2614027669,INFO,powerData | solV: 0.00
2614027694,INFO,powerData | solI: 0.00
2614027714,INFO,powerData | battV: 4.12
2614027735,INFO,powerData | battI: -0.07
2614027755,INFO,powerData | busV: 4.11
2614027776,INFO,powerData | busI: 0.06
2614027798,INFO,powerData | BQ status reg: 0
2614027819,INFO,powerData | Fault reg: 0
2614027839,INFO,powerData | Charge status: 0
2614027859,INFO,powerData | DPM status: 0
2614066855,INFO,Starting analysis m: 726 t: 1 e: 22
2614067138,WARN,Disabling IridiumMessageSender transmissions
2614068439,INFO,Completed analysis m: 726 t: 1 e: 22
2614068463,INFO,Enabling IridiumMessageSender transmissions
2614118002,INFO,Starting analysis m: 726 t: 1 e: 23
2614118295,WARN,Disabling IridiumMessageSender transmissions
2614119591,INFO,Completed analysis m: 726 t: 1 e: 23
2614119616,INFO,Enabling IridiumMessageSender transmissions
2614169145,INFO,Starting analysis m: 726 t: 1 e: 24
2614169434,WARN,Disabling IridiumMessageSender transmissions
2614170738,INFO,Completed analysis m: 726 t: 1 e: 24
2614170763,INFO,Enabling IridiumMessageSender transmissions
2614220290,INFO,Starting analysis m: 726 t: 1 e: 25
2614220572,WARN,Disabling IridiumMessageSender transmissions
2614221885,INFO,Completed analysis m: 726 t: 1 e: 25
2614221910,INFO,Enabling IridiumMessageSender transmissions
2614271438,INFO,Starting analysis m: 726 t: 1 e: 26
2614271729,WARN,Disabling IridiumMessageSender transmissions
2614273075,INFO,Completed analysis m: 726 t: 1 e: 26
2614273099,INFO,Enabling IridiumMessageSender transmissions
2614322591,INFO,Starting analysis m: 726 t: 1 e: 27
2614322911,WARN,Disabling IridiumMessageSender transmissions
2614325116,INFO,Completed analysis m: 726 t: 1 e: 27
2614325141,INFO,Enabling IridiumMessageSender transmissions
2614327672,INFO,powerData | solV: 0.00
2614327697,INFO,powerData | solI: 0.00
2614327724,INFO,powerData | battV: 4.12
2614327744,INFO,powerData | battI: -0.06
2614327769,INFO,powerData | busV: 4.11
2614327791,INFO,powerData | busI: 0.05
2614327812,INFO,powerData | BQ status reg: 0
2614327832,INFO,powerData | Fault reg: 0
2614327853,INFO,powerData | Charge status: 0
2614327873,INFO,powerData | DPM status: 0
2614373734,INFO,Starting analysis m: 726 t: 1 e: 28
2614374017,WARN,Disabling IridiumMessageSender transmissions
2614375280,INFO,Completed analysis m: 726 t: 1 e: 28
2614375305,INFO,Enabling IridiumMessageSender transmissions
2614424885,INFO,Starting analysis m: 726 t: 1 e: 29
2614425176,WARN,Disabling IridiumMessageSender transmissions
2614426427,INFO,Completed analysis m: 726 t: 1 e: 29
2614426451,INFO,Enabling IridiumMessageSender transmissions
2614476038,INFO,Starting analysis m: 726 t: 1 e: 30
2614476414,WARN,Disabling IridiumMessageSender transmissions
2614477715,INFO,Completed analysis m: 726 t: 1 e: 30
2614477737,INFO,Enabling IridiumMessageSender transmissions
2614527178,INFO,Starting analysis m: 726 t: 1 e: 31
2614527471,WARN,Disabling IridiumMessageSender transmissions
2614528772,INFO,Completed analysis m: 726 t: 1 e: 31
2614528796,INFO,Enabling IridiumMessageSender transmissions
2614578329,INFO,Starting analysis m: 726 t: 1 e: 32
2614578612,WARN,Disabling IridiumMessageSender transmissions
2614579933,INFO,Completed analysis m: 726 t: 1 e: 32
2614579957,INFO,Processing stats m: 726 t: 1 e: 33
2614585993,INFO,Finished collection for m: 726 in 1748
2614586017,INFO,Submitting 48 byte / 378 bit message: 
2614586077,DEBUG,m 173 sub to Q at i 0 count: 173
2614586099,DEBUG,1 msgs in Q
2614586146,INFO,Enabling IridiumMessageSender transmissions
2614586181,DEBUG,Sending Q index: 0 id: 173
2614627672,INFO,powerData | solV: 0.00
2614627694,INFO,powerData | solI: 0.00
2614627717,INFO,powerData | battV: 4.11
2614627737,INFO,powerData | battI: -0.14
2614627758,INFO,powerData | busV: 4.10
2614627780,INFO,powerData | busI: 0.14
2614627805,INFO,powerData | BQ status reg: 0
2614627827,INFO,powerData | Fault reg: 0
2614627852,INFO,powerData | Charge status: 0
2614627872,INFO,powerData | DPM status: 0
2614637811,INFO,Starting collection m: 727 t: 0 at 1650263791.20
2614656501,INFO,Submitting 19 byte / 150 bit SMC message: 
2614656544,DEBUG,m 174 sub to Q at i 1 count: 174
2614656571,DEBUG,2 msgs in Q
2614734858,INFO,Send complete: Q index: 0 count_id 173
2614735112,DEBUG,Sending Q index: 0 id: 174
2614739757,INFO,Starting analysis m: 727 t: 0 e: 0
2614740037,WARN,Disabling IridiumMessageSender transmissions
2614741088,INFO,Completed analysis m: 727 t: 0 e: 0
2614741112,INFO,Enabling IridiumMessageSender transmissions
2614747385,INFO,Send complete: Q index: 0 count_id 174
2614790914,INFO,Starting analysis m: 727 t: 0 e: 1
2614791194,WARN,Disabling IridiumMessageSender transmissions
2614792503,INFO,Completed analysis m: 727 t: 0 e: 1
2614792527,INFO,Enabling IridiumMessageSender transmissions
2614842062,INFO,Starting analysis m: 727 t: 0 e: 2
2614842343,WARN,Disabling IridiumMessageSender transmissions
2614843686,INFO,Completed analysis m: 727 t: 0 e: 2
2614843711,INFO,Enabling IridiumMessageSender transmissions
2614893205,INFO,Starting analysis m: 727 t: 0 e: 3
2614893527,WARN,Disabling IridiumMessageSender transmissions
2614894837,INFO,Completed analysis m: 727 t: 0 e: 3
2614894862,INFO,Enabling IridiumMessageSender transmissions
2614927681,INFO,powerData | solV: 0.00
2614927704,INFO,powerData | solI: 0.00
2614927724,INFO,powerData | battV: 4.12
2614927745,INFO,powerData | battI: -0.06
2614927765,INFO,powerData | busV: 4.11
2614927783,INFO,powerData | busI: 0.05
2614927804,INFO,powerData | BQ status reg: 0
2614927826,INFO,powerData | Fault reg: 0
2614927847,INFO,powerData | Charge status: 0
2614927869,INFO,powerData | DPM status: 0
2614944352,INFO,Starting analysis m: 727 t: 0 e: 4
2614944643,WARN,Disabling IridiumMessageSender transmissions
2614946514,INFO,Completed analysis m: 727 t: 0 e: 4
2614946549,INFO,Enabling IridiumMessageSender transmissions
2614995499,INFO,Starting analysis m: 727 t: 0 e: 5
2614995783,WARN,Disabling IridiumMessageSender transmissions
2614997043,INFO,Completed analysis m: 727 t: 0 e: 5
2614997065,INFO,Enabling IridiumMessageSender transmissions
2615046643,INFO,Starting analysis m: 727 t: 0 e: 6
2615046924,WARN,Disabling IridiumMessageSender transmissions
2615048241,INFO,Completed analysis m: 727 t: 0 e: 6
2615048265,INFO,Enabling IridiumMessageSender transmissions
2615097802,INFO,Starting analysis m: 727 t: 0 e: 7
