millis,type,message
3057962625,WARN,Disabling IridiumMessageSender transmissions
3057963966,INFO,Completed analysis m: 850 t: 0 e: 18
3057963995,INFO,Enabling IridiumMessageSender transmissions
3058013470,INFO,Starting analysis m: 850 t: 0 e: 19
3058013753,WARN,Disabling IridiumMessageSender transmissions
3058015127,INFO,Completed analysis m: 850 t: 0 e: 19
3058015152,INFO,Enabling IridiumMessageSender transmissions
3058038460,INFO,powerData | solV: 5.50
3058038482,INFO,powerData | solI: 0.00
3058038503,INFO,powerData | battV: 3.37
3058038525,INFO,powerData | battI: -0.08
3058038548,INFO,powerData | busV: 3.36
3058038577,INFO,powerData | busI: 0.07
3058038599,INFO,powerData | BQ status reg: 0
3058038620,INFO,powerData | Fault reg: 16
3058038640,INFO,powerData | Charge status: 0
3058038661,INFO,powerData | DPM status: 0
3058064625,INFO,Starting analysis m: 850 t: 0 e: 20
3058064934,WARN,Disabling IridiumMessageSender transmissions
3058066403,INFO,Completed analysis m: 850 t: 0 e: 20
3058066427,INFO,Enabling IridiumMessageSender transmissions
3058115770,INFO,Starting analysis m: 850 t: 0 e: 21
3058116055,WARN,Disabling IridiumMessageSender transmissions
3058117373,INFO,Completed analysis m: 850 t: 0 e: 21
3058117398,INFO,Enabling IridiumMessageSender transmissions
3058166908,INFO,Starting analysis m: 850 t: 0 e: 22
3058167220,WARN,Disabling IridiumMessageSender transmissions
3058168512,INFO,Completed analysis m: 850 t: 0 e: 22
3058168537,INFO,Enabling IridiumMessageSender transmissions
3058218065,INFO,Starting analysis m: 850 t: 0 e: 23
3058218346,WARN,Disabling IridiumMessageSender transmissions
3058219675,INFO,Completed analysis m: 850 t: 0 e: 23
3058219700,INFO,Enabling IridiumMessageSender transmissions
3058269200,INFO,Starting analysis m: 850 t: 0 e: 24
3058269513,WARN,Disabling IridiumMessageSender transmissions
3058270898,INFO,Completed analysis m: 850 t: 0 e: 24
3058270922,INFO,Enabling IridiumMessageSender transmissions
3058320345,INFO,Starting analysis m: 850 t: 0 e: 25
3058320627,WARN,Disabling IridiumMessageSender transmissions
3058321963,INFO,Completed analysis m: 850 t: 0 e: 25
3058321993,INFO,Enabling IridiumMessageSender transmissions
3058338467,INFO,powerData | solV: 4.26
3058338490,INFO,powerData | solI: 0.00
3058338510,INFO,powerData | battV: 3.36
3058338533,INFO,powerData | battI: -0.07
3058338553,INFO,powerData | busV: 3.35
3058338574,INFO,powerData | busI: 0.06
3058338594,INFO,powerData | BQ status reg: 0
3058338617,INFO,powerData | Fault reg: 16
3058338639,INFO,powerData | Charge status: 0
3058338664,INFO,powerData | DPM status: 0
3058371489,INFO,Starting analysis m: 850 t: 0 e: 26
3058371770,WARN,Disabling IridiumMessageSender transmissions
3058373150,INFO,Completed analysis m: 850 t: 0 e: 26
3058373175,INFO,Enabling IridiumMessageSender transmissions
3058422646,INFO,Starting analysis m: 850 t: 0 e: 27
3058422960,WARN,Disabling IridiumMessageSender transmissions
3058424250,INFO,Completed analysis m: 850 t: 0 e: 27
3058424274,INFO,Enabling IridiumMessageSender transmissions
3058473785,INFO,Starting analysis m: 850 t: 0 e: 28
3058474070,WARN,Disabling IridiumMessageSender transmissions
3058475446,INFO,Completed analysis m: 850 t: 0 e: 28
3058475470,INFO,Enabling IridiumMessageSender transmissions
3058524938,INFO,Starting analysis m: 850 t: 0 e: 29
3058525290,WARN,Disabling IridiumMessageSender transmissions
3058526613,INFO,Completed analysis m: 850 t: 0 e: 29
3058526640,INFO,Enabling IridiumMessageSender transmissions
3058545489,INFO,Max CNO changed from 47 to 44
3058565484,INFO,Max CNO changed from 44 to 47
3058576078,INFO,Starting analysis m: 850 t: 0 e: 30
3058576363,WARN,Disabling IridiumMessageSender transmissions
3058577692,INFO,Completed analysis m: 850 t: 0 e: 30
3058577719,INFO,Enabling IridiumMessageSender transmissions
3058627235,INFO,Starting analysis m: 850 t: 0 e: 31
3058627516,WARN,Disabling IridiumMessageSender transmissions
3058628847,INFO,Completed analysis m: 850 t: 0 e: 31
3058628872,INFO,Enabling IridiumMessageSender transmissions
3058638477,INFO,powerData | solV: 4.64
3058638499,INFO,powerData | solI: 0.00
3058638524,INFO,powerData | battV: 3.35
3058638546,INFO,powerData | battI: -0.08
3058638567,INFO,powerData | busV: 3.34
3058638587,INFO,powerData | busI: 0.07
3058638610,INFO,powerData | BQ status reg: 0
3058638643,INFO,powerData | Fault reg: 16
3058638663,INFO,powerData | Charge status: 0
3058638684,INFO,powerData | DPM status: 0
3058678374,INFO,Starting analysis m: 850 t: 0 e: 32
3058678687,WARN,Disabling IridiumMessageSender transmissions
3058679982,INFO,Completed analysis m: 850 t: 0 e: 32
3058680010,INFO,Processing stats m: 850 t: 0 e: 33
3058686203,INFO,Enabling IridiumMessageSender transmissions
3058737858,INFO,Starting collection m: 850 t: 1 at 1668488809.20
3058839799,INFO,Starting analysis m: 850 t: 1 e: 0
3058840082,WARN,Disabling IridiumMessageSender transmissions
3058841165,INFO,Completed analysis m: 850 t: 1 e: 0
3058841190,INFO,Enabling IridiumMessageSender transmissions
3058890948,INFO,Starting analysis m: 850 t: 1 e: 1
3058891231,WARN,Disabling IridiumMessageSender transmissions
3058892562,INFO,Completed analysis m: 850 t: 1 e: 1
3058892587,INFO,Enabling IridiumMessageSender transmissions
3058938492,INFO,powerData | solV: 4.70
3058938515,INFO,powerData | solI: 0.00
3058938535,INFO,powerData | battV: 3.35
3058938558,INFO,powerData | battI: -0.07
3058938578,INFO,powerData | busV: 3.34
3058938601,INFO,powerData | busI: 0.06
3058938621,INFO,powerData | BQ status reg: 0
3058938642,INFO,powerData | Fault reg: 16
3058938662,INFO,powerData | Charge status: 0
3058938687,INFO,powerData | DPM status: 0
3058942095,INFO,Starting analysis m: 850 t: 1 e: 2
3058942408,WARN,Disabling IridiumMessageSender transmissions
3058943741,INFO,Completed analysis m: 850 t: 1 e: 2
3058943766,INFO,Enabling IridiumMessageSender transmissions
3058993238,INFO,Starting analysis m: 850 t: 1 e: 3
3058993518,WARN,Disabling IridiumMessageSender transmissions
3058994929,INFO,Completed analysis m: 850 t: 1 e: 3
3058994954,INFO,Enabling IridiumMessageSender transmissions
3059044390,INFO,Starting analysis m: 850 t: 1 e: 4
3059044706,WARN,Disabling IridiumMessageSender transmissions
3059046066,INFO,Completed analysis m: 850 t: 1 e: 4
3059046090,INFO,Enabling IridiumMessageSender transmissions
3059095529,INFO,Starting analysis m: 850 t: 1 e: 5
3059095812,WARN,Disabling IridiumMessageSender transmissions
3059097194,INFO,Completed analysis m: 850 t: 1 e: 5
3059097221,INFO,Enabling IridiumMessageSender transmissions
3059146686,INFO,Starting analysis m: 850 t: 1 e: 6
3059146973,WARN,Disabling IridiumMessageSender transmissions
3059148314,INFO,Completed analysis m: 850 t: 1 e: 6
3059148339,INFO,Enabling IridiumMessageSender transmissions
3059197822,INFO,Starting analysis m: 850 t: 1 e: 7
3059198136,WARN,Disabling IridiumMessageSender transmissions
3059199424,INFO,Completed analysis m: 850 t: 1 e: 7
3059199449,INFO,Enabling IridiumMessageSender transmissions
3059238494,INFO,powerData | solV: 3.82
3059238520,INFO,powerData | solI: 0.00
3059238543,INFO,powerData | battV: 3.34
3059238567,INFO,powerData | battI: -0.08
3059238588,INFO,powerData | busV: 3.34
3059238608,INFO,powerData | busI: 0.07
3059238629,INFO,powerData | BQ status reg: 0
3059238651,INFO,powerData | Fault reg: 0
3059238672,INFO,powerData | Charge status: 0
3059238692,INFO,powerData | DPM status: 0
3059248975,INFO,Starting analysis m: 850 t: 1 e: 8
3059249256,WARN,Disabling IridiumMessageSender transmissions
3059250583,INFO,Completed analysis m: 850 t: 1 e: 8
3059250608,INFO,Enabling IridiumMessageSender transmissions
3059300116,INFO,Starting analysis m: 850 t: 1 e: 9
3059300427,WARN,Disabling IridiumMessageSender transmissions
3059301720,INFO,Completed analysis m: 850 t: 1 e: 9
3059301744,INFO,Enabling IridiumMessageSender transmissions
3059351259,INFO,Starting analysis m: 850 t: 1 e: 10
3059351541,WARN,Disabling IridiumMessageSender transmissions
3059352868,INFO,Completed analysis m: 850 t: 1 e: 10
3059352893,INFO,Enabling IridiumMessageSender transmissions
3059402420,INFO,Starting analysis m: 850 t: 1 e: 11
3059402711,WARN,Disabling IridiumMessageSender transmissions
3059404042,INFO,Completed analysis m: 850 t: 1 e: 11
3059404066,INFO,Enabling IridiumMessageSender transmissions
3059453560,INFO,Starting analysis m: 850 t: 1 e: 12
3059453874,WARN,Disabling IridiumMessageSender transmissions
3059455166,INFO,Completed analysis m: 850 t: 1 e: 12
3059455191,INFO,Enabling IridiumMessageSender transmissions
3059504699,INFO,Starting analysis m: 850 t: 1 e: 13
3059504979,WARN,Disabling IridiumMessageSender transmissions
3059506321,INFO,Completed analysis m: 850 t: 1 e: 13
3059506345,INFO,Enabling IridiumMessageSender transmissions
3059538499,INFO,powerData | solV: 3.29
3059538522,INFO,powerData | solI: 0.00
3059538542,INFO,powerData | battV: 3.34
3059538565,INFO,powerData | battI: -0.07
3059538589,INFO,powerData | busV: 3.34
3059538612,INFO,powerData | busI: 0.06
3059538632,INFO,powerData | BQ status reg: 0
3059538655,INFO,powerData | Fault reg: 0
3059538677,INFO,powerData | Charge status: 0
3059538702,INFO,powerData | DPM status: 0
3059555852,INFO,Starting analysis m: 850 t: 1 e: 14
3059556163,WARN,Disabling IridiumMessageSender transmissions
3059557507,INFO,Completed analysis m: 850 t: 1 e: 14
3059557531,INFO,Enabling IridiumMessageSender transmissions
3059604353,INFO,Max CNO changed from 47 to 44
3059607001,INFO,Starting analysis m: 850 t: 1 e: 15
3059607320,WARN,Disabling IridiumMessageSender transmissions
3059608651,INFO,Completed analysis m: 850 t: 1 e: 15
3059608676,INFO,Enabling IridiumMessageSender transmissions
3059624329,INFO,Max CNO changed from 44 to 48
3059658133,INFO,Starting analysis m: 850 t: 1 e: 16
3059658416,WARN,Disabling IridiumMessageSender transmissions
3059659753,INFO,Completed analysis m: 850 t: 1 e: 16
3059659778,INFO,Enabling IridiumMessageSender transmissions
3059709290,INFO,Starting analysis m: 850 t: 1 e: 17
3059709698,WARN,Disabling IridiumMessageSender transmissions
3059711002,INFO,Completed analysis m: 850 t: 1 e: 17
3059711027,INFO,Enabling IridiumMessageSender transmissions
3059760439,INFO,Starting analysis m: 850 t: 1 e: 18
3059760723,WARN,Disabling IridiumMessageSender transmissions
3059762046,INFO,Completed analysis m: 850 t: 1 e: 18
3059762071,INFO,Enabling IridiumMessageSender transmissions
3059811586,INFO,Starting analysis m: 850 t: 1 e: 19
3059811868,WARN,Disabling IridiumMessageSender transmissions
3059812702,WARN,wd unserviced for 826
3059814207,INFO,Completed analysis m: 850 t: 1 e: 19
3059814232,INFO,Enabling IridiumMessageSender transmissions
3059838504,INFO,powerData | solV: 3.11
3059838527,INFO,powerData | solI: 0.00
3059838547,INFO,powerData | battV: 3.33
3059838570,INFO,powerData | battI: -0.12
3059838590,INFO,powerData | busV: 3.31
3059838611,INFO,powerData | busI: 0.11
3059838633,INFO,powerData | BQ status reg: 0
3059838656,INFO,powerData | Fault reg: 0
3059838681,INFO,powerData | Charge status: 0
3059838703,INFO,powerData | DPM status: 0
3059862730,INFO,Starting analysis m: 850 t: 1 e: 20
3059863013,WARN,Disabling IridiumMessageSender transmissions
3059864514,INFO,Completed analysis m: 850 t: 1 e: 20
3059864539,INFO,Enabling IridiumMessageSender transmissions
3059913875,INFO,Starting analysis m: 850 t: 1 e: 21
3059914190,WARN,Disabling IridiumMessageSender transmissions
3059915491,INFO,Completed analysis m: 850 t: 1 e: 21
3059915515,INFO,Enabling IridiumMessageSender transmissions
3059965020,INFO,Starting analysis m: 850 t: 1 e: 22
3059965310,WARN,Disabling IridiumMessageSender transmissions
3059966644,INFO,Completed analysis m: 850 t: 1 e: 22
3059966668,INFO,Enabling IridiumMessageSender transmissions
3060016171,INFO,Starting analysis m: 850 t: 1 e: 23
3060016484,WARN,Disabling IridiumMessageSender transmissions
3060017819,INFO,Completed analysis m: 850 t: 1 e: 23
3060017844,INFO,Enabling IridiumMessageSender transmissions
3060067303,INFO,Starting analysis m: 850 t: 1 e: 24
3060067584,WARN,Disabling IridiumMessageSender transmissions
3060068968,INFO,Completed analysis m: 850 t: 1 e: 24
3060068997,INFO,Enabling IridiumMessageSender transmissions
3060118458,INFO,Starting analysis m: 850 t: 1 e: 25
3060118779,WARN,Disabling IridiumMessageSender transmissions
3060120074,INFO,Completed analysis m: 850 t: 1 e: 25
3060120098,INFO,Enabling IridiumMessageSender transmissions
3060138510,INFO,powerData | solV: 2.35
3060138532,INFO,powerData | solI: 0.00
3060138553,INFO,powerData | battV: 3.33
3060138575,INFO,powerData | battI: -0.06
3060138596,INFO,powerData | busV: 3.32
3060138616,INFO,powerData | busI: 0.06
3060138643,INFO,powerData | BQ status reg: 0
3060138663,INFO,powerData | Fault reg: 0
3060138684,INFO,powerData | Charge status: 0
3060138706,INFO,powerData | DPM status: 0
3060169605,INFO,Starting analysis m: 850 t: 1 e: 26
3060169887,WARN,Disabling IridiumMessageSender transmissions
3060171223,INFO,Completed analysis m: 850 t: 1 e: 26
3060171249,INFO,Enabling IridiumMessageSender transmissions
3060203724,INFO,Max CNO changed from 48 to 45
3060220743,INFO,Starting analysis m: 850 t: 1 e: 27
3060221061,WARN,Disabling IridiumMessageSender transmissions
3060222355,INFO,Completed analysis m: 850 t: 1 e: 27
3060222380,INFO,Enabling IridiumMessageSender transmissions
3060243677,INFO,Max CNO changed from 45 to 49
3060271892,INFO,Starting analysis m: 850 t: 1 e: 28
3060272173,WARN,Disabling IridiumMessageSender transmissions
3060273500,INFO,Completed analysis m: 850 t: 1 e: 28
3060273524,INFO,Enabling IridiumMessageSender transmissions
3060283635,INFO,Max CNO changed from 49 to 46
3060323039,INFO,Starting analysis m: 850 t: 1 e: 29
3060323352,WARN,Disabling IridiumMessageSender transmissions
3060324714,INFO,Completed analysis m: 850 t: 1 e: 29
3060324739,INFO,Enabling IridiumMessageSender transmissions
3060343578,INFO,Max CNO changed from 46 to 49
3060374198,INFO,Starting analysis m: 850 t: 1 e: 30
3060374482,WARN,Disabling IridiumMessageSender transmissions
3060375808,INFO,Completed analysis m: 850 t: 1 e: 30
3060375832,INFO,Enabling IridiumMessageSender transmissions
3060403511,INFO,Max CNO changed from 49 to 45
3060425322,INFO,Starting analysis m: 850 t: 1 e: 31
3060425603,WARN,Disabling IridiumMessageSender transmissions
3060426942,INFO,Completed analysis m: 850 t: 1 e: 31
3060426967,INFO,Enabling IridiumMessageSender transmissions
3060438519,INFO,powerData | solV: 2.08
3060438542,INFO,powerData | solI: 0.00
3060438564,INFO,powerData | battV: 3.32
3060438585,INFO,powerData | battI: -0.07
3060438605,INFO,powerData | busV: 3.31
3060438628,INFO,powerData | busI: 0.06
3060438652,INFO,powerData | BQ status reg: 0
3060438673,INFO,powerData | Fault reg: 0
3060438695,INFO,powerData | Charge status: 0
3060438716,INFO,powerData | DPM status: 0
3060443469,INFO,Max CNO changed from 45 to 49
3060476467,INFO,Starting analysis m: 850 t: 1 e: 32
3060476780,WARN,Disabling IridiumMessageSender transmissions
3060478078,INFO,Completed analysis m: 850 t: 1 e: 32
3060478103,INFO,Processing stats m: 850 t: 1 e: 33
3060483436,INFO,Max CNO changed from 49 to 46
3060485111,INFO,Finished collection for m: 850 in 1749
3060485140,INFO,Submitting 48 byte / 378 bit message: 
3060485195,DEBUG,m 165 sub to Q at i 0 count: 165
3060485220,DEBUG,1 msgs in Q
3060485267,INFO,Enabling IridiumMessageSender transmissions
3060485302,DEBUG,Sending Q index: 0 id: 165
3060493285,INFO,Send complete: Q index: 0 count_id 165
3060535953,INFO,Starting collection m: 851 t: 0 at 1668490609.20
3060548360,INFO,Submitting 19 byte / 150 bit SMC message: 
3060548401,DEBUG,m 166 sub to Q at i 0 count: 166
3060548429,DEBUG,1 msgs in Q
3060548655,DEBUG,Sending Q index: 0 id: 166
3060559753,INFO,Send complete: Q index: 0 count_id 166
3060637902,INFO,Starting analysis m: 851 t: 0 e: 0
3060638183,WARN,Disabling IridiumMessageSender transmissions
3060639320,INFO,Completed analysis m: 851 t: 0 e: 0
3060639344,INFO,Enabling IridiumMessageSender transmissions
3060689049,INFO,Starting analysis m: 851 t: 0 e: 1
3060689369,WARN,Disabling IridiumMessageSender transmissions
3060690704,INFO,Completed analysis m: 851 t: 0 e: 1
3060690735,INFO,Enabling IridiumMessageSender transmissions
3060738523,INFO,powerData | solV: 1.42
3060738547,INFO,powerData | solI: 0.00
3060738568,INFO,powerData | battV: 3.31
3060738590,INFO,powerData | battI: -0.07
3060738611,INFO,powerData | busV: 3.30
3060738633,INFO,powerData | busI: 0.06
3060738654,INFO,powerData | BQ status reg: 0
3060738674,INFO,powerData | Fault reg: 0
3060738697,INFO,powerData | Charge status: 0
3060738717,INFO,powerData | DPM status: 0
3060740186,INFO,Starting analysis m: 851 t: 0 e: 2
3060740503,WARN,Disabling IridiumMessageSender transmissions
3060741797,INFO,Completed analysis m: 851 t: 0 e: 2
3060741822,INFO,Enabling IridiumMessageSender transmissions
3060743143,INFO,Max CNO changed from 46 to 49
3060783099,INFO,Max CNO changed from 49 to 46
3060791332,INFO,Starting analysis m: 851 t: 0 e: 3
3060791615,WARN,Disabling IridiumMessageSender transmissions
3060792940,INFO,Completed analysis m: 851 t: 0 e: 3
3060792965,INFO,Enabling IridiumMessageSender transmissions
3060842487,INFO,Starting analysis m: 851 t: 0 e: 4
3060842801,WARN,Disabling IridiumMessageSender transmissions
3060844236,INFO,Completed analysis m: 851 t: 0 e: 4
3060844259,INFO,Enabling IridiumMessageSender transmissions
3060893632,INFO,Starting analysis m: 851 t: 0 e: 5
3060893913,WARN,Disabling IridiumMessageSender transmissions
3060895281,INFO,Completed analysis m: 851 t: 0 e: 5
3060895305,INFO,Enabling IridiumMessageSender transmissions
3060944771,INFO,Starting analysis m: 851 t: 0 e: 6
