millis,type,message
1455511660,INFO,Starting analysis m: 404 t: 1 e: 12
1455511943,WARN,Disabling IridiumMessageSender transmissions
1455513294,INFO,Completed analysis m: 404 t: 1 e: 12
1455513319,INFO,Enabling IridiumMessageSender transmissions
1455562813,INFO,Starting analysis m: 404 t: 1 e: 13
1455563104,WARN,Disabling IridiumMessageSender transmissions
1455564400,INFO,Completed analysis m: 404 t: 1 e: 13
1455564425,INFO,Enabling IridiumMessageSender transmissions
1455613960,INFO,Starting analysis m: 404 t: 1 e: 14
1455614240,WARN,Disabling IridiumMessageSender transmissions
1455615490,INFO,Completed analysis m: 404 t: 1 e: 14
1455615516,INFO,Enabling IridiumMessageSender transmissions
1455665108,INFO,Starting analysis m: 404 t: 1 e: 15
1455665389,WARN,Disabling IridiumMessageSender transmissions
1455666702,INFO,Completed analysis m: 404 t: 1 e: 15
1455666728,INFO,Enabling IridiumMessageSender transmissions
1455672580,INFO,powerData | solV: 5.85
1455672602,INFO,powerData | solI: 0.42
1455672627,INFO,powerData | battV: 4.14
1455672649,INFO,powerData | battI: 0.34
1455672670,INFO,powerData | busV: 4.15
1455672690,INFO,powerData | busI: 0.22
1455672713,INFO,powerData | BQ status reg: 164
1455672733,INFO,powerData | Fault reg: 0
1455672754,INFO,powerData | Charge status: 2
1455672774,INFO,powerData | DPM status: 0
1455699234,INFO,Max CNO changed from 45 to 48
1455716255,INFO,Starting analysis m: 404 t: 1 e: 16
1455716542,WARN,Disabling IridiumMessageSender transmissions
1455717785,INFO,Completed analysis m: 404 t: 1 e: 16
1455717812,INFO,Enabling IridiumMessageSender transmissions
1455767406,INFO,Starting analysis m: 404 t: 1 e: 17
1455767687,WARN,Disabling IridiumMessageSender transmissions
1455768942,INFO,Completed analysis m: 404 t: 1 e: 17
1455768967,INFO,Enabling IridiumMessageSender transmissions
1455818557,INFO,Starting analysis m: 404 t: 1 e: 18
1455818846,WARN,Disabling IridiumMessageSender transmissions
1455820040,INFO,Completed analysis m: 404 t: 1 e: 18
1455820064,INFO,Enabling IridiumMessageSender transmissions
1455869706,INFO,Starting analysis m: 404 t: 1 e: 19
1455869988,WARN,Disabling IridiumMessageSender transmissions
1455871238,INFO,Completed analysis m: 404 t: 1 e: 19
1455871264,INFO,Enabling IridiumMessageSender transmissions
1455920861,INFO,Starting analysis m: 404 t: 1 e: 20
1455921147,WARN,Disabling IridiumMessageSender transmissions
1455922460,INFO,Completed analysis m: 404 t: 1 e: 20
1455922483,INFO,Enabling IridiumMessageSender transmissions
1455958988,INFO,Max CNO changed from 48 to 45
1455972009,INFO,Starting analysis m: 404 t: 1 e: 21
1455972296,WARN,Disabling IridiumMessageSender transmissions
1455973019,INFO,powerData | solV: 6.23
1455973044,INFO,powerData | solI: 0.45
1455973064,INFO,powerData | battV: 4.15
1455973085,INFO,powerData | battI: 0.40
1455973111,INFO,powerData | busV: 4.17
1455973134,INFO,powerData | busI: 0.21
1455973158,INFO,powerData | BQ status reg: 164
1455973181,INFO,powerData | Fault reg: 0
1455973201,INFO,powerData | Charge status: 2
1455973222,INFO,powerData | DPM status: 0
1455973861,INFO,Completed analysis m: 404 t: 1 e: 21
1455973885,INFO,Enabling IridiumMessageSender transmissions
1456023166,INFO,Starting analysis m: 404 t: 1 e: 22
1456023486,WARN,Disabling IridiumMessageSender transmissions
1456024793,INFO,Completed analysis m: 404 t: 1 e: 22
1456024823,INFO,Enabling IridiumMessageSender transmissions
1456074309,INFO,Starting analysis m: 404 t: 1 e: 23
1456074592,WARN,Disabling IridiumMessageSender transmissions
1456075853,INFO,Completed analysis m: 404 t: 1 e: 23
1456075878,INFO,Enabling IridiumMessageSender transmissions
1456125454,INFO,Starting analysis m: 404 t: 1 e: 24
1456125741,WARN,Disabling IridiumMessageSender transmissions
1456126992,INFO,Completed analysis m: 404 t: 1 e: 24
1456127019,INFO,Enabling IridiumMessageSender transmissions
1456176605,INFO,Starting analysis m: 404 t: 1 e: 25
1456176889,WARN,Disabling IridiumMessageSender transmissions
1456178206,INFO,Completed analysis m: 404 t: 1 e: 25
1456178231,INFO,Enabling IridiumMessageSender transmissions
1456227770,INFO,Starting analysis m: 404 t: 1 e: 26
1456228059,WARN,Disabling IridiumMessageSender transmissions
1456229363,INFO,Completed analysis m: 404 t: 1 e: 26
1456229388,INFO,Enabling IridiumMessageSender transmissions
1456273025,INFO,powerData | solV: 5.76
1456273053,INFO,powerData | solI: 0.37
1456273074,INFO,powerData | battV: 4.14
1456273096,INFO,powerData | battI: 0.33
1456273117,INFO,powerData | busV: 4.16
1456273139,INFO,powerData | busI: 0.14
1456273160,INFO,powerData | BQ status reg: 172
1456273182,INFO,powerData | Fault reg: 0
1456273205,INFO,powerData | Charge status: 2
1456273229,INFO,powerData | DPM status: 1
1456278908,INFO,Starting analysis m: 404 t: 1 e: 27
1456279191,WARN,Disabling IridiumMessageSender transmissions
1456280516,INFO,Completed analysis m: 404 t: 1 e: 27
1456280541,INFO,Enabling IridiumMessageSender transmissions
1456330067,INFO,Starting analysis m: 404 t: 1 e: 28
1456330356,WARN,Disabling IridiumMessageSender transmissions
1456331653,INFO,Completed analysis m: 404 t: 1 e: 28
1456331677,INFO,Enabling IridiumMessageSender transmissions
1456381220,INFO,Starting analysis m: 404 t: 1 e: 29
1456381503,WARN,Disabling IridiumMessageSender transmissions
1456382808,INFO,Completed analysis m: 404 t: 1 e: 29
1456382838,INFO,Enabling IridiumMessageSender transmissions
1456398553,INFO,Max CNO changed from 45 to 48
1456432357,INFO,Starting analysis m: 404 t: 1 e: 30
1456432640,WARN,Disabling IridiumMessageSender transmissions
1456434083,INFO,Completed analysis m: 404 t: 1 e: 30
1456434108,INFO,Enabling IridiumMessageSender transmissions
1456483510,INFO,Starting analysis m: 404 t: 1 e: 31
1456483796,WARN,Disabling IridiumMessageSender transmissions
1456485146,INFO,Completed analysis m: 404 t: 1 e: 31
1456485177,INFO,Enabling IridiumMessageSender transmissions
1456534671,INFO,Starting analysis m: 404 t: 1 e: 32
1456534960,WARN,Disabling IridiumMessageSender transmissions
1456536264,INFO,Completed analysis m: 404 t: 1 e: 32
1456536289,INFO,Processing stats m: 404 t: 1 e: 33
1456542541,INFO,Finished collection for m: 404 in 1748
1456542570,INFO,Submitting 48 byte / 378 bit message: 
1456542629,DEBUG,m 41 sub to Q at i 0 count: 41
1456542652,DEBUG,1 msgs in Q
1456542701,INFO,Enabling IridiumMessageSender transmissions
1456542742,DEBUG,Sending Q index: 0 id: 41
1456550782,INFO,Send complete: Q index: 0 count_id 41
1456558407,INFO,Max CNO changed from 48 to 45
1456573026,INFO,powerData | solV: 6.26
1456573048,INFO,powerData | solI: 0.42
1456573073,INFO,powerData | battV: 4.16
1456573093,INFO,powerData | battI: 0.44
1456573116,INFO,powerData | busV: 4.18
1456573136,INFO,powerData | busI: 0.13
1456573159,INFO,powerData | BQ status reg: 164
1456573181,INFO,powerData | Fault reg: 0
1456573204,INFO,powerData | Charge status: 2
1456573229,INFO,powerData | DPM status: 0
1456594157,INFO,Starting collection m: 405 t: 0 at 1649104591.20
1456612974,INFO,Submitting 19 byte / 150 bit SMC message: 
1456613017,DEBUG,m 42 sub to Q at i 0 count: 42
1456613042,DEBUG,1 msgs in Q
1456613263,DEBUG,Sending Q index: 0 id: 42
1456620734,INFO,Send complete: Q index: 0 count_id 42
1456696102,INFO,Starting analysis m: 405 t: 0 e: 0
1456696391,WARN,Disabling IridiumMessageSender transmissions
1456697442,INFO,Completed analysis m: 405 t: 0 e: 0
1456697470,INFO,Enabling IridiumMessageSender transmissions
1456747261,INFO,Starting analysis m: 405 t: 0 e: 1
1456747544,WARN,Disabling IridiumMessageSender transmissions
1456748847,INFO,Completed analysis m: 405 t: 0 e: 1
1456748871,INFO,Enabling IridiumMessageSender transmissions
1456798414,INFO,Starting analysis m: 405 t: 0 e: 2
1456798701,WARN,Disabling IridiumMessageSender transmissions
1456800010,INFO,Completed analysis m: 405 t: 0 e: 2
1456800036,INFO,Enabling IridiumMessageSender transmissions
1456838129,INFO,Max CNO changed from 45 to 48
1456849559,INFO,Starting analysis m: 405 t: 0 e: 3
1456849842,WARN,Disabling IridiumMessageSender transmissions
1456851105,INFO,Completed analysis m: 405 t: 0 e: 3
1456851132,INFO,Enabling IridiumMessageSender transmissions
1456873027,INFO,powerData | solV: 6.58
1456873054,INFO,powerData | solI: 0.40
1456873078,INFO,powerData | battV: 4.17
1456873101,INFO,powerData | battI: 0.48
1456873121,INFO,powerData | busV: 4.19
1456873150,INFO,powerData | busI: 0.09
1456873172,INFO,powerData | BQ status reg: 164
1456873193,INFO,powerData | Fault reg: 0
1456873216,INFO,powerData | Charge status: 2
1456873238,INFO,powerData | DPM status: 0
1456900714,INFO,Starting analysis m: 405 t: 0 e: 4
1456901001,WARN,Disabling IridiumMessageSender transmissions
1456902299,INFO,Completed analysis m: 405 t: 0 e: 4
1456902326,INFO,Enabling IridiumMessageSender transmissions
1456951861,INFO,Starting analysis m: 405 t: 0 e: 5
1456952147,WARN,Disabling IridiumMessageSender transmissions
1456953448,INFO,Completed analysis m: 405 t: 0 e: 5
1456953475,INFO,Enabling IridiumMessageSender transmissions
1457003003,INFO,Starting analysis m: 405 t: 0 e: 6
1457003292,WARN,Disabling IridiumMessageSender transmissions
1457004595,INFO,Completed analysis m: 405 t: 0 e: 6
1457004619,INFO,Enabling IridiumMessageSender transmissions
1457017954,INFO,Max CNO changed from 48 to 45
1457037944,INFO,Max CNO changed from 45 to 48
1457054164,INFO,Starting analysis m: 405 t: 0 e: 7
1457054451,WARN,Disabling IridiumMessageSender transmissions
1457055803,INFO,Completed analysis m: 405 t: 0 e: 7
1457055830,INFO,Enabling IridiumMessageSender transmissions
1457105321,INFO,Starting analysis m: 405 t: 0 e: 8
1457105614,WARN,Disabling IridiumMessageSender transmissions
1457106907,INFO,Completed analysis m: 405 t: 0 e: 8
1457106931,INFO,Enabling IridiumMessageSender transmissions
1457156456,INFO,Starting analysis m: 405 t: 0 e: 9
1457156739,WARN,Disabling IridiumMessageSender transmissions
1457158295,INFO,Completed analysis m: 405 t: 0 e: 9
1457158320,INFO,Enabling IridiumMessageSender transmissions
1457173035,INFO,powerData | solV: 6.54
1457173057,INFO,powerData | solI: 0.38
1457173080,INFO,powerData | battV: 4.17
1457173102,INFO,powerData | battI: 0.44
1457173123,INFO,powerData | busV: 4.19
1457173147,INFO,powerData | busI: 0.11
1457173172,INFO,powerData | BQ status reg: 164
1457173194,INFO,powerData | Fault reg: 0
1457173217,INFO,powerData | Charge status: 2
1457173243,INFO,powerData | DPM status: 0
1457207613,INFO,Starting analysis m: 405 t: 0 e: 10
1457207898,WARN,Disabling IridiumMessageSender transmissions
1457209200,INFO,Completed analysis m: 405 t: 0 e: 10
1457209225,INFO,Enabling IridiumMessageSender transmissions
1457258756,INFO,Starting analysis m: 405 t: 0 e: 11
1457259042,WARN,Disabling IridiumMessageSender transmissions
1457260351,INFO,Completed analysis m: 405 t: 0 e: 11
1457260376,INFO,Enabling IridiumMessageSender transmissions
1457309919,INFO,Starting analysis m: 405 t: 0 e: 12
1457310201,WARN,Disabling IridiumMessageSender transmissions
1457311520,INFO,Completed analysis m: 405 t: 0 e: 12
1457311547,INFO,Enabling IridiumMessageSender transmissions
1457361063,INFO,Starting analysis m: 405 t: 0 e: 13
1457361352,WARN,Disabling IridiumMessageSender transmissions
1457362653,INFO,Completed analysis m: 405 t: 0 e: 13
1457362677,INFO,Enabling IridiumMessageSender transmissions
1457412208,INFO,Starting analysis m: 405 t: 0 e: 14
1457412497,WARN,Disabling IridiumMessageSender transmissions
1457413799,INFO,Completed analysis m: 405 t: 0 e: 14
1457413826,INFO,Enabling IridiumMessageSender transmissions
1457463361,INFO,Starting analysis m: 405 t: 0 e: 15
1457463642,WARN,Disabling IridiumMessageSender transmissions
1457464903,INFO,Completed analysis m: 405 t: 0 e: 15
1457464928,INFO,Enabling IridiumMessageSender transmissions
1457473044,INFO,powerData | solV: 6.41
1457473067,INFO,powerData | solI: 0.37
1457473089,INFO,powerData | battV: 4.18
1457473116,INFO,powerData | battI: 0.43
1457473138,INFO,powerData | busV: 4.19
1457473159,INFO,powerData | busI: 0.08
1457473181,INFO,powerData | BQ status reg: 164
1457473204,INFO,powerData | Fault reg: 0
1457473224,INFO,powerData | Charge status: 2
1457473247,INFO,powerData | DPM status: 0
1457477519,INFO,Max CNO changed from 48 to 45
1457514510,INFO,Starting analysis m: 405 t: 0 e: 16
1457514797,WARN,Disabling IridiumMessageSender transmissions
1457516158,INFO,Completed analysis m: 405 t: 0 e: 16
1457516187,INFO,Enabling IridiumMessageSender transmissions
1457565679,INFO,Starting analysis m: 405 t: 0 e: 17
1457565970,WARN,Disabling IridiumMessageSender transmissions
1457567270,INFO,Completed analysis m: 405 t: 0 e: 17
1457567295,INFO,Enabling IridiumMessageSender transmissions
1457616822,INFO,Starting analysis m: 405 t: 0 e: 18
1457617111,WARN,Disabling IridiumMessageSender transmissions
1457618305,INFO,Completed analysis m: 405 t: 0 e: 18
1457618333,INFO,Enabling IridiumMessageSender transmissions
1457667975,INFO,Starting analysis m: 405 t: 0 e: 19
1457668257,WARN,Disabling IridiumMessageSender transmissions
1457669562,INFO,Completed analysis m: 405 t: 0 e: 19
1457669586,INFO,Enabling IridiumMessageSender transmissions
1457719119,INFO,Starting analysis m: 405 t: 0 e: 20
1457719400,WARN,Disabling IridiumMessageSender transmissions
1457720709,INFO,Completed analysis m: 405 t: 0 e: 20
1457720733,INFO,Enabling IridiumMessageSender transmissions
1457770266,INFO,Starting analysis m: 405 t: 0 e: 21
1457770559,WARN,Disabling IridiumMessageSender transmissions
1457771866,INFO,Completed analysis m: 405 t: 0 e: 21
1457771890,INFO,Enabling IridiumMessageSender transmissions
1457773049,INFO,powerData | solV: 6.27
1457773074,INFO,powerData | solI: 0.35
1457773096,INFO,powerData | battV: 4.17
1457773117,INFO,powerData | battI: 0.39
1457773139,INFO,powerData | busV: 4.19
1457773162,INFO,powerData | busI: 0.07
1457773182,INFO,powerData | BQ status reg: 164
1457773209,INFO,powerData | Fault reg: 0
1457773232,INFO,powerData | Charge status: 2
1457773256,INFO,powerData | DPM status: 0
1457821425,INFO,Starting analysis m: 405 t: 0 e: 22
1457821708,WARN,Disabling IridiumMessageSender transmissions
1457823008,INFO,Completed analysis m: 405 t: 0 e: 22
1457823035,INFO,Enabling IridiumMessageSender transmissions
1457872566,INFO,Starting analysis m: 405 t: 0 e: 23
1457872848,WARN,Disabling IridiumMessageSender transmissions
1457874100,INFO,Completed analysis m: 405 t: 0 e: 23
1457874128,INFO,Enabling IridiumMessageSender transmissions
1457877123,INFO,Max CNO changed from 45 to 48
1457923729,INFO,Starting analysis m: 405 t: 0 e: 24
1457924009,WARN,Disabling IridiumMessageSender transmissions
1457925259,INFO,Completed analysis m: 405 t: 0 e: 24
1457925283,INFO,Enabling IridiumMessageSender transmissions
1457974880,INFO,Starting analysis m: 405 t: 0 e: 25
1457975160,WARN,Disabling IridiumMessageSender transmissions
1457976514,INFO,Completed analysis m: 405 t: 0 e: 25
1457976543,INFO,Enabling IridiumMessageSender transmissions
1458026035,INFO,Starting analysis m: 405 t: 0 e: 26
1458026354,WARN,Disabling IridiumMessageSender transmissions
1458027661,INFO,Completed analysis m: 405 t: 0 e: 26
1458027685,INFO,Enabling IridiumMessageSender transmissions
1458073053,INFO,powerData | solV: 6.42
1458073075,INFO,powerData | solI: 0.34
1458073100,INFO,powerData | battV: 4.18
1458073124,INFO,powerData | battI: 0.39
1458073145,INFO,powerData | busV: 4.19
1458073165,INFO,powerData | busI: 0.08
1458073190,INFO,powerData | BQ status reg: 164
1458073212,INFO,powerData | Fault reg: 0
1458073233,INFO,powerData | Charge status: 2
1458073253,INFO,powerData | DPM status: 0
1458077177,INFO,Starting analysis m: 405 t: 0 e: 27
1458077460,WARN,Disabling IridiumMessageSender transmissions
1458078760,INFO,Completed analysis m: 405 t: 0 e: 27
1458078785,INFO,Enabling IridiumMessageSender transmissions
1458128320,INFO,Starting analysis m: 405 t: 0 e: 28
1458128607,WARN,Disabling IridiumMessageSender transmissions
1458129856,INFO,Completed analysis m: 405 t: 0 e: 28
1458129881,INFO,Enabling IridiumMessageSender transmissions
1458179483,INFO,Starting analysis m: 405 t: 0 e: 29
1458179776,WARN,Disabling IridiumMessageSender transmissions
1458181072,INFO,Completed analysis m: 405 t: 0 e: 29
1458181099,INFO,Enabling IridiumMessageSender transmissions
1458230628,INFO,Starting analysis m: 405 t: 0 e: 30
1458230910,WARN,Disabling IridiumMessageSender transmissions
1458232287,INFO,Completed analysis m: 405 t: 0 e: 30
1458232315,INFO,Enabling IridiumMessageSender transmissions
1458281775,INFO,Starting analysis m: 405 t: 0 e: 31
1458282059,WARN,Disabling IridiumMessageSender transmissions
1458283366,INFO,Completed analysis m: 405 t: 0 e: 31
1458283390,INFO,Enabling IridiumMessageSender transmissions
1458332925,INFO,Starting analysis m: 405 t: 0 e: 32
1458333206,WARN,Disabling IridiumMessageSender transmissions
1458334457,INFO,Completed analysis m: 405 t: 0 e: 32
1458334486,INFO,Processing stats m: 405 t: 0 e: 33
1458340564,INFO,Enabling IridiumMessageSender transmissions
1458373056,INFO,powerData | solV: 6.51
1458373079,INFO,powerData | solI: 0.32
1458373099,INFO,powerData | battV: 4.18
1458373120,INFO,powerData | battI: 0.37
1458373140,INFO,powerData | busV: 4.19
1458373160,INFO,powerData | busI: 0.06
1458373181,INFO,powerData | BQ status reg: 164
1458373208,INFO,powerData | Fault reg: 0
1458373230,INFO,powerData | Charge status: 2
1458373253,INFO,powerData | DPM status: 0
1458392418,INFO,Starting collection m: 405 t: 1 at 1649106391.20
1458494369,INFO,Starting analysis m: 405 t: 1 e: 0
1458494656,WARN,Disabling IridiumMessageSender transmissions
1458495703,INFO,Completed analysis m: 405 t: 1 e: 0
