millis,type,message
2410937419,INFO,Enabling IridiumMessageSender transmissions
2410986954,INFO,Starting analysis m: 1864 t: 1 e: 11
2410987235,WARN,Disabling IridiumMessageSender transmissions
2410988595,INFO,Completed analysis m: 1864 t: 1 e: 11
2410988619,INFO,Enabling IridiumMessageSender transmissions
2411038099,INFO,Starting analysis m: 1864 t: 1 e: 12
2411038398,WARN,Disabling IridiumMessageSender transmissions
2411039723,INFO,Completed analysis m: 1864 t: 1 e: 12
2411039748,INFO,Enabling IridiumMessageSender transmissions
2411089244,INFO,Starting analysis m: 1864 t: 1 e: 13
2411089524,WARN,Disabling IridiumMessageSender transmissions
2411090827,INFO,Completed analysis m: 1864 t: 1 e: 13
2411090851,INFO,Enabling IridiumMessageSender transmissions
2411118966,INFO,Max CNO changed from 46 to 49
2411140376,INFO,Starting analysis m: 1864 t: 1 e: 14
2411140667,WARN,Disabling IridiumMessageSender transmissions
2411141922,INFO,Completed analysis m: 1864 t: 1 e: 14
2411141947,INFO,Enabling IridiumMessageSender transmissions
2411191533,INFO,Starting analysis m: 1864 t: 1 e: 15
2411191814,WARN,Disabling IridiumMessageSender transmissions
2411193116,INFO,Completed analysis m: 1864 t: 1 e: 15
2411193141,INFO,Enabling IridiumMessageSender transmissions
2411218857,INFO,Max CNO changed from 49 to 46
2411227107,INFO,powerData | solV: 0.00
2411227129,INFO,powerData | solI: 0.00
2411227150,INFO,powerData | battV: 4.08
2411227170,INFO,powerData | battI: -0.05
2411227191,INFO,powerData | busV: 4.07
2411227215,INFO,powerData | busI: 0.05
2411227236,INFO,powerData | BQ status reg: 0
2411227256,INFO,powerData | Fault reg: 0
2411227277,INFO,powerData | Charge status: 0
2411227299,INFO,powerData | DPM status: 0
2411242670,INFO,Starting analysis m: 1864 t: 1 e: 16
2411242950,WARN,Disabling IridiumMessageSender transmissions
2411244261,INFO,Completed analysis m: 1864 t: 1 e: 16
2411244285,INFO,Enabling IridiumMessageSender transmissions
2411278798,INFO,Max CNO changed from 46 to 49
2411293822,INFO,Starting analysis m: 1864 t: 1 e: 17
2411294105,WARN,Disabling IridiumMessageSender transmissions
2411295410,INFO,Completed analysis m: 1864 t: 1 e: 17
2411295434,INFO,Enabling IridiumMessageSender transmissions
2411344967,INFO,Starting analysis m: 1864 t: 1 e: 18
2411345250,WARN,Disabling IridiumMessageSender transmissions
2411346556,INFO,Completed analysis m: 1864 t: 1 e: 18
2411346581,INFO,Enabling IridiumMessageSender transmissions
2411358709,INFO,Max CNO changed from 49 to 46
2411396106,INFO,Starting analysis m: 1864 t: 1 e: 19
2411396397,WARN,Disabling IridiumMessageSender transmissions
2411397652,INFO,Completed analysis m: 1864 t: 1 e: 19
2411397677,INFO,Enabling IridiumMessageSender transmissions
2411447257,INFO,Starting analysis m: 1864 t: 1 e: 20
2411447537,WARN,Disabling IridiumMessageSender transmissions
2411448889,INFO,Completed analysis m: 1864 t: 1 e: 20
2411448913,INFO,Enabling IridiumMessageSender transmissions
2411498409,INFO,Starting analysis m: 1864 t: 1 e: 21
2411498969,WARN,Disabling IridiumMessageSender transmissions
2411500228,INFO,Completed analysis m: 1864 t: 1 e: 21
2411500253,INFO,Enabling IridiumMessageSender transmissions
2411527110,INFO,powerData | solV: 0.00
2411527133,INFO,powerData | solI: 0.00
2411527153,INFO,powerData | battV: 4.07
2411527174,INFO,powerData | battI: -0.07
2411527194,INFO,powerData | busV: 4.07
2411527217,INFO,powerData | busI: 0.06
2411527237,INFO,powerData | BQ status reg: 0
2411527258,INFO,powerData | Fault reg: 0
2411527284,INFO,powerData | Charge status: 0
2411527305,INFO,powerData | DPM status: 0
2411549542,INFO,Starting analysis m: 1864 t: 1 e: 22
2411549820,WARN,Disabling IridiumMessageSender transmissions
2411551082,INFO,Completed analysis m: 1864 t: 1 e: 22
2411551107,INFO,Enabling IridiumMessageSender transmissions
2411600695,INFO,Starting analysis m: 1864 t: 1 e: 23
2411600977,WARN,Disabling IridiumMessageSender transmissions
2411602280,INFO,Completed analysis m: 1864 t: 1 e: 23
2411602305,INFO,Enabling IridiumMessageSender transmissions
2411651831,INFO,Starting analysis m: 1864 t: 1 e: 24
2411652122,WARN,Disabling IridiumMessageSender transmissions
2411653502,INFO,Completed analysis m: 1864 t: 1 e: 24
2411653527,INFO,Enabling IridiumMessageSender transmissions
2411702990,INFO,Starting analysis m: 1864 t: 1 e: 25
2411703271,WARN,Disabling IridiumMessageSender transmissions
2411704573,INFO,Completed analysis m: 1864 t: 1 e: 25
2411704598,INFO,Enabling IridiumMessageSender transmissions
2411754137,INFO,Starting analysis m: 1864 t: 1 e: 26
2411754418,WARN,Disabling IridiumMessageSender transmissions
2411755720,INFO,Completed analysis m: 1864 t: 1 e: 26
2411755745,INFO,Enabling IridiumMessageSender transmissions
2411805270,INFO,Starting analysis m: 1864 t: 1 e: 27
2411805558,WARN,Disabling IridiumMessageSender transmissions
2411806867,INFO,Completed analysis m: 1864 t: 1 e: 27
2411806892,INFO,Enabling IridiumMessageSender transmissions
2411827111,INFO,powerData | solV: 0.00
2411827134,INFO,powerData | solI: 0.00
2411827161,INFO,powerData | battV: 4.08
2411827187,INFO,powerData | battI: -0.05
2411827208,INFO,powerData | busV: 4.07
2411827230,INFO,powerData | busI: 0.05
2411827253,INFO,powerData | BQ status reg: 0
2411827273,INFO,powerData | Fault reg: 0
2411827294,INFO,powerData | Charge status: 0
2411827314,INFO,powerData | DPM status: 0
2411856422,INFO,Starting analysis m: 1864 t: 1 e: 28
2411856705,WARN,Disabling IridiumMessageSender transmissions
2411858196,INFO,Completed analysis m: 1864 t: 1 e: 28
2411858225,INFO,Enabling IridiumMessageSender transmissions
2411907557,INFO,Starting analysis m: 1864 t: 1 e: 29
2411907848,WARN,Disabling IridiumMessageSender transmissions
2411909099,INFO,Completed analysis m: 1864 t: 1 e: 29
2411909124,INFO,Enabling IridiumMessageSender transmissions
2411958712,INFO,Starting analysis m: 1864 t: 1 e: 30
2411958992,WARN,Disabling IridiumMessageSender transmissions
2411960500,INFO,Completed analysis m: 1864 t: 1 e: 30
2411960784,INFO,Enabling IridiumMessageSender transmissions
2412009854,INFO,Starting analysis m: 1864 t: 1 e: 31
2412010145,WARN,Disabling IridiumMessageSender transmissions
2412011446,INFO,Completed analysis m: 1864 t: 1 e: 31
2412011470,INFO,Enabling IridiumMessageSender transmissions
2412037984,INFO,Max CNO changed from 46 to 50
2412060997,INFO,Starting analysis m: 1864 t: 1 e: 32
2412061278,WARN,Disabling IridiumMessageSender transmissions
2412062590,INFO,Completed analysis m: 1864 t: 1 e: 32
2412062615,INFO,Processing stats m: 1864 t: 1 e: 33
2412068388,INFO,Finished collection for m: 1864 in 1747
2412068413,INFO,Submitting 48 byte / 378 bit message: 
2412068468,DEBUG,m 146 sub to Q at i 0 count: 146
2412068493,DEBUG,1 msgs in Q
2412068544,INFO,Enabling IridiumMessageSender transmissions
2412068579,DEBUG,Sending Q index: 0 id: 146
2412107028,INFO,Send complete: Q index: 0 count_id 146
2412120487,INFO,Starting collection m: 1865 t: 0 at 1660059391.20
2412127119,INFO,powerData | solV: 0.00
2412127141,INFO,powerData | solI: 0.00
2412127166,INFO,powerData | battV: 4.06
2412127186,INFO,powerData | battI: -0.17
2412127207,INFO,powerData | busV: 4.05
2412127229,INFO,powerData | busI: 0.16
2412127252,INFO,powerData | BQ status reg: 0
2412127277,INFO,powerData | Fault reg: 0
2412127299,INFO,powerData | Charge status: 0
2412127320,INFO,powerData | DPM status: 0
2412133132,INFO,Submitting 19 byte / 150 bit SMC message: 
2412133173,DEBUG,m 147 sub to Q at i 0 count: 147
2412133197,DEBUG,1 msgs in Q
2412133361,DEBUG,Sending Q index: 0 id: 147
2412137881,INFO,Max CNO changed from 50 to 47
2412178096,INFO,Send complete: Q index: 0 count_id 147
2412222705,INFO,Starting analysis m: 1865 t: 0 e: 0
2412223700,WARN,Disabling IridiumMessageSender transmissions
2412224604,WARN,wd unserviced for 893
2412224964,INFO,Completed analysis m: 1865 t: 0 e: 0
2412224989,INFO,Enabling IridiumMessageSender transmissions
2412273571,INFO,Starting analysis m: 1865 t: 0 e: 1
2412273852,WARN,Disabling IridiumMessageSender transmissions
2412275163,INFO,Completed analysis m: 1865 t: 0 e: 1
2412275187,INFO,Enabling IridiumMessageSender transmissions
2412324724,INFO,Starting analysis m: 1865 t: 0 e: 2
2412325007,WARN,Disabling IridiumMessageSender transmissions
2412326250,INFO,Completed analysis m: 1865 t: 0 e: 2
2412326275,INFO,Enabling IridiumMessageSender transmissions
2412375863,INFO,Starting analysis m: 1865 t: 0 e: 3
2412376145,WARN,Disabling IridiumMessageSender transmissions
2412377485,INFO,Completed analysis m: 1865 t: 0 e: 3
2412377516,INFO,Enabling IridiumMessageSender transmissions
2412427016,INFO,Starting analysis m: 1865 t: 0 e: 4
2412427298,WARN,Disabling IridiumMessageSender transmissions
2412427327,INFO,powerData | solV: 0.00
2412427354,INFO,powerData | solI: 0.00
2412427374,INFO,powerData | battV: 4.08
2412427395,INFO,powerData | battI: -0.06
2412427415,INFO,powerData | busV: 4.07
2412427436,INFO,powerData | busI: 0.05
2412427456,INFO,powerData | BQ status reg: 0
2412427476,INFO,powerData | Fault reg: 0
2412427501,INFO,powerData | Charge status: 0
2412427524,INFO,powerData | DPM status: 0
2412428750,INFO,Completed analysis m: 1865 t: 0 e: 4
2412428775,INFO,Enabling IridiumMessageSender transmissions
2412478148,INFO,Starting analysis m: 1865 t: 0 e: 5
2412478429,WARN,Disabling IridiumMessageSender transmissions
2412479744,INFO,Completed analysis m: 1865 t: 0 e: 5
2412479768,INFO,Enabling IridiumMessageSender transmissions
2412529295,INFO,Starting analysis m: 1865 t: 0 e: 6
2412529586,WARN,Disabling IridiumMessageSender transmissions
2412530937,INFO,Completed analysis m: 1865 t: 0 e: 6
2412530964,INFO,Enabling IridiumMessageSender transmissions
2412580460,INFO,Starting analysis m: 1865 t: 0 e: 7
2412580751,WARN,Disabling IridiumMessageSender transmissions
2412582047,INFO,Completed analysis m: 1865 t: 0 e: 7
2412582072,INFO,Enabling IridiumMessageSender transmissions
2412631582,INFO,Starting analysis m: 1865 t: 0 e: 8
2412631873,WARN,Disabling IridiumMessageSender transmissions
2412633178,INFO,Completed analysis m: 1865 t: 0 e: 8
2412633202,INFO,Enabling IridiumMessageSender transmissions
2412682739,INFO,Starting analysis m: 1865 t: 0 e: 9
2412683020,WARN,Disabling IridiumMessageSender transmissions
2412684324,INFO,Completed analysis m: 1865 t: 0 e: 9
2412684349,INFO,Enabling IridiumMessageSender transmissions
2412727334,INFO,powerData | solV: 0.00
2412727357,INFO,powerData | solI: 0.00
2412727377,INFO,powerData | battV: 4.07
2412727402,INFO,powerData | battI: -0.06
2412727427,INFO,powerData | busV: 4.07
2412727443,INFO,powerData | busI: 0.06
2412727463,INFO,powerData | BQ status reg: 0
2412727484,INFO,powerData | Fault reg: 0
2412727506,INFO,powerData | Charge status: 0
2412727527,INFO,powerData | DPM status: 0
2412733886,INFO,Starting analysis m: 1865 t: 0 e: 10
2412734179,WARN,Disabling IridiumMessageSender transmissions
2412735471,INFO,Completed analysis m: 1865 t: 0 e: 10
2412735496,INFO,Enabling IridiumMessageSender transmissions
2412785033,INFO,Starting analysis m: 1865 t: 0 e: 11
2412785317,WARN,Disabling IridiumMessageSender transmissions
2412786618,INFO,Completed analysis m: 1865 t: 0 e: 11
2412786642,INFO,Enabling IridiumMessageSender transmissions
2412836169,INFO,Starting analysis m: 1865 t: 0 e: 12
2412836460,WARN,Disabling IridiumMessageSender transmissions
2412837695,INFO,Completed analysis m: 1865 t: 0 e: 12
2412837722,INFO,Enabling IridiumMessageSender transmissions
2412887328,INFO,Starting analysis m: 1865 t: 0 e: 13
2412887609,WARN,Disabling IridiumMessageSender transmissions
2412888924,INFO,Completed analysis m: 1865 t: 0 e: 13
2412888948,INFO,Enabling IridiumMessageSender transmissions
2412938459,INFO,Starting analysis m: 1865 t: 0 e: 14
2412938741,WARN,Disabling IridiumMessageSender transmissions
2412940003,INFO,Completed analysis m: 1865 t: 0 e: 14
2412940027,INFO,Enabling IridiumMessageSender transmissions
2412989605,INFO,Starting analysis m: 1865 t: 0 e: 15
2412989888,WARN,Disabling IridiumMessageSender transmissions
2412991232,INFO,Completed analysis m: 1865 t: 0 e: 15
2412991260,INFO,Enabling IridiumMessageSender transmissions
2413027340,INFO,powerData | solV: 0.00
2413027362,INFO,powerData | solI: 0.00
2413027383,INFO,powerData | battV: 4.07
2413027403,INFO,powerData | battI: -0.05
2413027424,INFO,powerData | busV: 4.07
2413027444,INFO,powerData | busI: 0.05
2413027465,INFO,powerData | BQ status reg: 0
2413027489,INFO,powerData | Fault reg: 0
2413027514,INFO,powerData | Charge status: 0
2413027534,INFO,powerData | DPM status: 0
2413040754,INFO,Starting analysis m: 1865 t: 0 e: 16
2413041072,WARN,Disabling IridiumMessageSender transmissions
2413042378,INFO,Completed analysis m: 1865 t: 0 e: 16
2413042403,INFO,Enabling IridiumMessageSender transmissions
2413056897,INFO,Max CNO changed from 47 to 50
2413076881,INFO,Max CNO changed from 50 to 46
2413091903,INFO,Starting analysis m: 1865 t: 0 e: 17
2413092284,WARN,Disabling IridiumMessageSender transmissions
2413093568,INFO,Completed analysis m: 1865 t: 0 e: 17
2413093597,INFO,Enabling IridiumMessageSender transmissions
2413143046,INFO,Starting analysis m: 1865 t: 0 e: 18
2413143326,WARN,Disabling IridiumMessageSender transmissions
2413144639,INFO,Completed analysis m: 1865 t: 0 e: 18
2413144664,INFO,Enabling IridiumMessageSender transmissions
2413194196,INFO,Starting analysis m: 1865 t: 0 e: 19
2413194477,WARN,Disabling IridiumMessageSender transmissions
2413195780,INFO,Completed analysis m: 1865 t: 0 e: 19
2413195804,INFO,Enabling IridiumMessageSender transmissions
2413216733,INFO,Max CNO changed from 46 to 49
2413245333,INFO,Starting analysis m: 1865 t: 0 e: 20
2413245622,WARN,Disabling IridiumMessageSender transmissions
2413246922,INFO,Completed analysis m: 1865 t: 0 e: 20
2413246947,INFO,Enabling IridiumMessageSender transmissions
2413296480,INFO,Starting analysis m: 1865 t: 0 e: 21
2413296975,WARN,Disabling IridiumMessageSender transmissions
2413298231,INFO,Completed analysis m: 1865 t: 0 e: 21
2413298255,INFO,Enabling IridiumMessageSender transmissions
2413327341,INFO,powerData | solV: 0.00
2413327364,INFO,powerData | solI: 0.00
2413327384,INFO,powerData | battV: 4.07
2413327405,INFO,powerData | battI: -0.07
2413327425,INFO,powerData | busV: 4.06
2413327446,INFO,powerData | busI: 0.06
2413327468,INFO,powerData | BQ status reg: 0
2413327489,INFO,powerData | Fault reg: 0
2413327509,INFO,powerData | Charge status: 0
2413327529,INFO,powerData | DPM status: 0
2413347629,INFO,Starting analysis m: 1865 t: 0 e: 22
2413347919,WARN,Disabling IridiumMessageSender transmissions
2413349216,INFO,Completed analysis m: 1865 t: 0 e: 22
2413349240,INFO,Enabling IridiumMessageSender transmissions
2413396617,INFO,Max CNO changed from 49 to 46
2413398767,INFO,Starting analysis m: 1865 t: 0 e: 23
2413399050,WARN,Disabling IridiumMessageSender transmissions
2413400367,INFO,Completed analysis m: 1865 t: 0 e: 23
2413400391,INFO,Enabling IridiumMessageSender transmissions
2413449916,INFO,Starting analysis m: 1865 t: 0 e: 24
2413450207,WARN,Disabling IridiumMessageSender transmissions
2413451630,INFO,Completed analysis m: 1865 t: 0 e: 24
2413451655,INFO,Enabling IridiumMessageSender transmissions
2413456482,INFO,Max CNO changed from 46 to 49
2413501061,INFO,Starting analysis m: 1865 t: 0 e: 25
2413501343,WARN,Disabling IridiumMessageSender transmissions
2413502699,INFO,Completed analysis m: 1865 t: 0 e: 25
2413502724,INFO,Enabling IridiumMessageSender transmissions
2413552214,INFO,Starting analysis m: 1865 t: 0 e: 26
2413552500,WARN,Disabling IridiumMessageSender transmissions
2413553811,INFO,Completed analysis m: 1865 t: 0 e: 26
2413553836,INFO,Enabling IridiumMessageSender transmissions
2413556359,INFO,Max CNO changed from 49 to 45
2413603362,INFO,Starting analysis m: 1865 t: 0 e: 27
2413603645,WARN,Disabling IridiumMessageSender transmissions
2413604939,INFO,Completed analysis m: 1865 t: 0 e: 27
2413604964,INFO,Enabling IridiumMessageSender transmissions
2413627346,INFO,powerData | solV: 0.00
2413627369,INFO,powerData | solI: 0.00
2413627394,INFO,powerData | battV: 4.07
2413627414,INFO,powerData | battI: -0.05
2413627435,INFO,powerData | busV: 4.07
2413627455,INFO,powerData | busI: 0.05
2413627475,INFO,powerData | BQ status reg: 0
2413627496,INFO,powerData | Fault reg: 0
2413627516,INFO,powerData | Charge status: 0
2413627537,INFO,powerData | DPM status: 0
2413654499,INFO,Starting analysis m: 1865 t: 0 e: 28
2413654781,WARN,Disabling IridiumMessageSender transmissions
2413656254,INFO,Max CNO changed from 45 to 50
2413656289,INFO,Completed analysis m: 1865 t: 0 e: 28
2413656317,INFO,Enabling IridiumMessageSender transmissions
2413676234,INFO,Max CNO changed from 50 to 45
2413696223,INFO,Max CNO changed from 45 to 48
2413705639,INFO,Starting analysis m: 1865 t: 0 e: 29
2413705928,WARN,Disabling IridiumMessageSender transmissions
2413707186,INFO,Completed analysis m: 1865 t: 0 e: 29
2413707210,INFO,Enabling IridiumMessageSender transmissions
2413756796,INFO,Starting analysis m: 1865 t: 0 e: 30
2413757079,WARN,Disabling IridiumMessageSender transmissions
2413758394,INFO,Completed analysis m: 1865 t: 0 e: 30
2413758418,INFO,Enabling IridiumMessageSender transmissions
2413807933,INFO,Starting analysis m: 1865 t: 0 e: 31
2413808214,WARN,Disabling IridiumMessageSender transmissions
2413809553,INFO,Completed analysis m: 1865 t: 0 e: 31
2413809577,INFO,Enabling IridiumMessageSender transmissions
2413859074,INFO,Starting analysis m: 1865 t: 0 e: 32
2413859364,WARN,Disabling IridiumMessageSender transmissions
2413860618,INFO,Completed analysis m: 1865 t: 0 e: 32
2413860646,INFO,Processing stats m: 1865 t: 0 e: 33
2413866481,INFO,Enabling IridiumMessageSender transmissions
2413918560,INFO,Starting collection m: 1865 t: 1 at 1660061191.20
2413927383,INFO,powerData | solV: 0.00
