millis,type,message
4288383154,INFO,powerData | busV: 4.07
4288383174,INFO,powerData | busI: 0.06
4288383197,INFO,powerData | BQ status reg: 0
4288383217,INFO,powerData | Fault reg: 0
4288383238,INFO,powerData | Charge status: 0
4288383258,INFO,powerData | DPM status: 0
4288400646,INFO,Starting analysis m: 1192 t: 0 e: 29
4288400936,WARN,Disabling IridiumMessageSender transmissions
4288402239,INFO,Completed analysis m: 1192 t: 0 e: 29
4288402268,INFO,Enabling IridiumMessageSender transmissions
4288451778,INFO,Starting analysis m: 1192 t: 0 e: 30
4288452067,WARN,Disabling IridiumMessageSender transmissions
4288453423,INFO,Completed analysis m: 1192 t: 0 e: 30
4288453447,INFO,Enabling IridiumMessageSender transmissions
4288502925,INFO,Starting analysis m: 1192 t: 0 e: 31
4288503205,WARN,Disabling IridiumMessageSender transmissions
4288504567,INFO,Completed analysis m: 1192 t: 0 e: 31
4288504592,INFO,Enabling IridiumMessageSender transmissions
4288554082,INFO,Starting analysis m: 1192 t: 0 e: 32
4288554379,WARN,Disabling IridiumMessageSender transmissions
4288555671,INFO,Completed analysis m: 1192 t: 0 e: 32
4288555696,INFO,Processing stats m: 1192 t: 0 e: 33
4288561430,INFO,Enabling IridiumMessageSender transmissions
4288613558,INFO,Starting collection m: 1192 t: 1 at 1657638391.20
4288683067,INFO,powerData | solV: 0.00
4288683091,INFO,powerData | solI: 0.00
4288683112,INFO,powerData | battV: 4.08
4288683137,INFO,powerData | battI: -0.07
4288683157,INFO,powerData | busV: 4.07
4288683177,INFO,powerData | busI: 0.06
4288683198,INFO,powerData | BQ status reg: 0
4288683218,INFO,powerData | Fault reg: 0
4288683241,INFO,powerData | Charge status: 0
4288683261,INFO,powerData | DPM status: 0
4288715503,INFO,Starting analysis m: 1192 t: 1 e: 0
4288715786,WARN,Disabling IridiumMessageSender transmissions
4288716832,INFO,Completed analysis m: 1192 t: 1 e: 0
4288716879,INFO,Enabling IridiumMessageSender transmissions
4288766644,INFO,Starting analysis m: 1192 t: 1 e: 1
4288766924,WARN,Disabling IridiumMessageSender transmissions
4288768186,INFO,Completed analysis m: 1192 t: 1 e: 1
4288768210,INFO,Enabling IridiumMessageSender transmissions
4288817797,INFO,Starting analysis m: 1192 t: 1 e: 2
4288818079,WARN,Disabling IridiumMessageSender transmissions
4288819333,INFO,Completed analysis m: 1192 t: 1 e: 2
4288819357,INFO,Enabling IridiumMessageSender transmissions
4288868945,INFO,Starting analysis m: 1192 t: 1 e: 3
4288869230,WARN,Disabling IridiumMessageSender transmissions
4288870780,INFO,Completed analysis m: 1192 t: 1 e: 3
4288870805,INFO,Enabling IridiumMessageSender transmissions
4288920088,INFO,Starting analysis m: 1192 t: 1 e: 4
4288920371,WARN,Disabling IridiumMessageSender transmissions
4288921622,INFO,Completed analysis m: 1192 t: 1 e: 4
4288921647,INFO,Enabling IridiumMessageSender transmissions
4288971220,INFO,Starting analysis m: 1192 t: 1 e: 5
4288971511,WARN,Disabling IridiumMessageSender transmissions
4288972830,INFO,Completed analysis m: 1192 t: 1 e: 5
4288972855,INFO,Enabling IridiumMessageSender transmissions
4288983074,INFO,powerData | solV: 0.00
4288983097,INFO,powerData | solI: 0.00
4288983119,INFO,powerData | battV: 4.08
4288983146,INFO,powerData | battI: -0.06
4288983166,INFO,powerData | busV: 4.07
4288983189,INFO,powerData | busI: 0.05
4288983209,INFO,powerData | BQ status reg: 0
4288983230,INFO,powerData | Fault reg: 0
4288983250,INFO,powerData | Charge status: 0
4288983275,INFO,powerData | DPM status: 0
4289022380,INFO,Starting analysis m: 1192 t: 1 e: 6
4289022672,WARN,Disabling IridiumMessageSender transmissions
4289023963,INFO,Completed analysis m: 1192 t: 1 e: 6
4289023985,INFO,Enabling IridiumMessageSender transmissions
4289073516,INFO,Starting analysis m: 1192 t: 1 e: 7
4289073797,WARN,Disabling IridiumMessageSender transmissions
4289075156,INFO,Completed analysis m: 1192 t: 1 e: 7
4289075181,INFO,Enabling IridiumMessageSender transmissions
4289124671,INFO,Starting analysis m: 1192 t: 1 e: 8
4289124966,WARN,Disabling IridiumMessageSender transmissions
4289126256,INFO,Completed analysis m: 1192 t: 1 e: 8
4289126281,INFO,Enabling IridiumMessageSender transmissions
4289175814,INFO,Starting analysis m: 1192 t: 1 e: 9
4289176096,WARN,Disabling IridiumMessageSender transmissions
4289177395,INFO,Completed analysis m: 1192 t: 1 e: 9
4289177419,INFO,Enabling IridiumMessageSender transmissions
4289226948,INFO,Starting analysis m: 1192 t: 1 e: 10
4289227264,WARN,Disabling IridiumMessageSender transmissions
4289228566,INFO,Completed analysis m: 1192 t: 1 e: 10
4289228591,INFO,Enabling IridiumMessageSender transmissions
4289278103,INFO,Starting analysis m: 1192 t: 1 e: 11
4289278384,WARN,Disabling IridiumMessageSender transmissions
4289279684,INFO,Completed analysis m: 1192 t: 1 e: 11
4289279709,INFO,Enabling IridiumMessageSender transmissions
4289283080,INFO,powerData | solV: 0.00
4289283102,INFO,powerData | solI: 0.00
4289283123,INFO,powerData | battV: 4.08
4289283147,INFO,powerData | battI: -0.05
4289283168,INFO,powerData | busV: 4.07
4289283188,INFO,powerData | busI: 0.05
4289283213,INFO,powerData | BQ status reg: 0
4289283235,INFO,powerData | Fault reg: 0
4289283256,INFO,powerData | Charge status: 0
4289283276,INFO,powerData | DPM status: 0
4289329233,INFO,Starting analysis m: 1192 t: 1 e: 12
4289329524,WARN,Disabling IridiumMessageSender transmissions
4289330763,INFO,Completed analysis m: 1192 t: 1 e: 12
4289330792,INFO,Enabling IridiumMessageSender transmissions
4289380388,INFO,Starting analysis m: 1192 t: 1 e: 13
4289380671,WARN,Disabling IridiumMessageSender transmissions
4289381926,INFO,Completed analysis m: 1192 t: 1 e: 13
4289381951,INFO,Enabling IridiumMessageSender transmissions
4289431529,INFO,Starting analysis m: 1192 t: 1 e: 14
4289431820,WARN,Disabling IridiumMessageSender transmissions
4289433120,INFO,Completed analysis m: 1192 t: 1 e: 14
4289433145,INFO,Enabling IridiumMessageSender transmissions
4289482688,INFO,Starting analysis m: 1192 t: 1 e: 15
4289482969,WARN,Disabling IridiumMessageSender transmissions
4289484279,INFO,Completed analysis m: 1192 t: 1 e: 15
4289484304,INFO,Enabling IridiumMessageSender transmissions
4289533822,INFO,Starting analysis m: 1192 t: 1 e: 16
4289534103,WARN,Disabling IridiumMessageSender transmissions
4289535449,INFO,Completed analysis m: 1192 t: 1 e: 16
4289535473,INFO,Enabling IridiumMessageSender transmissions
4289583089,INFO,powerData | solV: 0.00
4289583116,INFO,powerData | solI: 0.00
4289583136,INFO,powerData | battV: 4.08
4289583157,INFO,powerData | battI: -0.06
4289583177,INFO,powerData | busV: 4.07
4289583198,INFO,powerData | busI: 0.05
4289583220,INFO,powerData | BQ status reg: 0
4289583241,INFO,powerData | Fault reg: 0
4289583261,INFO,powerData | Charge status: 0
4289583286,INFO,powerData | DPM status: 0
4289584965,INFO,Starting analysis m: 1192 t: 1 e: 17
4289585377,WARN,Disabling IridiumMessageSender transmissions
4289586673,INFO,Completed analysis m: 1192 t: 1 e: 17
4289586702,INFO,Enabling IridiumMessageSender transmissions
4289636106,INFO,Starting analysis m: 1192 t: 1 e: 18
4289636386,WARN,Disabling IridiumMessageSender transmissions
4289637632,INFO,Completed analysis m: 1192 t: 1 e: 18
4289637658,INFO,Enabling IridiumMessageSender transmissions
4289687263,INFO,Starting analysis m: 1192 t: 1 e: 19
4289687543,WARN,Disabling IridiumMessageSender transmissions
4289688852,INFO,Completed analysis m: 1192 t: 1 e: 19
4289688877,INFO,Enabling IridiumMessageSender transmissions
4289738395,INFO,Starting analysis m: 1192 t: 1 e: 20
4289738686,WARN,Disabling IridiumMessageSender transmissions
4289739991,INFO,Completed analysis m: 1192 t: 1 e: 20
4289740015,INFO,Enabling IridiumMessageSender transmissions
4289789550,INFO,Starting analysis m: 1192 t: 1 e: 21
4289790048,WARN,Disabling IridiumMessageSender transmissions
4289791303,INFO,Completed analysis m: 1192 t: 1 e: 21
4289791328,INFO,Enabling IridiumMessageSender transmissions
4289840680,INFO,Starting analysis m: 1192 t: 1 e: 22
4289840961,WARN,Disabling IridiumMessageSender transmissions
4289842223,INFO,Completed analysis m: 1192 t: 1 e: 22
4289842247,INFO,Enabling IridiumMessageSender transmissions
4289883097,INFO,powerData | solV: 0.00
4289883119,INFO,powerData | solI: 0.00
4289883140,INFO,powerData | battV: 4.08
4289883160,INFO,powerData | battI: -0.05
4289883181,INFO,powerData | busV: 4.07
4289883201,INFO,powerData | busI: 0.05
4289883224,INFO,powerData | BQ status reg: 0
4289883248,INFO,powerData | Fault reg: 0
4289883269,INFO,powerData | Charge status: 0
4289883289,INFO,powerData | DPM status: 0
4289891844,INFO,Starting analysis m: 1192 t: 1 e: 23
4289892124,WARN,Disabling IridiumMessageSender transmissions
4289893376,INFO,Completed analysis m: 1192 t: 1 e: 23
4289893400,INFO,Enabling IridiumMessageSender transmissions
4289942974,INFO,Starting analysis m: 1192 t: 1 e: 24
4289943255,WARN,Disabling IridiumMessageSender transmissions
4289944569,INFO,Completed analysis m: 1192 t: 1 e: 24
4289944598,INFO,Enabling IridiumMessageSender transmissions
4289994131,INFO,Starting analysis m: 1192 t: 1 e: 25
4289994412,WARN,Disabling IridiumMessageSender transmissions
4289995763,INFO,Completed analysis m: 1192 t: 1 e: 25
4289995788,INFO,Enabling IridiumMessageSender transmissions
4290045276,INFO,Starting analysis m: 1192 t: 1 e: 26
4290045556,WARN,Disabling IridiumMessageSender transmissions
4290046918,INFO,Completed analysis m: 1192 t: 1 e: 26
4290046943,INFO,Enabling IridiumMessageSender transmissions
4290096429,INFO,Starting analysis m: 1192 t: 1 e: 27
4290096730,WARN,Disabling IridiumMessageSender transmissions
4290098059,INFO,Completed analysis m: 1192 t: 1 e: 27
4290098083,INFO,Enabling IridiumMessageSender transmissions
4290147559,INFO,Starting analysis m: 1192 t: 1 e: 28
4290147842,WARN,Disabling IridiumMessageSender transmissions
4290149185,INFO,Completed analysis m: 1192 t: 1 e: 28
4290149210,INFO,Enabling IridiumMessageSender transmissions
4290183108,INFO,powerData | solV: 0.00
4290183131,INFO,powerData | solI: 0.00
4290183151,INFO,powerData | battV: 4.08
4290183172,INFO,powerData | battI: -0.07
4290183194,INFO,powerData | busV: 4.07
4290183215,INFO,powerData | busI: 0.06
4290183235,INFO,powerData | BQ status reg: 0
4290183256,INFO,powerData | Fault reg: 0
4290183276,INFO,powerData | Charge status: 0
4290183297,INFO,powerData | DPM status: 0
4290198710,INFO,Starting analysis m: 1192 t: 1 e: 29
4290199001,WARN,Disabling IridiumMessageSender transmissions
4290200299,INFO,Completed analysis m: 1192 t: 1 e: 29
4290200324,INFO,Enabling IridiumMessageSender transmissions
4290249854,INFO,Starting analysis m: 1192 t: 1 e: 30
4290250143,WARN,Disabling IridiumMessageSender transmissions
4290251464,INFO,Completed analysis m: 1192 t: 1 e: 30
4290251489,INFO,Enabling IridiumMessageSender transmissions
4290300989,INFO,Starting analysis m: 1192 t: 1 e: 31
4290301274,WARN,Disabling IridiumMessageSender transmissions
4290302584,INFO,Completed analysis m: 1192 t: 1 e: 31
4290302613,INFO,Enabling IridiumMessageSender transmissions
4290352132,INFO,Starting analysis m: 1192 t: 1 e: 32
4290352422,WARN,Disabling IridiumMessageSender transmissions
4290353731,INFO,Completed analysis m: 1192 t: 1 e: 32
4290353756,INFO,Processing stats m: 1192 t: 1 e: 33
4290359654,INFO,Finished collection for m: 1192 in 1747
4290359681,INFO,Submitting 48 byte / 378 bit message: 
4290359736,DEBUG,m 82 sub to Q at i 0 count: 82
4290359760,DEBUG,1 msgs in Q
4290359808,INFO,Enabling IridiumMessageSender transmissions
4290359846,DEBUG,Sending Q index: 0 id: 82
4290371108,INFO,Send complete: Q index: 0 count_id 82
4290411620,INFO,Starting collection m: 1193 t: 0 at 1657640191.20
4290423922,INFO,Submitting 19 byte / 150 bit SMC message: 
4290423965,DEBUG,m 83 sub to Q at i 0 count: 83
4290423992,DEBUG,1 msgs in Q
4290424141,DEBUG,Sending Q index: 0 id: 83
4290483109,INFO,powerData | solV: 0.00
4290483136,INFO,powerData | solI: 0.00
4290483159,INFO,powerData | battV: 4.06
4290483185,INFO,powerData | battI: -0.22
4290483206,INFO,powerData | busV: 4.04
4290483228,INFO,powerData | busI: 0.21
4290483249,INFO,powerData | BQ status reg: 0
4290483269,INFO,powerData | Fault reg: 0
4290483292,INFO,powerData | Charge status: 0
4290483312,INFO,powerData | DPM status: 0
4290502031,INFO,Send complete: Q index: 0 count_id 83
4290513571,INFO,Starting analysis m: 1193 t: 0 e: 0
4290513852,WARN,Disabling IridiumMessageSender transmissions
4290514911,INFO,Completed analysis m: 1193 t: 0 e: 0
4290514939,INFO,Enabling IridiumMessageSender transmissions
4290564720,INFO,Starting analysis m: 1193 t: 0 e: 1
4290565003,WARN,Disabling IridiumMessageSender transmissions
4290566309,INFO,Completed analysis m: 1193 t: 0 e: 1
4290566334,INFO,Enabling IridiumMessageSender transmissions
4290615861,INFO,Starting analysis m: 1193 t: 0 e: 2
4290616152,WARN,Disabling IridiumMessageSender transmissions
4290617497,INFO,Completed analysis m: 1193 t: 0 e: 2
4290617522,INFO,Enabling IridiumMessageSender transmissions
4290667020,INFO,Starting analysis m: 1193 t: 0 e: 3
4290667313,WARN,Disabling IridiumMessageSender transmissions
4290668800,INFO,Completed analysis m: 1193 t: 0 e: 3
4290668824,INFO,Enabling IridiumMessageSender transmissions
4290718146,INFO,Starting analysis m: 1193 t: 0 e: 4
4290718437,WARN,Disabling IridiumMessageSender transmissions
4290719735,INFO,Completed analysis m: 1193 t: 0 e: 4
4290719762,INFO,Enabling IridiumMessageSender transmissions
4290769297,INFO,Starting analysis m: 1193 t: 0 e: 5
4290769594,WARN,Disabling IridiumMessageSender transmissions
4290770903,INFO,Completed analysis m: 1193 t: 0 e: 5
4290770927,INFO,Enabling IridiumMessageSender transmissions
4290783119,INFO,powerData | solV: 0.00
4290783141,INFO,powerData | solI: 0.00
4290783164,INFO,powerData | battV: 4.08
4290783186,INFO,powerData | battI: -0.06
4290783211,INFO,powerData | busV: 4.07
4290783234,INFO,powerData | busI: 0.05
4290783256,INFO,powerData | BQ status reg: 0
4290783277,INFO,powerData | Fault reg: 0
4290783303,INFO,powerData | Charge status: 0
4290783324,INFO,powerData | DPM status: 0
4290820429,INFO,Starting analysis m: 1193 t: 0 e: 6
4290820712,WARN,Disabling IridiumMessageSender transmissions
4290822049,INFO,Completed analysis m: 1193 t: 0 e: 6
4290822076,INFO,Enabling IridiumMessageSender transmissions
4290871574,INFO,Starting analysis m: 1193 t: 0 e: 7
4290871867,WARN,Disabling IridiumMessageSender transmissions
4290873120,INFO,Completed analysis m: 1193 t: 0 e: 7
4290873149,INFO,Enabling IridiumMessageSender transmissions
4290922729,INFO,Starting analysis m: 1193 t: 0 e: 8
4290923010,WARN,Disabling IridiumMessageSender transmissions
4290924316,INFO,Completed analysis m: 1193 t: 0 e: 8
4290924343,INFO,Enabling IridiumMessageSender transmissions
4290973878,INFO,Starting analysis m: 1193 t: 0 e: 9
4290974171,WARN,Disabling IridiumMessageSender transmissions
4290975465,INFO,Completed analysis m: 1193 t: 0 e: 9
4290975492,INFO,Enabling IridiumMessageSender transmissions
4291025018,INFO,Starting analysis m: 1193 t: 0 e: 10
4291025301,WARN,Disabling IridiumMessageSender transmissions
4291026606,INFO,Completed analysis m: 1193 t: 0 e: 10
4291026630,INFO,Enabling IridiumMessageSender transmissions
4291076155,INFO,Starting analysis m: 1193 t: 0 e: 11
4291076438,WARN,Disabling IridiumMessageSender transmissions
4291077797,INFO,Completed analysis m: 1193 t: 0 e: 11
4291077822,INFO,Enabling IridiumMessageSender transmissions
4291083128,INFO,powerData | solV: 0.00
4291083157,INFO,powerData | solI: 0.00
4291083177,INFO,powerData | battV: 4.08
4291083198,INFO,powerData | battI: -0.07
4291083220,INFO,powerData | busV: 4.07
4291083241,INFO,powerData | busI: 0.07
4291083266,INFO,powerData | BQ status reg: 0
4291083292,INFO,powerData | Fault reg: 0
4291083317,INFO,powerData | Charge status: 0
4291083339,INFO,powerData | DPM status: 0
4291127304,INFO,Starting analysis m: 1193 t: 0 e: 12
4291127635,WARN,Disabling IridiumMessageSender transmissions
4291128977,INFO,Completed analysis m: 1193 t: 0 e: 12
4291129008,INFO,Enabling IridiumMessageSender transmissions
4291178446,INFO,Starting analysis m: 1193 t: 0 e: 13
4291178727,WARN,Disabling IridiumMessageSender transmissions
4291180038,INFO,Completed analysis m: 1193 t: 0 e: 13
4291180064,INFO,Enabling IridiumMessageSender transmissions
4291229597,INFO,Starting analysis m: 1193 t: 0 e: 14
4291229880,WARN,Disabling IridiumMessageSender transmissions
4291231184,INFO,Completed analysis m: 1193 t: 0 e: 14
4291231213,INFO,Enabling IridiumMessageSender transmissions
4291280746,INFO,Starting analysis m: 1193 t: 0 e: 15
4291281039,WARN,Disabling IridiumMessageSender transmissions
4291282335,INFO,Completed analysis m: 1193 t: 0 e: 15
4291282360,INFO,Enabling IridiumMessageSender transmissions
4291331883,INFO,Starting analysis m: 1193 t: 0 e: 16
4291332163,WARN,Disabling IridiumMessageSender transmissions
4291333478,INFO,Completed analysis m: 1193 t: 0 e: 16
4291333502,INFO,Enabling IridiumMessageSender transmissions
4291383078,INFO,Starting analysis m: 1193 t: 0 e: 17
4291383431,WARN,Disabling IridiumMessageSender transmissions
4291383457,INFO,powerData | solV: 0.00
4291383480,INFO,powerData | solI: 0.00
4291383500,INFO,powerData | battV: 4.08
4291383523,INFO,powerData | battI: -0.06
4291383543,INFO,powerData | busV: 4.07
4291383564,INFO,powerData | busI: 0.05
4291383586,INFO,powerData | BQ status reg: 0
4291383607,INFO,powerData | Fault reg: 0
4291383627,INFO,powerData | Charge status: 0
4291383650,INFO,powerData | DPM status: 0
4291384885,INFO,Completed analysis m: 1193 t: 0 e: 17
4291384909,INFO,Enabling IridiumMessageSender transmissions
4291434180,INFO,Starting analysis m: 1193 t: 0 e: 18
4291434463,WARN,Disabling IridiumMessageSender transmissions
4291435771,INFO,Completed analysis m: 1193 t: 0 e: 18
