millis,type,message
548815040,INFO,Enabling IridiumMessageSender transmissions
548864620,INFO,Starting analysis m: 152 t: 1 e: 5
548864911,WARN,Disabling IridiumMessageSender transmissions
548866267,INFO,Completed analysis m: 152 t: 1 e: 5
548866289,INFO,Enabling IridiumMessageSender transmissions
548915783,INFO,Starting analysis m: 152 t: 1 e: 6
548916070,WARN,Disabling IridiumMessageSender transmissions
548917368,INFO,Completed analysis m: 152 t: 1 e: 6
548917391,INFO,Enabling IridiumMessageSender transmissions
548966916,INFO,Starting analysis m: 152 t: 1 e: 7
548967211,WARN,Disabling IridiumMessageSender transmissions
548968456,INFO,Completed analysis m: 152 t: 1 e: 7
548968480,INFO,Enabling IridiumMessageSender transmissions
549018064,INFO,Starting analysis m: 152 t: 1 e: 8
549018345,WARN,Disabling IridiumMessageSender transmissions
549019600,INFO,Completed analysis m: 152 t: 1 e: 8
549019625,INFO,Enabling IridiumMessageSender transmissions
549026590,INFO,powerData | solV: 0.00
549026613,INFO,powerData | solI: 0.00
549026633,INFO,powerData | battV: 4.10
549026658,INFO,powerData | battI: -0.20
549026678,INFO,powerData | busV: 4.07
549026699,INFO,powerData | busI: 0.21
549026721,INFO,powerData | BQ status reg: 0
549026742,INFO,powerData | Fault reg: 0
549026762,INFO,powerData | Charge status: 0
549026789,INFO,powerData | DPM status: 0
549069219,INFO,Starting analysis m: 152 t: 1 e: 9
549069531,WARN,Disabling IridiumMessageSender transmissions
549071063,INFO,Completed analysis m: 152 t: 1 e: 9
549071087,INFO,Enabling IridiumMessageSender transmissions
549090547,INFO,Max CNO changed from 45 to 48
549120366,INFO,Starting analysis m: 152 t: 1 e: 10
549120649,WARN,Disabling IridiumMessageSender transmissions
549121951,INFO,Completed analysis m: 152 t: 1 e: 10
549121974,INFO,Enabling IridiumMessageSender transmissions
549170468,INFO,Max CNO changed from 48 to 45
549171515,INFO,Starting analysis m: 152 t: 1 e: 11
549171806,WARN,Disabling IridiumMessageSender transmissions
549173102,INFO,Completed analysis m: 152 t: 1 e: 11
549173127,INFO,Enabling IridiumMessageSender transmissions
549190455,INFO,Max CNO changed from 45 to 48
549222653,INFO,Starting analysis m: 152 t: 1 e: 12
549222932,WARN,Disabling IridiumMessageSender transmissions
549224187,INFO,Completed analysis m: 152 t: 1 e: 12
549224214,INFO,Enabling IridiumMessageSender transmissions
549273802,INFO,Starting analysis m: 152 t: 1 e: 13
549274091,WARN,Disabling IridiumMessageSender transmissions
549275334,INFO,Completed analysis m: 152 t: 1 e: 13
549275361,INFO,Enabling IridiumMessageSender transmissions
549324951,INFO,Starting analysis m: 152 t: 1 e: 14
549325232,WARN,Disabling IridiumMessageSender transmissions
549326577,INFO,Completed analysis m: 152 t: 1 e: 14
549326602,INFO,Enabling IridiumMessageSender transmissions
549326626,INFO,powerData | solV: 0.00
549326647,INFO,powerData | solI: 0.00
549326667,INFO,powerData | battV: 4.09
549326688,INFO,powerData | battI: -0.20
549326708,INFO,powerData | busV: 4.07
549326729,INFO,powerData | busI: 0.21
549326749,INFO,powerData | BQ status reg: 0
549326774,INFO,powerData | Fault reg: 0
549326794,INFO,powerData | Charge status: 0
549326815,INFO,powerData | DPM status: 0
549376100,INFO,Starting analysis m: 152 t: 1 e: 15
549376430,WARN,Disabling IridiumMessageSender transmissions
549377724,INFO,Completed analysis m: 152 t: 1 e: 15
549377748,INFO,Enabling IridiumMessageSender transmissions
549427255,INFO,Starting analysis m: 152 t: 1 e: 16
549427535,WARN,Disabling IridiumMessageSender transmissions
549428842,INFO,Completed analysis m: 152 t: 1 e: 16
549428871,INFO,Enabling IridiumMessageSender transmissions
549478389,INFO,Starting analysis m: 152 t: 1 e: 17
549478670,WARN,Disabling IridiumMessageSender transmissions
549479923,INFO,Completed analysis m: 152 t: 1 e: 17
549479950,INFO,Enabling IridiumMessageSender transmissions
549510121,INFO,Max CNO changed from 48 to 45
549529538,INFO,Starting analysis m: 152 t: 1 e: 18
549529831,WARN,Disabling IridiumMessageSender transmissions
549531025,INFO,Completed analysis m: 152 t: 1 e: 18
549531056,INFO,Enabling IridiumMessageSender transmissions
549570064,INFO,Max CNO changed from 45 to 48
549580691,INFO,Starting analysis m: 152 t: 1 e: 19
549580974,WARN,Disabling IridiumMessageSender transmissions
549582231,INFO,Completed analysis m: 152 t: 1 e: 19
549582256,INFO,Enabling IridiumMessageSender transmissions
549626667,INFO,powerData | solV: 0.00
549626689,INFO,powerData | solI: 0.00
549626710,INFO,powerData | battV: 4.10
549626730,INFO,powerData | battI: -0.19
549626750,INFO,powerData | busV: 4.07
549626775,INFO,powerData | busI: 0.18
549626796,INFO,powerData | BQ status reg: 0
549626816,INFO,powerData | Fault reg: 0
549626836,INFO,powerData | Charge status: 0
549626859,INFO,powerData | DPM status: 0
549631832,INFO,Starting analysis m: 152 t: 1 e: 20
549632112,WARN,Disabling IridiumMessageSender transmissions
549633370,INFO,Completed analysis m: 152 t: 1 e: 20
549633394,INFO,Enabling IridiumMessageSender transmissions
549682978,INFO,Starting analysis m: 152 t: 1 e: 21
549683273,WARN,Disabling IridiumMessageSender transmissions
549684576,INFO,Completed analysis m: 152 t: 1 e: 21
549684600,INFO,Enabling IridiumMessageSender transmissions
549734131,INFO,Starting analysis m: 152 t: 1 e: 22
549734414,WARN,Disabling IridiumMessageSender transmissions
549735675,INFO,Completed analysis m: 152 t: 1 e: 22
549735698,INFO,Enabling IridiumMessageSender transmissions
549785278,INFO,Starting analysis m: 152 t: 1 e: 23
549785569,WARN,Disabling IridiumMessageSender transmissions
549786904,INFO,Completed analysis m: 152 t: 1 e: 23
549786927,INFO,Enabling IridiumMessageSender transmissions
549836425,INFO,Starting analysis m: 152 t: 1 e: 24
549836705,WARN,Disabling IridiumMessageSender transmissions
549838063,INFO,Completed analysis m: 152 t: 1 e: 24
549838086,INFO,Enabling IridiumMessageSender transmissions
549887574,INFO,Starting analysis m: 152 t: 1 e: 25
549887856,WARN,Disabling IridiumMessageSender transmissions
549889116,INFO,Completed analysis m: 152 t: 1 e: 25
549889144,INFO,Enabling IridiumMessageSender transmissions
549926674,INFO,powerData | solV: 0.00
549926696,INFO,powerData | solI: 0.00
549926719,INFO,powerData | battV: 4.10
549926739,INFO,powerData | battI: -0.17
549926760,INFO,powerData | busV: 4.08
549926780,INFO,powerData | busI: 0.15
549926801,INFO,powerData | BQ status reg: 0
549926821,INFO,powerData | Fault reg: 0
549926842,INFO,powerData | Charge status: 0
549926862,INFO,powerData | DPM status: 0
549929697,INFO,Max CNO changed from 48 to 45
549938731,INFO,Starting analysis m: 152 t: 1 e: 26
549939021,WARN,Disabling IridiumMessageSender transmissions
549940338,INFO,Completed analysis m: 152 t: 1 e: 26
549940361,INFO,Enabling IridiumMessageSender transmissions
549969643,INFO,Max CNO changed from 45 to 48
549989867,INFO,Starting analysis m: 152 t: 1 e: 27
549990148,WARN,Disabling IridiumMessageSender transmissions
549991458,INFO,Completed analysis m: 152 t: 1 e: 27
549991483,INFO,Enabling IridiumMessageSender transmissions
550041014,INFO,Starting analysis m: 152 t: 1 e: 28
550041298,WARN,Disabling IridiumMessageSender transmissions
550042537,INFO,Completed analysis m: 152 t: 1 e: 28
550042564,INFO,Enabling IridiumMessageSender transmissions
550092169,INFO,Starting analysis m: 152 t: 1 e: 29
550092451,WARN,Disabling IridiumMessageSender transmissions
550093752,INFO,Completed analysis m: 152 t: 1 e: 29
550093776,INFO,Enabling IridiumMessageSender transmissions
550143309,INFO,Starting analysis m: 152 t: 1 e: 30
550143600,WARN,Disabling IridiumMessageSender transmissions
550144974,INFO,Completed analysis m: 152 t: 1 e: 30
550144999,INFO,Enabling IridiumMessageSender transmissions
550189416,INFO,Max CNO changed from 48 to 45
550194470,INFO,Starting analysis m: 152 t: 1 e: 31
550194751,WARN,Disabling IridiumMessageSender transmissions
550196058,INFO,Completed analysis m: 152 t: 1 e: 31
550196082,INFO,Enabling IridiumMessageSender transmissions
550226683,INFO,powerData | solV: 0.00
550226706,INFO,powerData | solI: 0.00
550226733,INFO,powerData | battV: 4.10
550226755,INFO,powerData | battI: -0.14
550226778,INFO,powerData | busV: 4.09
550226798,INFO,powerData | busI: 0.12
550226819,INFO,powerData | BQ status reg: 0
550226839,INFO,powerData | Fault reg: 0
550226860,INFO,powerData | Charge status: 0
550226880,INFO,powerData | DPM status: 0
550245607,INFO,Starting analysis m: 152 t: 1 e: 32
550245896,WARN,Disabling IridiumMessageSender transmissions
550247147,INFO,Completed analysis m: 152 t: 1 e: 32
550247172,INFO,Processing stats m: 152 t: 1 e: 33
550253463,INFO,Finished collection for m: 152 in 1748
550253488,INFO,Submitting 48 byte / 378 bit message: 
550253543,DEBUG,m 49 sub to Q at i 0 count: 49
550253565,DEBUG,1 msgs in Q
550253613,INFO,Enabling IridiumMessageSender transmissions
550253647,DEBUG,Sending Q index: 0 id: 49
550278086,INFO,Send complete: Q index: 0 count_id 49
550305093,INFO,Starting collection m: 153 t: 0 at 1648197391.20
550324185,INFO,Submitting 19 byte / 150 bit SMC message: 
550324226,DEBUG,m 50 sub to Q at i 0 count: 50
550324256,DEBUG,1 msgs in Q
550324688,DEBUG,Sending Q index: 0 id: 50
550407034,INFO,Starting analysis m: 153 t: 0 e: 0
550407315,WARN,Disabling IridiumMessageSender transmissions
550408419,INFO,Completed analysis m: 153 t: 0 e: 0
550408443,INFO,Enabling IridiumMessageSender transmissions
550409189,INFO,Max CNO changed from 45 to 49
550427437,INFO,Send complete: Q index: 0 count_id 50
550458183,INFO,Starting analysis m: 153 t: 0 e: 1
550458468,WARN,Disabling IridiumMessageSender transmissions
550459781,INFO,Completed analysis m: 153 t: 0 e: 1
550459803,INFO,Enabling IridiumMessageSender transmissions
550509328,INFO,Starting analysis m: 153 t: 0 e: 2
550509619,WARN,Disabling IridiumMessageSender transmissions
550510936,INFO,Completed analysis m: 153 t: 0 e: 2
550510958,INFO,Enabling IridiumMessageSender transmissions
550526687,INFO,powerData | solV: 0.00
550526709,INFO,powerData | solI: 0.00
550526730,INFO,powerData | battV: 4.10
550526750,INFO,powerData | battI: -0.08
550526775,INFO,powerData | busV: 4.10
550526795,INFO,powerData | busI: 0.09
550526816,INFO,powerData | BQ status reg: 0
550526840,INFO,powerData | Fault reg: 0
550526863,INFO,powerData | Charge status: 0
550526883,INFO,powerData | DPM status: 0
550529067,INFO,Max CNO changed from 49 to 46
550549053,INFO,Max CNO changed from 46 to 49
550560479,INFO,Starting analysis m: 153 t: 0 e: 3
550560759,WARN,Disabling IridiumMessageSender transmissions
550562015,INFO,Completed analysis m: 153 t: 0 e: 3
550562043,INFO,Enabling IridiumMessageSender transmissions
550611625,INFO,Starting analysis m: 153 t: 0 e: 4
550611916,WARN,Disabling IridiumMessageSender transmissions
550613161,INFO,Completed analysis m: 153 t: 0 e: 4
550613186,INFO,Enabling IridiumMessageSender transmissions
550648944,INFO,Max CNO changed from 49 to 45
550662774,INFO,Starting analysis m: 153 t: 0 e: 5
550663057,WARN,Disabling IridiumMessageSender transmissions
550664314,INFO,Completed analysis m: 153 t: 0 e: 5
550664341,INFO,Enabling IridiumMessageSender transmissions
550708889,INFO,Max CNO changed from 45 to 48
550713921,INFO,Starting analysis m: 153 t: 0 e: 6
550714212,WARN,Disabling IridiumMessageSender transmissions
550715457,INFO,Completed analysis m: 153 t: 0 e: 6
550715482,INFO,Enabling IridiumMessageSender transmissions
550748841,INFO,Max CNO changed from 48 to 51
550765072,INFO,Starting analysis m: 153 t: 0 e: 7
550765355,WARN,Disabling IridiumMessageSender transmissions
550766667,INFO,Completed analysis m: 153 t: 0 e: 7
550766696,INFO,Enabling IridiumMessageSender transmissions
550768832,INFO,Max CNO changed from 51 to 46
550816223,INFO,Starting analysis m: 153 t: 0 e: 8
550816503,WARN,Disabling IridiumMessageSender transmissions
550817810,INFO,Completed analysis m: 153 t: 0 e: 8
550817835,INFO,Enabling IridiumMessageSender transmissions
550826696,INFO,powerData | solV: 0.00
550826719,INFO,powerData | solI: 0.00
550826739,INFO,powerData | battV: 4.10
550826760,INFO,powerData | battI: -0.10
550826784,INFO,powerData | busV: 4.09
550826805,INFO,powerData | busI: 0.09
550826825,INFO,powerData | BQ status reg: 0
550826846,INFO,powerData | Fault reg: 0
550826866,INFO,powerData | Charge status: 0
550826887,INFO,powerData | DPM status: 0
550867369,INFO,Starting analysis m: 153 t: 0 e: 9
550867652,WARN,Disabling IridiumMessageSender transmissions
550869237,INFO,Completed analysis m: 153 t: 0 e: 9
550869264,INFO,Enabling IridiumMessageSender transmissions
550918514,INFO,Starting analysis m: 153 t: 0 e: 10
550918838,WARN,Disabling IridiumMessageSender transmissions
550920148,INFO,Completed analysis m: 153 t: 0 e: 10
550920171,INFO,Enabling IridiumMessageSender transmissions
550969663,INFO,Starting analysis m: 153 t: 0 e: 11
550969954,WARN,Disabling IridiumMessageSender transmissions
550971246,INFO,Completed analysis m: 153 t: 0 e: 11
550971271,INFO,Enabling IridiumMessageSender transmissions
551020802,INFO,Starting analysis m: 153 t: 0 e: 12
551021082,WARN,Disabling IridiumMessageSender transmissions
551022397,INFO,Completed analysis m: 153 t: 0 e: 12
551022422,INFO,Enabling IridiumMessageSender transmissions
551048527,INFO,Max CNO changed from 46 to 49
551068508,INFO,Max CNO changed from 49 to 45
551071946,INFO,Starting analysis m: 153 t: 0 e: 13
551072237,WARN,Disabling IridiumMessageSender transmissions
551073486,INFO,Completed analysis m: 153 t: 0 e: 13
551073511,INFO,Enabling IridiumMessageSender transmissions
551088488,INFO,Max CNO changed from 45 to 49
551123099,INFO,Starting analysis m: 153 t: 0 e: 14
551123384,WARN,Disabling IridiumMessageSender transmissions
551124690,INFO,Completed analysis m: 153 t: 0 e: 14
551124715,INFO,Enabling IridiumMessageSender transmissions
551126706,INFO,powerData | solV: 0.00
551126728,INFO,powerData | solI: 0.00
551126749,INFO,powerData | battV: 4.10
551126769,INFO,powerData | battI: -0.11
551126790,INFO,powerData | busV: 4.09
551126810,INFO,powerData | busI: 0.10
551126831,INFO,powerData | BQ status reg: 0
551126851,INFO,powerData | Fault reg: 0
551126876,INFO,powerData | Charge status: 0
551126896,INFO,powerData | DPM status: 0
551174244,INFO,Starting analysis m: 153 t: 0 e: 15
551174526,WARN,Disabling IridiumMessageSender transmissions
551175790,INFO,Completed analysis m: 153 t: 0 e: 15
551175815,INFO,Enabling IridiumMessageSender transmissions
551225401,INFO,Starting analysis m: 153 t: 0 e: 16
551225681,WARN,Disabling IridiumMessageSender transmissions
551226986,INFO,Completed analysis m: 153 t: 0 e: 16
551227011,INFO,Enabling IridiumMessageSender transmissions
551276539,INFO,Starting analysis m: 153 t: 0 e: 17
551276820,WARN,Disabling IridiumMessageSender transmissions
551278135,INFO,Completed analysis m: 153 t: 0 e: 17
551278159,INFO,Enabling IridiumMessageSender transmissions
551308275,INFO,Max CNO changed from 49 to 46
551327696,INFO,Starting analysis m: 153 t: 0 e: 18
551327979,WARN,Disabling IridiumMessageSender transmissions
551329347,INFO,Completed analysis m: 153 t: 0 e: 18
551329372,INFO,Enabling IridiumMessageSender transmissions
551378839,INFO,Starting analysis m: 153 t: 0 e: 19
551379120,WARN,Disabling IridiumMessageSender transmissions
551380469,INFO,Completed analysis m: 153 t: 0 e: 19
551380494,INFO,Enabling IridiumMessageSender transmissions
551426707,INFO,powerData | solV: 0.00
551426732,INFO,powerData | solI: 0.00
551426752,INFO,powerData | battV: 4.10
551426775,INFO,powerData | battI: -0.09
551426795,INFO,powerData | busV: 4.10
551426816,INFO,powerData | busI: 0.08
551426836,INFO,powerData | BQ status reg: 0
551426871,INFO,powerData | Fault reg: 0
551426891,INFO,powerData | Charge status: 0
551426912,INFO,powerData | DPM status: 0
551429988,INFO,Starting analysis m: 153 t: 0 e: 20
551430283,WARN,Disabling IridiumMessageSender transmissions
551431575,INFO,Completed analysis m: 153 t: 0 e: 20
551431598,INFO,Enabling IridiumMessageSender transmissions
551448119,INFO,Max CNO changed from 46 to 49
551481139,INFO,Starting analysis m: 153 t: 0 e: 21
551481419,WARN,Disabling IridiumMessageSender transmissions
551482722,INFO,Completed analysis m: 153 t: 0 e: 21
551482746,INFO,Enabling IridiumMessageSender transmissions
551532275,INFO,Starting analysis m: 153 t: 0 e: 22
551532566,WARN,Disabling IridiumMessageSender transmissions
551533828,INFO,Completed analysis m: 153 t: 0 e: 22
551533850,INFO,Enabling IridiumMessageSender transmissions
551583422,INFO,Starting analysis m: 153 t: 0 e: 23
551583703,WARN,Disabling IridiumMessageSender transmissions
551584960,INFO,Completed analysis m: 153 t: 0 e: 23
551584989,INFO,Enabling IridiumMessageSender transmissions
551634573,INFO,Starting analysis m: 153 t: 0 e: 24
551634866,WARN,Disabling IridiumMessageSender transmissions
551636111,INFO,Completed analysis m: 153 t: 0 e: 24
551636135,INFO,Enabling IridiumMessageSender transmissions
551685722,INFO,Starting analysis m: 153 t: 0 e: 25
551686004,WARN,Disabling IridiumMessageSender transmissions
551687262,INFO,Completed analysis m: 153 t: 0 e: 25
551687286,INFO,Enabling IridiumMessageSender transmissions
