millis,type,message
1540919205,INFO,Enabling IridiumMessageSender transmissions
1540968984,INFO,Starting analysis m: 2817 t: 0 e: 1
1540969277,WARN,Disabling IridiumMessageSender transmissions
1540970641,INFO,Completed analysis m: 2817 t: 0 e: 1
1540970665,INFO,Enabling IridiumMessageSender transmissions
1541020135,INFO,Starting analysis m: 2817 t: 0 e: 2
1541020416,WARN,Disabling IridiumMessageSender transmissions
1541021782,INFO,Completed analysis m: 2817 t: 0 e: 2
1541021808,INFO,Enabling IridiumMessageSender transmissions
1541071282,INFO,Starting analysis m: 2817 t: 0 e: 3
1541071581,WARN,Disabling IridiumMessageSender transmissions
1541073045,INFO,Completed analysis m: 2817 t: 0 e: 3
1541073070,INFO,Enabling IridiumMessageSender transmissions
1541122428,INFO,Starting analysis m: 2817 t: 0 e: 4
1541122709,WARN,Disabling IridiumMessageSender transmissions
1541124007,INFO,Completed analysis m: 2817 t: 0 e: 4
1541124032,INFO,Enabling IridiumMessageSender transmissions
1541173567,INFO,Starting analysis m: 2817 t: 0 e: 5
1541173856,WARN,Disabling IridiumMessageSender transmissions
1541175160,INFO,Completed analysis m: 2817 t: 0 e: 5
1541175185,INFO,Enabling IridiumMessageSender transmissions
1541214179,INFO,powerData | solV: 0.00
1541214203,INFO,powerData | solI: 0.00
1541214224,INFO,powerData | battV: 4.09
1541214248,INFO,powerData | battI: -0.06
1541214273,INFO,powerData | busV: 4.08
1541214294,INFO,powerData | busI: 0.06
1541214314,INFO,powerData | BQ status reg: 0
1541214337,INFO,powerData | Fault reg: 0
1541214357,INFO,powerData | Charge status: 0
1541214384,INFO,powerData | DPM status: 0
1541224714,INFO,Starting analysis m: 2817 t: 0 e: 6
1541224996,WARN,Disabling IridiumMessageSender transmissions
1541226311,INFO,Completed analysis m: 2817 t: 0 e: 6
1541226336,INFO,Enabling IridiumMessageSender transmissions
1541275863,INFO,Starting analysis m: 2817 t: 0 e: 7
1541276153,WARN,Disabling IridiumMessageSender transmissions
1541277454,INFO,Completed analysis m: 2817 t: 0 e: 7
1541277478,INFO,Enabling IridiumMessageSender transmissions
1541327015,INFO,Starting analysis m: 2817 t: 0 e: 8
1541327300,WARN,Disabling IridiumMessageSender transmissions
1541328603,INFO,Completed analysis m: 2817 t: 0 e: 8
1541328627,INFO,Enabling IridiumMessageSender transmissions
1541378156,INFO,Starting analysis m: 2817 t: 0 e: 9
1541378447,WARN,Disabling IridiumMessageSender transmissions
1541379762,INFO,Completed analysis m: 2817 t: 0 e: 9
1541379786,INFO,Enabling IridiumMessageSender transmissions
1541412677,INFO,Max CNO changed from 46 to 49
1541429299,INFO,Starting analysis m: 2817 t: 0 e: 10
1541429585,WARN,Disabling IridiumMessageSender transmissions
1541430894,INFO,Completed analysis m: 2817 t: 0 e: 10
1541430919,INFO,Enabling IridiumMessageSender transmissions
1541432756,INFO,Max CNO changed from 49 to 45
1541480456,INFO,Starting analysis m: 2817 t: 0 e: 11
1541480736,WARN,Disabling IridiumMessageSender transmissions
1541482102,INFO,Completed analysis m: 2817 t: 0 e: 11
1541482129,INFO,Enabling IridiumMessageSender transmissions
1541514188,INFO,powerData | solV: 0.00
1541514215,INFO,powerData | solI: 0.00
1541514235,INFO,powerData | battV: 4.09
1541514258,INFO,powerData | battI: -0.05
1541514278,INFO,powerData | busV: 4.08
1541514299,INFO,powerData | busI: 0.05
1541514323,INFO,powerData | BQ status reg: 0
1541514350,INFO,powerData | Fault reg: 0
1541514371,INFO,powerData | Charge status: 0
1541514393,INFO,powerData | DPM status: 0
1541531607,INFO,Starting analysis m: 2817 t: 0 e: 12
1541531938,WARN,Disabling IridiumMessageSender transmissions
1541533272,INFO,Completed analysis m: 2817 t: 0 e: 12
1541533296,INFO,Enabling IridiumMessageSender transmissions
1541572511,INFO,Max CNO changed from 45 to 48
1541582743,INFO,Starting analysis m: 2817 t: 0 e: 13
1541583024,WARN,Disabling IridiumMessageSender transmissions
1541584332,INFO,Completed analysis m: 2817 t: 0 e: 13
1541584359,INFO,Enabling IridiumMessageSender transmissions
1541612466,INFO,Max CNO changed from 48 to 45
1541633888,INFO,Starting analysis m: 2817 t: 0 e: 14
1541634170,WARN,Disabling IridiumMessageSender transmissions
1541635485,INFO,Completed analysis m: 2817 t: 0 e: 14
1541635510,INFO,Enabling IridiumMessageSender transmissions
1541685037,INFO,Starting analysis m: 2817 t: 0 e: 15
1541685327,WARN,Disabling IridiumMessageSender transmissions
1541686626,INFO,Completed analysis m: 2817 t: 0 e: 15
1541686650,INFO,Enabling IridiumMessageSender transmissions
1541712373,INFO,Max CNO changed from 45 to 48
1541736192,INFO,Starting analysis m: 2817 t: 0 e: 16
1541736472,WARN,Disabling IridiumMessageSender transmissions
1541737789,INFO,Completed analysis m: 2817 t: 0 e: 16
1541737814,INFO,Enabling IridiumMessageSender transmissions
1541787385,INFO,Starting analysis m: 2817 t: 0 e: 17
1541787738,WARN,Disabling IridiumMessageSender transmissions
1541788971,INFO,Completed analysis m: 2817 t: 0 e: 17
1541788995,INFO,Enabling IridiumMessageSender transmissions
1541814192,INFO,powerData | solV: 0.00
1541814214,INFO,powerData | solI: 0.00
1541814235,INFO,powerData | battV: 4.08
1541814259,INFO,powerData | battI: -0.07
1541814284,INFO,powerData | busV: 4.08
1541814304,INFO,powerData | busI: 0.06
1541814325,INFO,powerData | BQ status reg: 0
1541814345,INFO,powerData | Fault reg: 0
1541814368,INFO,powerData | Charge status: 0
1541814388,INFO,powerData | DPM status: 0
1541838483,INFO,Starting analysis m: 2817 t: 0 e: 18
1541838764,WARN,Disabling IridiumMessageSender transmissions
1541840072,INFO,Completed analysis m: 2817 t: 0 e: 18
1541840097,INFO,Enabling IridiumMessageSender transmissions
1541889619,INFO,Starting analysis m: 2817 t: 0 e: 19
1541889900,WARN,Disabling IridiumMessageSender transmissions
1541891166,INFO,Completed analysis m: 2817 t: 0 e: 19
1541891190,INFO,Enabling IridiumMessageSender transmissions
1541940779,INFO,Starting analysis m: 2817 t: 0 e: 20
1541941063,WARN,Disabling IridiumMessageSender transmissions
1541942366,INFO,Completed analysis m: 2817 t: 0 e: 20
1541942392,INFO,Enabling IridiumMessageSender transmissions
1541972107,INFO,Max CNO changed from 48 to 45
1541991925,INFO,Starting analysis m: 2817 t: 0 e: 21
1541992368,INFO,Max CNO changed from 45 to 48
1541992450,WARN,Disabling IridiumMessageSender transmissions
1541993785,INFO,Completed analysis m: 2817 t: 0 e: 21
1541993814,INFO,Enabling IridiumMessageSender transmissions
1542043068,INFO,Starting analysis m: 2817 t: 0 e: 22
1542043392,WARN,Disabling IridiumMessageSender transmissions
1542044712,INFO,Completed analysis m: 2817 t: 0 e: 22
1542044739,INFO,Enabling IridiumMessageSender transmissions
1542094206,INFO,Starting analysis m: 2817 t: 0 e: 23
1542094510,WARN,Disabling IridiumMessageSender transmissions
1542095802,INFO,Completed analysis m: 2817 t: 0 e: 23
1542095826,INFO,Enabling IridiumMessageSender transmissions
1542114197,INFO,powerData | solV: 0.00
1542114220,INFO,powerData | solI: 0.00
1542114240,INFO,powerData | battV: 4.08
1542114260,INFO,powerData | battI: -0.06
1542114281,INFO,powerData | busV: 4.08
1542114304,INFO,powerData | busI: 0.05
1542114324,INFO,powerData | BQ status reg: 0
1542114349,INFO,powerData | Fault reg: 0
1542114371,INFO,powerData | Charge status: 0
1542114392,INFO,powerData | DPM status: 0
1542145351,INFO,Starting analysis m: 2817 t: 0 e: 24
1542145634,WARN,Disabling IridiumMessageSender transmissions
1542147022,INFO,Completed analysis m: 2817 t: 0 e: 24
1542147047,INFO,Enabling IridiumMessageSender transmissions
1542196498,INFO,Starting analysis m: 2817 t: 0 e: 25
1542196789,WARN,Disabling IridiumMessageSender transmissions
1542198044,INFO,Completed analysis m: 2817 t: 0 e: 25
1542198069,INFO,Enabling IridiumMessageSender transmissions
1542247655,INFO,Starting analysis m: 2817 t: 0 e: 26
1542247936,WARN,Disabling IridiumMessageSender transmissions
1542249248,INFO,Completed analysis m: 2817 t: 0 e: 26
1542249273,INFO,Enabling IridiumMessageSender transmissions
1542298804,INFO,Starting analysis m: 2817 t: 0 e: 27
1542299095,WARN,Disabling IridiumMessageSender transmissions
1542300389,INFO,Completed analysis m: 2817 t: 0 e: 27
1542300418,INFO,Enabling IridiumMessageSender transmissions
1542349938,INFO,Starting analysis m: 2817 t: 0 e: 28
1542350219,WARN,Disabling IridiumMessageSender transmissions
1542351712,INFO,Completed analysis m: 2817 t: 0 e: 28
1542351736,INFO,Enabling IridiumMessageSender transmissions
1542401095,INFO,Starting analysis m: 2817 t: 0 e: 29
1542401396,WARN,Disabling IridiumMessageSender transmissions
1542402693,INFO,Completed analysis m: 2817 t: 0 e: 29
1542402717,INFO,Enabling IridiumMessageSender transmissions
1542414200,INFO,powerData | solV: 0.00
1542414225,INFO,powerData | solI: 0.00
1542414245,INFO,powerData | battV: 4.08
1542414266,INFO,powerData | battI: -0.06
1542414286,INFO,powerData | busV: 4.07
1542414307,INFO,powerData | busI: 0.06
1542414327,INFO,powerData | BQ status reg: 0
1542414350,INFO,powerData | Fault reg: 0
1542414370,INFO,powerData | Charge status: 0
1542414391,INFO,powerData | DPM status: 0
1542452242,INFO,Starting analysis m: 2817 t: 0 e: 30
1542452525,WARN,Disabling IridiumMessageSender transmissions
1542453852,INFO,Completed analysis m: 2817 t: 0 e: 30
1542453876,INFO,Enabling IridiumMessageSender transmissions
1542503378,INFO,Starting analysis m: 2817 t: 0 e: 31
1542503661,WARN,Disabling IridiumMessageSender transmissions
1542505029,INFO,Completed analysis m: 2817 t: 0 e: 31
1542505054,INFO,Enabling IridiumMessageSender transmissions
1542551500,INFO,Max CNO changed from 48 to 45
1542554540,INFO,Starting analysis m: 2817 t: 0 e: 32
1542554836,WARN,Disabling IridiumMessageSender transmissions
1542556133,INFO,Completed analysis m: 2817 t: 0 e: 32
1542556155,INFO,Processing stats m: 2817 t: 0 e: 33
1542561929,INFO,Enabling IridiumMessageSender transmissions
1542571472,INFO,Max CNO changed from 45 to 48
1542614018,INFO,Starting collection m: 2817 t: 1 at 1663488391.20
1542631419,INFO,Max CNO changed from 48 to 45
1542714202,INFO,powerData | solV: 0.00
1542714224,INFO,powerData | solI: 0.00
1542714245,INFO,powerData | battV: 4.08
1542714267,INFO,powerData | battI: -0.08
1542714296,INFO,powerData | busV: 4.07
1542714320,INFO,powerData | busI: 0.08
1542714341,INFO,powerData | BQ status reg: 0
1542714361,INFO,powerData | Fault reg: 0
1542714382,INFO,powerData | Charge status: 0
1542714404,INFO,powerData | DPM status: 0
1542715967,INFO,Starting analysis m: 2817 t: 1 e: 0
1542716250,WARN,Disabling IridiumMessageSender transmissions
1542717296,INFO,Completed analysis m: 2817 t: 1 e: 0
1542717321,INFO,Enabling IridiumMessageSender transmissions
1542767110,INFO,Starting analysis m: 2817 t: 1 e: 1
1542767390,WARN,Disabling IridiumMessageSender transmissions
1542768703,INFO,Completed analysis m: 2817 t: 1 e: 1
1542768728,INFO,Enabling IridiumMessageSender transmissions
1542771277,INFO,Max CNO changed from 45 to 48
1542818269,INFO,Starting analysis m: 2817 t: 1 e: 2
1542818549,WARN,Disabling IridiumMessageSender transmissions
1542819850,INFO,Completed analysis m: 2817 t: 1 e: 2
1542819874,INFO,Enabling IridiumMessageSender transmissions
1542869401,INFO,Starting analysis m: 2817 t: 1 e: 3
1542869680,WARN,Disabling IridiumMessageSender transmissions
1542871242,INFO,Completed analysis m: 2817 t: 1 e: 3
1542871267,INFO,Enabling IridiumMessageSender transmissions
1542920550,INFO,Starting analysis m: 2817 t: 1 e: 4
1542920830,WARN,Disabling IridiumMessageSender transmissions
1542922141,INFO,Completed analysis m: 2817 t: 1 e: 4
1542922166,INFO,Enabling IridiumMessageSender transmissions
1542971693,INFO,Starting analysis m: 2817 t: 1 e: 5
1542971979,WARN,Disabling IridiumMessageSender transmissions
1542973290,INFO,Completed analysis m: 2817 t: 1 e: 5
1542973315,INFO,Enabling IridiumMessageSender transmissions
1543014205,INFO,powerData | solV: 0.00
1543014227,INFO,powerData | solI: 0.00
1543014248,INFO,powerData | battV: 4.08
1543014268,INFO,powerData | battI: -0.06
1543014289,INFO,powerData | busV: 4.07
1543014311,INFO,powerData | busI: 0.05
1543014332,INFO,powerData | BQ status reg: 0
1543014354,INFO,powerData | Fault reg: 0
1543014377,INFO,powerData | Charge status: 0
1543014404,INFO,powerData | DPM status: 0
1543022848,INFO,Starting analysis m: 2817 t: 1 e: 6
1543023130,WARN,Disabling IridiumMessageSender transmissions
1543024375,INFO,Completed analysis m: 2817 t: 1 e: 6
1543024400,INFO,Enabling IridiumMessageSender transmissions
1543070967,INFO,Max CNO changed from 48 to 45
1543073986,INFO,Starting analysis m: 2817 t: 1 e: 7
1543074267,WARN,Disabling IridiumMessageSender transmissions
1543075633,INFO,Completed analysis m: 2817 t: 1 e: 7
1543075661,INFO,Enabling IridiumMessageSender transmissions
1543125143,INFO,Starting analysis m: 2817 t: 1 e: 8
1543125440,WARN,Disabling IridiumMessageSender transmissions
1543126732,INFO,Completed analysis m: 2817 t: 1 e: 8
1543126755,INFO,Enabling IridiumMessageSender transmissions
1543150880,INFO,Max CNO changed from 45 to 48
1543176280,INFO,Starting analysis m: 2817 t: 1 e: 9
1543176562,WARN,Disabling IridiumMessageSender transmissions
1543177873,INFO,Completed analysis m: 2817 t: 1 e: 9
1543177902,INFO,Enabling IridiumMessageSender transmissions
1543227426,INFO,Starting analysis m: 2817 t: 1 e: 10
1543227717,WARN,Disabling IridiumMessageSender transmissions
1543228968,INFO,Completed analysis m: 2817 t: 1 e: 10
1543228993,INFO,Enabling IridiumMessageSender transmissions
1543278587,INFO,Starting analysis m: 2817 t: 1 e: 11
1543278868,WARN,Disabling IridiumMessageSender transmissions
1543280175,INFO,Completed analysis m: 2817 t: 1 e: 11
1543280199,INFO,Enabling IridiumMessageSender transmissions
1543290732,INFO,Max CNO changed from 48 to 45
1543314214,INFO,powerData | solV: 0.00
1543314237,INFO,powerData | solI: 0.00
1543314257,INFO,powerData | battV: 4.08
1543314278,INFO,powerData | battI: -0.06
1543314298,INFO,powerData | busV: 4.07
1543314319,INFO,powerData | busI: 0.05
1543314339,INFO,powerData | BQ status reg: 0
1543314360,INFO,powerData | Fault reg: 0
1543314382,INFO,powerData | Charge status: 0
1543314403,INFO,powerData | DPM status: 0
1543329720,INFO,Starting analysis m: 2817 t: 1 e: 12
1543330015,WARN,Disabling IridiumMessageSender transmissions
1543331352,INFO,Completed analysis m: 2817 t: 1 e: 12
1543331377,INFO,Enabling IridiumMessageSender transmissions
1543380877,INFO,Starting analysis m: 2817 t: 1 e: 13
1543381157,WARN,Disabling IridiumMessageSender transmissions
1543382464,INFO,Completed analysis m: 2817 t: 1 e: 13
1543382489,INFO,Enabling IridiumMessageSender transmissions
1543432017,INFO,Starting analysis m: 2817 t: 1 e: 14
1543432308,WARN,Disabling IridiumMessageSender transmissions
1543433607,INFO,Completed analysis m: 2817 t: 1 e: 14
1543433631,INFO,Enabling IridiumMessageSender transmissions
1543483160,INFO,Starting analysis m: 2817 t: 1 e: 15
1543483443,WARN,Disabling IridiumMessageSender transmissions
1543484700,INFO,Completed analysis m: 2817 t: 1 e: 15
1543484725,INFO,Enabling IridiumMessageSender transmissions
1543534315,INFO,Starting analysis m: 2817 t: 1 e: 16
1543534596,WARN,Disabling IridiumMessageSender transmissions
1543535960,INFO,Completed analysis m: 2817 t: 1 e: 16
1543535984,INFO,Enabling IridiumMessageSender transmissions
1543585466,INFO,Starting analysis m: 2817 t: 1 e: 17
1543585867,WARN,Disabling IridiumMessageSender transmissions
1543587176,INFO,Completed analysis m: 2817 t: 1 e: 17
1543587201,INFO,Enabling IridiumMessageSender transmissions
1543590422,INFO,Max CNO changed from 45 to 48
1543614218,INFO,powerData | solV: 0.00
1543614240,INFO,powerData | solI: 0.00
1543614261,INFO,powerData | battV: 4.08
1543614285,INFO,powerData | battI: -0.06
1543614308,INFO,powerData | busV: 4.07
1543614328,INFO,powerData | busI: 0.05
1543614349,INFO,powerData | BQ status reg: 0
1543614369,INFO,powerData | Fault reg: 0
1543614390,INFO,powerData | Charge status: 0
1543614412,INFO,powerData | DPM status: 0
1543636600,INFO,Starting analysis m: 2817 t: 1 e: 18
1543636881,WARN,Disabling IridiumMessageSender transmissions
1543638149,INFO,Completed analysis m: 2817 t: 1 e: 18
1543638173,INFO,Enabling IridiumMessageSender transmissions
1543687757,INFO,Starting analysis m: 2817 t: 1 e: 19
1543688038,WARN,Disabling IridiumMessageSender transmissions
1543689289,INFO,Completed analysis m: 2817 t: 1 e: 19
1543689314,INFO,Enabling IridiumMessageSender transmissions
1543738898,INFO,Starting analysis m: 2817 t: 1 e: 20
1543739183,WARN,Disabling IridiumMessageSender transmissions
1543740489,INFO,Completed analysis m: 2817 t: 1 e: 20
1543740514,INFO,Enabling IridiumMessageSender transmissions
1543750256,INFO,Max CNO changed from 48 to 45
1543790053,INFO,Starting analysis m: 2817 t: 1 e: 21
1543790565,WARN,Disabling IridiumMessageSender transmissions
1543791818,INFO,Completed analysis m: 2817 t: 1 e: 21
1543791843,INFO,Enabling IridiumMessageSender transmissions
1543841196,INFO,Starting analysis m: 2817 t: 1 e: 22
1543841476,WARN,Disabling IridiumMessageSender transmissions
1543842801,INFO,Completed analysis m: 2817 t: 1 e: 22
1543842826,INFO,Enabling IridiumMessageSender transmissions
1543892344,INFO,Starting analysis m: 2817 t: 1 e: 23
1543892629,WARN,Disabling IridiumMessageSender transmissions
1543893948,INFO,Completed analysis m: 2817 t: 1 e: 23
1543893972,INFO,Enabling IridiumMessageSender transmissions
1543914219,INFO,powerData | solV: 0.00
1543914246,INFO,powerData | solI: 0.00
1543914268,INFO,powerData | battV: 4.08
1543914289,INFO,powerData | battI: -0.05
1543914309,INFO,powerData | busV: 4.07
1543914330,INFO,powerData | busI: 0.05
1543914350,INFO,powerData | BQ status reg: 0
1543914371,INFO,powerData | Fault reg: 0
1543914397,INFO,powerData | Charge status: 0
1543914418,INFO,powerData | DPM status: 0
1543943485,INFO,Starting analysis m: 2817 t: 1 e: 24
1543943768,WARN,Disabling IridiumMessageSender transmissions
1543945017,INFO,Completed analysis m: 2817 t: 1 e: 24
