millis,type,message
1125930739,WARN,Disabling IridiumMessageSender transmissions
1125932005,INFO,Completed analysis m: 313 t: 0 e: 2
1125932029,INFO,Enabling IridiumMessageSender transmissions
1125956601,INFO,powerData | solV: 6.99
1125956624,INFO,powerData | solI: 0.07
1125956644,INFO,powerData | battV: 4.14
1125956665,INFO,powerData | battI: -0.12
1125956685,INFO,powerData | busV: 4.26
1125956706,INFO,powerData | busI: 0.19
1125956726,INFO,powerData | BQ status reg: 132
1125956753,INFO,powerData | Fault reg: 6
1125956777,INFO,powerData | Charge status: 0
1125956800,INFO,powerData | DPM status: 0
1125981628,INFO,Starting analysis m: 313 t: 0 e: 3
1125981915,WARN,Disabling IridiumMessageSender transmissions
1125983213,INFO,Completed analysis m: 313 t: 0 e: 3
1125983236,INFO,Enabling IridiumMessageSender transmissions
1126032769,INFO,Starting analysis m: 313 t: 0 e: 4
1126033051,WARN,Disabling IridiumMessageSender transmissions
1126034296,INFO,Completed analysis m: 313 t: 0 e: 4
1126034325,INFO,Enabling IridiumMessageSender transmissions
1126083932,INFO,Starting analysis m: 313 t: 0 e: 5
1126084214,WARN,Disabling IridiumMessageSender transmissions
1126085515,INFO,Completed analysis m: 313 t: 0 e: 5
1126085539,INFO,Enabling IridiumMessageSender transmissions
1126135080,INFO,Starting analysis m: 313 t: 0 e: 6
1126135367,WARN,Disabling IridiumMessageSender transmissions
1126136616,INFO,Completed analysis m: 313 t: 0 e: 6
1126136641,INFO,Enabling IridiumMessageSender transmissions
1126186225,INFO,Starting analysis m: 313 t: 0 e: 7
1126186506,WARN,Disabling IridiumMessageSender transmissions
1126187855,INFO,Completed analysis m: 313 t: 0 e: 7
1126187880,INFO,Enabling IridiumMessageSender transmissions
1126237374,INFO,Starting analysis m: 313 t: 0 e: 8
1126237700,WARN,Disabling IridiumMessageSender transmissions
1126239010,INFO,Completed analysis m: 313 t: 0 e: 8
1126239035,INFO,Enabling IridiumMessageSender transmissions
1126256603,INFO,powerData | solV: 7.00
1126256629,INFO,powerData | solI: 0.08
1126256650,INFO,powerData | battV: 4.14
1126256670,INFO,powerData | battI: -0.12
1126256691,INFO,powerData | busV: 4.26
1126256713,INFO,powerData | busI: 0.23
1126256734,INFO,powerData | BQ status reg: 132
1126256754,INFO,powerData | Fault reg: 6
1126256775,INFO,powerData | Charge status: 0
1126256795,INFO,powerData | DPM status: 0
1126288539,INFO,Starting analysis m: 313 t: 0 e: 9
1126288822,WARN,Disabling IridiumMessageSender transmissions
1126290364,INFO,Completed analysis m: 313 t: 0 e: 9
1126290391,INFO,Enabling IridiumMessageSender transmissions
1126339690,INFO,Starting analysis m: 313 t: 0 e: 10
1126339971,WARN,Disabling IridiumMessageSender transmissions
1126341271,INFO,Completed analysis m: 313 t: 0 e: 10
1126341296,INFO,Enabling IridiumMessageSender transmissions
1126390839,INFO,Starting analysis m: 313 t: 0 e: 11
1126391119,WARN,Disabling IridiumMessageSender transmissions
1126392371,INFO,Completed analysis m: 313 t: 0 e: 11
1126392395,INFO,Enabling IridiumMessageSender transmissions
1126441994,INFO,Starting analysis m: 313 t: 0 e: 12
1126442276,WARN,Disabling IridiumMessageSender transmissions
1126443577,INFO,Completed analysis m: 313 t: 0 e: 12
1126443601,INFO,Enabling IridiumMessageSender transmissions
1126493140,INFO,Starting analysis m: 313 t: 0 e: 13
1126493421,WARN,Disabling IridiumMessageSender transmissions
1126494681,INFO,Completed analysis m: 313 t: 0 e: 13
1126494705,INFO,Enabling IridiumMessageSender transmissions
1126544297,INFO,Starting analysis m: 313 t: 0 e: 14
1126544578,WARN,Disabling IridiumMessageSender transmissions
1126545883,INFO,Completed analysis m: 313 t: 0 e: 14
1126545907,INFO,Enabling IridiumMessageSender transmissions
1126556604,INFO,powerData | solV: 6.92
1126556628,INFO,powerData | solI: 0.08
1126556649,INFO,powerData | battV: 4.13
1126556669,INFO,powerData | battI: -0.12
1126556692,INFO,powerData | busV: 4.26
1126556712,INFO,powerData | busI: 0.19
1126556733,INFO,powerData | BQ status reg: 132
1126556758,INFO,powerData | Fault reg: 6
1126556778,INFO,powerData | Charge status: 0
1126556798,INFO,powerData | DPM status: 0
1126595440,INFO,Starting analysis m: 313 t: 0 e: 15
1126595727,WARN,Disabling IridiumMessageSender transmissions
1126596970,INFO,Completed analysis m: 313 t: 0 e: 15
1126596997,INFO,Enabling IridiumMessageSender transmissions
1126646593,INFO,Starting analysis m: 313 t: 0 e: 16
1126646876,WARN,Disabling IridiumMessageSender transmissions
1126648227,INFO,Completed analysis m: 313 t: 0 e: 16
1126648256,INFO,Enabling IridiumMessageSender transmissions
1126697746,INFO,Starting analysis m: 313 t: 0 e: 17
1126698033,WARN,Disabling IridiumMessageSender transmissions
1126699380,INFO,Completed analysis m: 313 t: 0 e: 17
1126699405,INFO,Enabling IridiumMessageSender transmissions
1126748905,INFO,Starting analysis m: 313 t: 0 e: 18
1126749188,WARN,Disabling IridiumMessageSender transmissions
1126750414,INFO,Completed analysis m: 313 t: 0 e: 18
1126750441,INFO,Enabling IridiumMessageSender transmissions
1126800058,INFO,Starting analysis m: 313 t: 0 e: 19
1126800347,WARN,Disabling IridiumMessageSender transmissions
1126801649,INFO,Completed analysis m: 313 t: 0 e: 19
1126801674,INFO,Enabling IridiumMessageSender transmissions
1126851213,INFO,Starting analysis m: 313 t: 0 e: 20
1126851493,WARN,Disabling IridiumMessageSender transmissions
1126852796,INFO,Completed analysis m: 313 t: 0 e: 20
1126852820,INFO,Enabling IridiumMessageSender transmissions
1126856609,INFO,powerData | solV: 6.89
1126856636,INFO,powerData | solI: 0.07
1126856656,INFO,powerData | battV: 4.13
1126856677,INFO,powerData | battI: -0.12
1126856699,INFO,powerData | busV: 4.26
1126856724,INFO,powerData | busI: 0.17
1126856747,INFO,powerData | BQ status reg: 132
1126856769,INFO,powerData | Fault reg: 6
1126856790,INFO,powerData | Charge status: 0
1126856812,INFO,powerData | DPM status: 0
1126902360,INFO,Starting analysis m: 313 t: 0 e: 21
1126902646,WARN,Disabling IridiumMessageSender transmissions
1126903949,INFO,Completed analysis m: 313 t: 0 e: 21
1126903973,INFO,Enabling IridiumMessageSender transmissions
1126953504,INFO,Starting analysis m: 313 t: 0 e: 22
1126953787,WARN,Disabling IridiumMessageSender transmissions
1126955048,INFO,Completed analysis m: 313 t: 0 e: 22
1126955073,INFO,Enabling IridiumMessageSender transmissions
1127004655,INFO,Starting analysis m: 313 t: 0 e: 23
1127004942,WARN,Disabling IridiumMessageSender transmissions
1127006248,INFO,Completed analysis m: 313 t: 0 e: 23
1127006277,INFO,Enabling IridiumMessageSender transmissions
1127055816,INFO,Starting analysis m: 313 t: 0 e: 24
1127056097,WARN,Disabling IridiumMessageSender transmissions
1127057352,INFO,Completed analysis m: 313 t: 0 e: 24
1127057377,INFO,Enabling IridiumMessageSender transmissions
1127106963,INFO,Starting analysis m: 313 t: 0 e: 25
1127107244,WARN,Disabling IridiumMessageSender transmissions
1127108495,INFO,Completed analysis m: 313 t: 0 e: 25
1127108519,INFO,Enabling IridiumMessageSender transmissions
1127156611,INFO,powerData | solV: 6.66
1127156633,INFO,powerData | solI: 0.07
1127156654,INFO,powerData | battV: 4.13
1127156674,INFO,powerData | battI: -0.14
1127156695,INFO,powerData | busV: 4.25
1127156715,INFO,powerData | busI: 0.21
1127156736,INFO,powerData | BQ status reg: 132
1127156758,INFO,powerData | Fault reg: 6
1127156779,INFO,powerData | Charge status: 0
1127156799,INFO,powerData | DPM status: 0
1127158126,INFO,Starting analysis m: 313 t: 0 e: 26
1127158409,WARN,Disabling IridiumMessageSender transmissions
1127159748,INFO,Completed analysis m: 313 t: 0 e: 26
1127159783,INFO,Enabling IridiumMessageSender transmissions
1127209273,INFO,Starting analysis m: 313 t: 0 e: 27
1127209592,WARN,Disabling IridiumMessageSender transmissions
1127210907,INFO,Completed analysis m: 313 t: 0 e: 27
1127210930,INFO,Enabling IridiumMessageSender transmissions
1127260416,INFO,Starting analysis m: 313 t: 0 e: 28
1127260702,WARN,Disabling IridiumMessageSender transmissions
1127262009,INFO,Completed analysis m: 313 t: 0 e: 28
1127262040,INFO,Enabling IridiumMessageSender transmissions
1127311566,INFO,Starting analysis m: 313 t: 0 e: 29
1127311849,WARN,Disabling IridiumMessageSender transmissions
1127313098,INFO,Completed analysis m: 313 t: 0 e: 29
1127313123,INFO,Enabling IridiumMessageSender transmissions
1127362734,INFO,Starting analysis m: 313 t: 0 e: 30
1127363112,WARN,Disabling IridiumMessageSender transmissions
1127364407,INFO,Completed analysis m: 313 t: 0 e: 30
1127364431,INFO,Enabling IridiumMessageSender transmissions
1127413874,INFO,Starting analysis m: 313 t: 0 e: 31
1127414157,WARN,Disabling IridiumMessageSender transmissions
1127415408,INFO,Completed analysis m: 313 t: 0 e: 31
1127415435,INFO,Enabling IridiumMessageSender transmissions
1127456620,INFO,powerData | solV: 7.01
1127456643,INFO,powerData | solI: 0.08
1127456663,INFO,powerData | battV: 4.13
1127456684,INFO,powerData | battI: -0.12
1127456704,INFO,powerData | busV: 4.26
1127456724,INFO,powerData | busI: 0.20
1127456749,INFO,powerData | BQ status reg: 132
1127456772,INFO,powerData | Fault reg: 6
1127456792,INFO,powerData | Charge status: 0
1127456813,INFO,powerData | DPM status: 0
1127465025,INFO,Starting analysis m: 313 t: 0 e: 32
1127465306,WARN,Disabling IridiumMessageSender transmissions
1127466555,INFO,Completed analysis m: 313 t: 0 e: 32
1127466582,INFO,Processing stats m: 313 t: 0 e: 33
1127473524,INFO,Enabling IridiumMessageSender transmissions
1127524534,INFO,Starting collection m: 313 t: 1 at 1648775191.20
1127626477,INFO,Starting analysis m: 313 t: 1 e: 0
1127626760,WARN,Disabling IridiumMessageSender transmissions
1127627804,INFO,Completed analysis m: 313 t: 1 e: 0
1127627827,INFO,Enabling IridiumMessageSender transmissions
1127677638,INFO,Starting analysis m: 313 t: 1 e: 1
1127677921,WARN,Disabling IridiumMessageSender transmissions
1127679221,INFO,Completed analysis m: 313 t: 1 e: 1
1127679246,INFO,Enabling IridiumMessageSender transmissions
1127728789,INFO,Starting analysis m: 313 t: 1 e: 2
1127729080,WARN,Disabling IridiumMessageSender transmissions
1127730419,INFO,Completed analysis m: 313 t: 1 e: 2
1127730444,INFO,Enabling IridiumMessageSender transmissions
1127756625,INFO,powerData | solV: 6.94
1127756648,INFO,powerData | solI: 0.08
1127756670,INFO,powerData | battV: 4.13
1127756695,INFO,powerData | battI: -0.11
1127756716,INFO,powerData | busV: 4.25
1127756736,INFO,powerData | busI: 0.23
1127756756,INFO,powerData | BQ status reg: 132
1127756777,INFO,powerData | Fault reg: 6
1127756802,INFO,powerData | Charge status: 0
1127756822,INFO,powerData | DPM status: 0
1127779942,INFO,Starting analysis m: 313 t: 1 e: 3
1127780263,WARN,Disabling IridiumMessageSender transmissions
1127781562,INFO,Completed analysis m: 313 t: 1 e: 3
1127781586,INFO,Enabling IridiumMessageSender transmissions
1127831085,INFO,Starting analysis m: 313 t: 1 e: 4
1127831371,WARN,Disabling IridiumMessageSender transmissions
1127832676,INFO,Completed analysis m: 313 t: 1 e: 4
1127832705,INFO,Enabling IridiumMessageSender transmissions
1127882240,INFO,Starting analysis m: 313 t: 1 e: 5
1127882520,WARN,Disabling IridiumMessageSender transmissions
1127883765,INFO,Completed analysis m: 313 t: 1 e: 5
1127883792,INFO,Enabling IridiumMessageSender transmissions
1127933390,INFO,Starting analysis m: 313 t: 1 e: 6
1127933673,WARN,Disabling IridiumMessageSender transmissions
1127934914,INFO,Completed analysis m: 313 t: 1 e: 6
1127934941,INFO,Enabling IridiumMessageSender transmissions
1127984543,INFO,Starting analysis m: 313 t: 1 e: 7
1127984830,WARN,Disabling IridiumMessageSender transmissions
1127986075,INFO,Completed analysis m: 313 t: 1 e: 7
1127986102,INFO,Enabling IridiumMessageSender transmissions
1128008286,INFO,Max CNO changed from 47 to 50
1128035698,INFO,Starting analysis m: 313 t: 1 e: 8
1128035979,WARN,Disabling IridiumMessageSender transmissions
1128037226,INFO,Completed analysis m: 313 t: 1 e: 8
1128037251,INFO,Enabling IridiumMessageSender transmissions
1128056629,INFO,powerData | solV: 6.98
1128056655,INFO,powerData | solI: 0.06
1128056676,INFO,powerData | battV: 4.14
1128056696,INFO,powerData | battI: -0.08
1128056717,INFO,powerData | busV: 4.26
1128056737,INFO,powerData | busI: 0.14
1128056758,INFO,powerData | BQ status reg: 132
1128056780,INFO,powerData | Fault reg: 6
1128056803,INFO,powerData | Charge status: 0
1128056827,INFO,powerData | DPM status: 0
1128086849,INFO,Starting analysis m: 313 t: 1 e: 9
1128087136,WARN,Disabling IridiumMessageSender transmissions
1128088696,INFO,Completed analysis m: 313 t: 1 e: 9
1128088719,INFO,Enabling IridiumMessageSender transmissions
1128108197,INFO,Max CNO changed from 50 to 47
1128138006,INFO,Starting analysis m: 313 t: 1 e: 10
1128138287,WARN,Disabling IridiumMessageSender transmissions
1128139538,INFO,Completed analysis m: 313 t: 1 e: 10
1128139565,INFO,Enabling IridiumMessageSender transmissions
1128189157,INFO,Starting analysis m: 313 t: 1 e: 11
1128189444,WARN,Disabling IridiumMessageSender transmissions
1128190783,INFO,Completed analysis m: 313 t: 1 e: 11
1128190808,INFO,Enabling IridiumMessageSender transmissions
1128240310,INFO,Starting analysis m: 313 t: 1 e: 12
1128240590,WARN,Disabling IridiumMessageSender transmissions
1128241942,INFO,Completed analysis m: 313 t: 1 e: 12
1128241967,INFO,Enabling IridiumMessageSender transmissions
1128291467,INFO,Starting analysis m: 313 t: 1 e: 13
1128291758,WARN,Disabling IridiumMessageSender transmissions
1128293007,INFO,Completed analysis m: 313 t: 1 e: 13
1128293038,INFO,Enabling IridiumMessageSender transmissions
1128342618,INFO,Starting analysis m: 313 t: 1 e: 14
1128342900,WARN,Disabling IridiumMessageSender transmissions
1128344211,INFO,Completed analysis m: 313 t: 1 e: 14
1128344236,INFO,Enabling IridiumMessageSender transmissions
1128356636,INFO,powerData | solV: 6.98
1128356659,INFO,powerData | solI: 0.06
1128356679,INFO,powerData | battV: 4.14
1128356700,INFO,powerData | battI: -0.06
1128356720,INFO,powerData | busV: 4.27
1128356741,INFO,powerData | busI: 0.13
1128356765,INFO,powerData | BQ status reg: 132
1128356786,INFO,powerData | Fault reg: 6
1128356806,INFO,powerData | Charge status: 0
1128356827,INFO,powerData | DPM status: 0
1128393771,INFO,Starting analysis m: 313 t: 1 e: 15
1128394053,WARN,Disabling IridiumMessageSender transmissions
1128395302,INFO,Completed analysis m: 313 t: 1 e: 15
1128395329,INFO,Enabling IridiumMessageSender transmissions
1128444930,INFO,Starting analysis m: 313 t: 1 e: 16
1128445216,WARN,Disabling IridiumMessageSender transmissions
1128446515,INFO,Completed analysis m: 313 t: 1 e: 16
1128446539,INFO,Enabling IridiumMessageSender transmissions
1128496078,INFO,Starting analysis m: 313 t: 1 e: 17
1128496359,WARN,Disabling IridiumMessageSender transmissions
1128497616,INFO,Completed analysis m: 313 t: 1 e: 17
1128497641,INFO,Enabling IridiumMessageSender transmissions
1128507865,INFO,Max CNO changed from 47 to 50
1128547244,INFO,Starting analysis m: 313 t: 1 e: 18
1128547532,WARN,Disabling IridiumMessageSender transmissions
1128548728,INFO,Completed analysis m: 313 t: 1 e: 18
1128548755,INFO,Enabling IridiumMessageSender transmissions
1128598382,INFO,Starting analysis m: 313 t: 1 e: 19
1128598675,WARN,Disabling IridiumMessageSender transmissions
1128599982,INFO,Completed analysis m: 313 t: 1 e: 19
1128600006,INFO,Enabling IridiumMessageSender transmissions
1128649539,INFO,Starting analysis m: 313 t: 1 e: 20
1128649820,WARN,Disabling IridiumMessageSender transmissions
1128651073,INFO,Completed analysis m: 313 t: 1 e: 20
1128651102,INFO,Enabling IridiumMessageSender transmissions
1128656637,INFO,powerData | solV: 7.00
1128656662,INFO,powerData | solI: 0.05
1128656685,INFO,powerData | battV: 4.14
1128656705,INFO,powerData | battI: -0.04
1128656726,INFO,powerData | busV: 4.28
1128656746,INFO,powerData | busI: 0.09
1128656769,INFO,powerData | BQ status reg: 132
1128656789,INFO,powerData | Fault reg: 6
1128656809,INFO,powerData | Charge status: 0
1128656830,INFO,powerData | DPM status: 0
1128700690,INFO,Starting analysis m: 313 t: 1 e: 21
1128700973,WARN,Disabling IridiumMessageSender transmissions
1128702322,INFO,Completed analysis m: 313 t: 1 e: 21
1128702347,INFO,Enabling IridiumMessageSender transmissions
1128707647,INFO,Max CNO changed from 50 to 47
1128751849,INFO,Starting analysis m: 313 t: 1 e: 22
1128752134,WARN,Disabling IridiumMessageSender transmissions
1128753391,INFO,Completed analysis m: 313 t: 1 e: 22
1128753416,INFO,Enabling IridiumMessageSender transmissions
1128802996,INFO,Starting analysis m: 313 t: 1 e: 23
1128803282,WARN,Disabling IridiumMessageSender transmissions
1128804528,INFO,Completed analysis m: 313 t: 1 e: 23
1128804552,INFO,Enabling IridiumMessageSender transmissions
1128854149,INFO,Starting analysis m: 313 t: 1 e: 24
1128854431,WARN,Disabling IridiumMessageSender transmissions
1128855746,INFO,Completed analysis m: 313 t: 1 e: 24
1128855771,INFO,Enabling IridiumMessageSender transmissions
1128905304,INFO,Starting analysis m: 313 t: 1 e: 25
1128905590,WARN,Disabling IridiumMessageSender transmissions
1128906895,INFO,Completed analysis m: 313 t: 1 e: 25
1128906919,INFO,Enabling IridiumMessageSender transmissions
1128956467,INFO,Starting analysis m: 313 t: 1 e: 26
1128956747,WARN,Disabling IridiumMessageSender transmissions
1128956776,INFO,powerData | solV: 7.00
1128956803,INFO,powerData | solI: 0.06
1128956823,INFO,powerData | battV: 4.14
1128956844,INFO,powerData | battI: -0.04
1128956864,INFO,powerData | busV: 4.28
1128956884,INFO,powerData | busI: 0.10
1128956909,INFO,powerData | BQ status reg: 132
