millis,type,message
989752610,WARN,Disabling IridiumMessageSender transmissions
989753903,INFO,Completed analysis m: 2663 t: 1 e: 17
989753927,INFO,Enabling IridiumMessageSender transmissions
989791201,INFO,powerData | solV: 6.85
989791223,INFO,powerData | solI: 0.35
989791244,INFO,powerData | battV: 4.18
989791264,INFO,powerData | battI: 0.46
989791283,INFO,powerData | busV: 4.20
989791307,INFO,powerData | busI: 0.06
989791330,INFO,powerData | BQ status reg: 164
989791354,INFO,powerData | Fault reg: 0
989791375,INFO,powerData | Charge status: 2
989791395,INFO,powerData | DPM status: 0
989803378,INFO,Starting analysis m: 2663 t: 1 e: 18
989803661,WARN,Disabling IridiumMessageSender transmissions
989805000,INFO,Completed analysis m: 2663 t: 1 e: 18
989805025,INFO,Enabling IridiumMessageSender transmissions
989854541,INFO,Starting analysis m: 2663 t: 1 e: 19
989854867,WARN,Disabling IridiumMessageSender transmissions
989856161,INFO,Completed analysis m: 2663 t: 1 e: 19
989856186,INFO,Enabling IridiumMessageSender transmissions
989905696,INFO,Starting analysis m: 2663 t: 1 e: 20
989905979,WARN,Disabling IridiumMessageSender transmissions
989907275,INFO,Completed analysis m: 2663 t: 1 e: 20
989907304,INFO,Enabling IridiumMessageSender transmissions
989956839,INFO,Starting analysis m: 2663 t: 1 e: 21
989957337,WARN,Disabling IridiumMessageSender transmissions
989958576,INFO,Completed analysis m: 2663 t: 1 e: 21
989958600,INFO,Enabling IridiumMessageSender transmissions
990007986,INFO,Starting analysis m: 2663 t: 1 e: 22
990008266,WARN,Disabling IridiumMessageSender transmissions
990009579,INFO,Completed analysis m: 2663 t: 1 e: 22
990009602,INFO,Enabling IridiumMessageSender transmissions
990059145,INFO,Starting analysis m: 2663 t: 1 e: 23
990059427,WARN,Disabling IridiumMessageSender transmissions
990060681,INFO,Completed analysis m: 2663 t: 1 e: 23
990060705,INFO,Enabling IridiumMessageSender transmissions
990091208,INFO,powerData | solV: 6.79
990091231,INFO,powerData | solI: 0.33
990091251,INFO,powerData | battV: 4.18
990091270,INFO,powerData | battI: 0.43
990091290,INFO,powerData | busV: 4.20
990091311,INFO,powerData | busI: 0.05
990091331,INFO,powerData | BQ status reg: 164
990091356,INFO,powerData | Fault reg: 0
990091376,INFO,powerData | Charge status: 2
990091397,INFO,powerData | DPM status: 0
990110291,INFO,Starting analysis m: 2663 t: 1 e: 24
990110574,WARN,Disabling IridiumMessageSender transmissions
990111883,INFO,Completed analysis m: 2663 t: 1 e: 24
990111905,INFO,Enabling IridiumMessageSender transmissions
990161448,INFO,Starting analysis m: 2663 t: 1 e: 25
990161731,WARN,Disabling IridiumMessageSender transmissions
990162987,INFO,Completed analysis m: 2663 t: 1 e: 25
990163015,INFO,Enabling IridiumMessageSender transmissions
990212597,INFO,Starting analysis m: 2663 t: 1 e: 26
990212882,WARN,Disabling IridiumMessageSender transmissions
990214129,INFO,Completed analysis m: 2663 t: 1 e: 26
990214154,INFO,Enabling IridiumMessageSender transmissions
990263742,INFO,Starting analysis m: 2663 t: 1 e: 27
990264025,WARN,Disabling IridiumMessageSender transmissions
990265378,INFO,Completed analysis m: 2663 t: 1 e: 27
990265403,INFO,Enabling IridiumMessageSender transmissions
990314901,INFO,Starting analysis m: 2663 t: 1 e: 28
990315190,WARN,Disabling IridiumMessageSender transmissions
990316699,INFO,Completed analysis m: 2663 t: 1 e: 28
990316724,INFO,Enabling IridiumMessageSender transmissions
990366060,INFO,Starting analysis m: 2663 t: 1 e: 29
990366345,WARN,Disabling IridiumMessageSender transmissions
990367643,INFO,Completed analysis m: 2663 t: 1 e: 29
990367668,INFO,Enabling IridiumMessageSender transmissions
990391212,INFO,powerData | solV: 6.41
990391238,INFO,powerData | solI: 0.32
990391259,INFO,powerData | battV: 4.18
990391279,INFO,powerData | battI: 0.39
990391300,INFO,powerData | busV: 4.20
990391320,INFO,powerData | busI: 0.06
990391341,INFO,powerData | BQ status reg: 172
990391361,INFO,powerData | Fault reg: 0
990391382,INFO,powerData | Charge status: 2
990391402,INFO,powerData | DPM status: 1
990417205,INFO,Starting analysis m: 2663 t: 1 e: 30
990417485,WARN,Disabling IridiumMessageSender transmissions
990418798,INFO,Completed analysis m: 2663 t: 1 e: 30
990418821,INFO,Enabling IridiumMessageSender transmissions
990468345,INFO,Starting analysis m: 2663 t: 1 e: 31
990468632,WARN,Disabling IridiumMessageSender transmissions
990469888,INFO,Completed analysis m: 2663 t: 1 e: 31
990469912,INFO,Enabling IridiumMessageSender transmissions
990519506,INFO,Starting analysis m: 2663 t: 1 e: 32
990519789,WARN,Disabling IridiumMessageSender transmissions
990521100,INFO,Completed analysis m: 2663 t: 1 e: 32
990521122,INFO,Processing stats m: 2663 t: 1 e: 33
990526836,INFO,Finished collection for m: 2663 in 1747
990526859,INFO,Submitting 48 byte / 378 bit message: 
990526914,DEBUG,m 210 sub to Q at i 0 count: 210
990526937,DEBUG,1 msgs in Q
990526984,INFO,Enabling IridiumMessageSender transmissions
990527021,DEBUG,Sending Q index: 0 id: 210
990555107,INFO,Send complete: Q index: 0 count_id 210
990578993,INFO,Starting collection m: 2664 t: 0 at 1662935791.20
990591473,INFO,Submitting 19 byte / 150 bit SMC message: 
990591520,DEBUG,m 211 sub to Q at i 0 count: 211
990591543,DEBUG,1 msgs in Q
990591778,DEBUG,Sending Q index: 0 id: 211
990610163,INFO,Send complete: Q index: 0 count_id 211
990680950,INFO,Starting analysis m: 2664 t: 0 e: 0
990681239,WARN,Disabling IridiumMessageSender transmissions
990682300,INFO,Completed analysis m: 2664 t: 0 e: 0
990682324,INFO,Enabling IridiumMessageSender transmissions
990691215,INFO,powerData | solV: 6.82
990691237,INFO,powerData | solI: 0.31
990691262,INFO,powerData | battV: 4.18
990691289,INFO,powerData | battI: 0.39
990691309,INFO,powerData | busV: 4.20
990691330,INFO,powerData | busI: 0.05
990691350,INFO,powerData | BQ status reg: 164
990691371,INFO,powerData | Fault reg: 0
990691391,INFO,powerData | Charge status: 2
990691411,INFO,powerData | DPM status: 0
990732101,INFO,Starting analysis m: 2664 t: 0 e: 1
990732382,WARN,Disabling IridiumMessageSender transmissions
990733637,INFO,Completed analysis m: 2664 t: 0 e: 1
990733660,INFO,Enabling IridiumMessageSender transmissions
990783252,INFO,Starting analysis m: 2664 t: 0 e: 2
990783533,WARN,Disabling IridiumMessageSender transmissions
990784790,INFO,Completed analysis m: 2664 t: 0 e: 2
990784815,INFO,Enabling IridiumMessageSender transmissions
990834417,INFO,Starting analysis m: 2664 t: 0 e: 3
990834698,WARN,Disabling IridiumMessageSender transmissions
990836023,INFO,Completed analysis m: 2664 t: 0 e: 3
990836049,INFO,Enabling IridiumMessageSender transmissions
990885564,INFO,Starting analysis m: 2664 t: 0 e: 4
990885855,WARN,Disabling IridiumMessageSender transmissions
990887202,INFO,Completed analysis m: 2664 t: 0 e: 4
990887227,INFO,Enabling IridiumMessageSender transmissions
990916077,INFO,Max CNO changed from 46 to 49
990936715,INFO,Starting analysis m: 2664 t: 0 e: 5
990937008,WARN,Disabling IridiumMessageSender transmissions
990938302,INFO,Completed analysis m: 2664 t: 0 e: 5
990938327,INFO,Enabling IridiumMessageSender transmissions
990976020,INFO,Max CNO changed from 49 to 46
990987855,INFO,Starting analysis m: 2664 t: 0 e: 6
990988136,WARN,Disabling IridiumMessageSender transmissions
990989387,INFO,Completed analysis m: 2664 t: 0 e: 6
990989412,INFO,Enabling IridiumMessageSender transmissions
990991222,INFO,powerData | solV: 6.90
990991245,INFO,powerData | solI: 0.29
990991265,INFO,powerData | battV: 4.18
990991286,INFO,powerData | battI: 0.37
990991306,INFO,powerData | busV: 4.20
990991327,INFO,powerData | busI: 0.05
990991349,INFO,powerData | BQ status reg: 164
990991372,INFO,powerData | Fault reg: 0
990991400,INFO,powerData | Charge status: 2
990991421,INFO,powerData | DPM status: 0
991039010,INFO,Starting analysis m: 2664 t: 0 e: 7
991039297,WARN,Disabling IridiumMessageSender transmissions
991040536,INFO,Completed analysis m: 2664 t: 0 e: 7
991040563,INFO,Enabling IridiumMessageSender transmissions
991076012,INFO,Max CNO changed from 46 to 49
991090161,INFO,Starting analysis m: 2664 t: 0 e: 8
991090442,WARN,Disabling IridiumMessageSender transmissions
991091755,INFO,Completed analysis m: 2664 t: 0 e: 8
991091773,INFO,Enabling IridiumMessageSender transmissions
991141324,INFO,Starting analysis m: 2664 t: 0 e: 9
991141611,WARN,Disabling IridiumMessageSender transmissions
991142907,INFO,Completed analysis m: 2664 t: 0 e: 9
991142930,INFO,Enabling IridiumMessageSender transmissions
991192477,INFO,Starting analysis m: 2664 t: 0 e: 10
991192758,WARN,Disabling IridiumMessageSender transmissions
991194062,INFO,Completed analysis m: 2664 t: 0 e: 10
991194087,INFO,Enabling IridiumMessageSender transmissions
991243628,INFO,Starting analysis m: 2664 t: 0 e: 11
991243909,WARN,Disabling IridiumMessageSender transmissions
991245215,INFO,Completed analysis m: 2664 t: 0 e: 11
991245240,INFO,Enabling IridiumMessageSender transmissions
991291228,INFO,powerData | solV: 6.90
991291250,INFO,powerData | solI: 0.28
991291271,INFO,powerData | battV: 4.18
991291291,INFO,powerData | battI: 0.34
991291314,INFO,powerData | busV: 4.20
991291334,INFO,powerData | busI: 0.06
991291359,INFO,powerData | BQ status reg: 164
991291379,INFO,powerData | Fault reg: 0
991291400,INFO,powerData | Charge status: 2
991291420,INFO,powerData | DPM status: 0
991294771,INFO,Starting analysis m: 2664 t: 0 e: 12
991295057,WARN,Disabling IridiumMessageSender transmissions
991296292,INFO,Completed analysis m: 2664 t: 0 e: 12
991296319,INFO,Enabling IridiumMessageSender transmissions
991345922,INFO,Starting analysis m: 2664 t: 0 e: 13
991346202,WARN,Disabling IridiumMessageSender transmissions
991347574,INFO,Completed analysis m: 2664 t: 0 e: 13
991347599,INFO,Enabling IridiumMessageSender transmissions
991397083,INFO,Starting analysis m: 2664 t: 0 e: 14
991397376,WARN,Disabling IridiumMessageSender transmissions
991398670,INFO,Completed analysis m: 2664 t: 0 e: 14
991398694,INFO,Enabling IridiumMessageSender transmissions
991448236,INFO,Starting analysis m: 2664 t: 0 e: 15
991448516,WARN,Disabling IridiumMessageSender transmissions
991449819,INFO,Completed analysis m: 2664 t: 0 e: 15
991449847,INFO,Enabling IridiumMessageSender transmissions
991455586,INFO,Max CNO changed from 49 to 46
991499386,INFO,Starting analysis m: 2664 t: 0 e: 16
991499669,WARN,Disabling IridiumMessageSender transmissions
991500986,INFO,Completed analysis m: 2664 t: 0 e: 16
991501010,INFO,Enabling IridiumMessageSender transmissions
991550527,INFO,Starting analysis m: 2664 t: 0 e: 17
991550814,WARN,Disabling IridiumMessageSender transmissions
991552069,INFO,Completed analysis m: 2664 t: 0 e: 17
991552094,INFO,Enabling IridiumMessageSender transmissions
991555485,INFO,Max CNO changed from 46 to 49
991591231,INFO,powerData | solV: 7.23
991591254,INFO,powerData | solI: 0.05
991591274,INFO,powerData | battV: 4.14
991591294,INFO,powerData | battI: -0.01
991591317,INFO,powerData | busV: 4.29
991591337,INFO,powerData | busI: 0.05
991591358,INFO,powerData | BQ status reg: 132
991591378,INFO,powerData | Fault reg: 4
991591401,INFO,powerData | Charge status: 0
991591421,INFO,powerData | DPM status: 0
991595448,INFO,Max CNO changed from 49 to 46
991601684,INFO,Starting analysis m: 2664 t: 0 e: 18
991601967,WARN,Disabling IridiumMessageSender transmissions
991603275,INFO,Completed analysis m: 2664 t: 0 e: 18
991603300,INFO,Enabling IridiumMessageSender transmissions
991652849,INFO,Starting analysis m: 2664 t: 0 e: 19
991653138,WARN,Disabling IridiumMessageSender transmissions
991654426,INFO,Completed analysis m: 2664 t: 0 e: 19
991654451,INFO,Enabling IridiumMessageSender transmissions
991703988,INFO,Starting analysis m: 2664 t: 0 e: 20
991704274,WARN,Disabling IridiumMessageSender transmissions
991705534,INFO,Completed analysis m: 2664 t: 0 e: 20
991705559,INFO,Enabling IridiumMessageSender transmissions
991755151,INFO,Starting analysis m: 2664 t: 0 e: 21
991755646,WARN,Disabling IridiumMessageSender transmissions
991756888,INFO,Completed analysis m: 2664 t: 0 e: 21
991756912,INFO,Enabling IridiumMessageSender transmissions
991775275,INFO,Max CNO changed from 46 to 49
991806294,INFO,Starting analysis m: 2664 t: 0 e: 22
991806578,WARN,Disabling IridiumMessageSender transmissions
991807926,INFO,Completed analysis m: 2664 t: 0 e: 22
991807950,INFO,Enabling IridiumMessageSender transmissions
991857453,INFO,Starting analysis m: 2664 t: 0 e: 23
991857770,WARN,Disabling IridiumMessageSender transmissions
991859087,INFO,Completed analysis m: 2664 t: 0 e: 23
991859111,INFO,Enabling IridiumMessageSender transmissions
991891232,INFO,powerData | solV: 6.86
991891255,INFO,powerData | solI: 0.04
991891279,INFO,powerData | battV: 4.14
991891302,INFO,powerData | battI: -0.01
991891324,INFO,powerData | busV: 4.29
991891349,INFO,powerData | busI: 0.05
991891372,INFO,powerData | BQ status reg: 132
991891392,INFO,powerData | Fault reg: 4
991891412,INFO,powerData | Charge status: 0
991891433,INFO,powerData | DPM status: 0
991908608,INFO,Starting analysis m: 2664 t: 0 e: 24
991908894,WARN,Disabling IridiumMessageSender transmissions
991910268,INFO,Completed analysis m: 2664 t: 0 e: 24
991910295,INFO,Enabling IridiumMessageSender transmissions
991959756,INFO,Starting analysis m: 2664 t: 0 e: 25
991960037,WARN,Disabling IridiumMessageSender transmissions
991961294,INFO,Completed analysis m: 2664 t: 0 e: 25
991961319,INFO,Enabling IridiumMessageSender transmissions
992010899,INFO,Starting analysis m: 2664 t: 0 e: 26
992011180,WARN,Disabling IridiumMessageSender transmissions
992012433,INFO,Completed analysis m: 2664 t: 0 e: 26
992012457,INFO,Enabling IridiumMessageSender transmissions
992062064,INFO,Starting analysis m: 2664 t: 0 e: 27
992062363,WARN,Disabling IridiumMessageSender transmissions
992063651,INFO,Completed analysis m: 2664 t: 0 e: 27
992063678,INFO,Enabling IridiumMessageSender transmissions
992113211,INFO,Starting analysis m: 2664 t: 0 e: 28
992113491,WARN,Disabling IridiumMessageSender transmissions
992114837,INFO,Completed analysis m: 2664 t: 0 e: 28
992114862,INFO,Enabling IridiumMessageSender transmissions
992164356,INFO,Starting analysis m: 2664 t: 0 e: 29
992164642,WARN,Disabling IridiumMessageSender transmissions
992165898,INFO,Completed analysis m: 2664 t: 0 e: 29
992165922,INFO,Enabling IridiumMessageSender transmissions
992191240,INFO,powerData | solV: 7.17
992191262,INFO,powerData | solI: 0.05
992191283,INFO,powerData | battV: 4.14
992191303,INFO,powerData | battI: -0.01
992191326,INFO,powerData | busV: 4.29
992191346,INFO,powerData | busI: 0.05
992191367,INFO,powerData | BQ status reg: 132
992191387,INFO,powerData | Fault reg: 4
992191408,INFO,powerData | Charge status: 0
992191434,INFO,powerData | DPM status: 0
992194881,INFO,Max CNO changed from 49 to 46
992215511,INFO,Starting analysis m: 2664 t: 0 e: 30
992215791,WARN,Disabling IridiumMessageSender transmissions
992217108,INFO,Completed analysis m: 2664 t: 0 e: 30
992217133,INFO,Enabling IridiumMessageSender transmissions
992266663,INFO,Starting analysis m: 2664 t: 0 e: 31
992266950,WARN,Disabling IridiumMessageSender transmissions
992268290,INFO,Completed analysis m: 2664 t: 0 e: 31
992268318,INFO,Enabling IridiumMessageSender transmissions
992317814,INFO,Starting analysis m: 2664 t: 0 e: 32
992318095,WARN,Disabling IridiumMessageSender transmissions
992319453,INFO,Completed analysis m: 2664 t: 0 e: 32
992319477,INFO,Processing stats m: 2664 t: 0 e: 33
992325281,INFO,Enabling IridiumMessageSender transmissions
992377313,INFO,Starting collection m: 2664 t: 1 at 1662937591.20
992434661,INFO,Max CNO changed from 46 to 49
992479266,INFO,Starting analysis m: 2664 t: 1 e: 0
992479553,WARN,Disabling IridiumMessageSender transmissions
992480608,INFO,Completed analysis m: 2664 t: 1 e: 0
992480630,INFO,Enabling IridiumMessageSender transmissions
992491241,INFO,powerData | solV: 7.16
992491264,INFO,powerData | solI: 0.05
992491284,INFO,powerData | battV: 4.14
992491304,INFO,powerData | battI: -0.01
992491325,INFO,powerData | busV: 4.29
992491345,INFO,powerData | busI: 0.05
992491364,INFO,powerData | BQ status reg: 132
992491384,INFO,powerData | Fault reg: 4
992491405,INFO,powerData | Charge status: 0
992491429,INFO,powerData | DPM status: 0
992494600,INFO,Max CNO changed from 49 to 46
992530413,INFO,Starting analysis m: 2664 t: 1 e: 1
992530694,WARN,Disabling IridiumMessageSender transmissions
992531951,INFO,Completed analysis m: 2664 t: 1 e: 1
992531976,INFO,Enabling IridiumMessageSender transmissions
992581572,INFO,Starting analysis m: 2664 t: 1 e: 2
992581859,WARN,Disabling IridiumMessageSender transmissions
992583110,INFO,Completed analysis m: 2664 t: 1 e: 2
992583135,INFO,Enabling IridiumMessageSender transmissions
992632719,INFO,Starting analysis m: 2664 t: 1 e: 3
992632999,WARN,Disabling IridiumMessageSender transmissions
992634261,INFO,Completed analysis m: 2664 t: 1 e: 3
992634288,INFO,Enabling IridiumMessageSender transmissions
992683872,INFO,Starting analysis m: 2664 t: 1 e: 4
992684161,WARN,Disabling IridiumMessageSender transmissions
992685465,INFO,Completed analysis m: 2664 t: 1 e: 4
992685490,INFO,Enabling IridiumMessageSender transmissions
992735031,INFO,Starting analysis m: 2664 t: 1 e: 5
