millis,type,message
2902348077,INFO,powerData | solI: 0.00
2902348099,INFO,powerData | battV: 4.10
2902348120,INFO,powerData | battI: -0.06
2902348142,INFO,powerData | busV: 4.10
2902348169,INFO,powerData | busI: 0.06
2902348189,INFO,powerData | BQ status reg: 0
2902348212,INFO,powerData | Fault reg: 0
2902348234,INFO,powerData | Charge status: 0
2902348257,INFO,powerData | DPM status: 0
2902352295,INFO,Max CNO changed from 45 to 48
2902392092,INFO,Starting analysis m: 2001 t: 0 e: 21
2902392590,WARN,Disabling IridiumMessageSender transmissions
2902393847,INFO,Completed analysis m: 2001 t: 0 e: 21
2902393872,INFO,Enabling IridiumMessageSender transmissions
2902443239,INFO,Starting analysis m: 2001 t: 0 e: 22
2902443526,WARN,Disabling IridiumMessageSender transmissions
2902444847,INFO,Completed analysis m: 2001 t: 0 e: 22
2902444873,INFO,Enabling IridiumMessageSender transmissions
2902494382,INFO,Starting analysis m: 2001 t: 0 e: 23
2902494674,WARN,Disabling IridiumMessageSender transmissions
2902495971,INFO,Completed analysis m: 2001 t: 0 e: 23
2902495997,INFO,Enabling IridiumMessageSender transmissions
2902512125,INFO,Max CNO changed from 48 to 45
2902545518,INFO,Starting analysis m: 2001 t: 0 e: 24
2902545805,WARN,Disabling IridiumMessageSender transmissions
2902547118,INFO,Completed analysis m: 2001 t: 0 e: 24
2902547142,INFO,Enabling IridiumMessageSender transmissions
2902592028,INFO,Max CNO changed from 45 to 48
2902596665,INFO,Starting analysis m: 2001 t: 0 e: 25
2902596958,WARN,Disabling IridiumMessageSender transmissions
2902598264,INFO,Completed analysis m: 2001 t: 0 e: 25
2902598291,INFO,Enabling IridiumMessageSender transmissions
2902647808,INFO,Starting analysis m: 2001 t: 0 e: 26
2902648094,WARN,Disabling IridiumMessageSender transmissions
2902648123,INFO,powerData | solV: 0.00
2902648150,INFO,powerData | solI: 0.00
2902648172,INFO,powerData | battV: 4.10
2902648193,INFO,powerData | battI: -0.07
2902648215,INFO,powerData | busV: 4.10
2902648238,INFO,powerData | busI: 0.07
2902648258,INFO,powerData | BQ status reg: 0
2902648281,INFO,powerData | Fault reg: 0
2902648303,INFO,powerData | Charge status: 0
2902648326,INFO,powerData | DPM status: 0
2902649552,INFO,Completed analysis m: 2001 t: 0 e: 26
2902649577,INFO,Enabling IridiumMessageSender transmissions
2902698960,INFO,Starting analysis m: 2001 t: 0 e: 27
2902699253,WARN,Disabling IridiumMessageSender transmissions
2902700560,INFO,Completed analysis m: 2001 t: 0 e: 27
2902700587,INFO,Enabling IridiumMessageSender transmissions
2902711908,INFO,Max CNO changed from 48 to 44
2902750099,INFO,Starting analysis m: 2001 t: 0 e: 28
2902750380,WARN,Disabling IridiumMessageSender transmissions
2902751907,INFO,Completed analysis m: 2001 t: 0 e: 28
2902751932,INFO,Enabling IridiumMessageSender transmissions
2902771849,INFO,Max CNO changed from 44 to 47
2902801244,INFO,Starting analysis m: 2001 t: 0 e: 29
2902801537,WARN,Disabling IridiumMessageSender transmissions
2902802888,INFO,Completed analysis m: 2001 t: 0 e: 29
2902802915,INFO,Enabling IridiumMessageSender transmissions
2902852497,INFO,Starting analysis m: 2001 t: 0 e: 30
2902852853,WARN,Disabling IridiumMessageSender transmissions
2902854137,INFO,Completed analysis m: 2001 t: 0 e: 30
2902854164,INFO,Enabling IridiumMessageSender transmissions
2902903543,INFO,Starting analysis m: 2001 t: 0 e: 31
2902903836,WARN,Disabling IridiumMessageSender transmissions
2902905131,INFO,Completed analysis m: 2001 t: 0 e: 31
2902905157,INFO,Enabling IridiumMessageSender transmissions
2902931677,INFO,Max CNO changed from 47 to 44
2902948126,INFO,powerData | solV: 0.00
2902948149,INFO,powerData | solI: 0.00
2902948171,INFO,powerData | battV: 4.10
2902948200,INFO,powerData | battI: -0.06
2902948229,INFO,powerData | busV: 4.10
2902948251,INFO,powerData | busI: 0.05
2902948272,INFO,powerData | BQ status reg: 0
2902948294,INFO,powerData | Fault reg: 0
2902948317,INFO,powerData | Charge status: 0
2902948339,INFO,powerData | DPM status: 0
2902951647,INFO,Max CNO changed from 44 to 47
2902954688,INFO,Starting analysis m: 2001 t: 0 e: 32
2902954971,WARN,Disabling IridiumMessageSender transmissions
2902956302,INFO,Completed analysis m: 2001 t: 0 e: 32
2902956333,INFO,Processing stats m: 2001 t: 0 e: 33
2902962538,INFO,Enabling IridiumMessageSender transmissions
2903014176,INFO,Starting collection m: 2001 t: 1 at 1660550791.20
2903031566,INFO,Max CNO changed from 47 to 44
2903116105,INFO,Starting analysis m: 2001 t: 1 e: 0
2903116398,WARN,Disabling IridiumMessageSender transmissions
2903117445,INFO,Completed analysis m: 2001 t: 1 e: 0
2903117469,INFO,Enabling IridiumMessageSender transmissions
2903167250,INFO,Starting analysis m: 2001 t: 1 e: 1
2903167547,WARN,Disabling IridiumMessageSender transmissions
2903168847,INFO,Completed analysis m: 2001 t: 1 e: 1
2903168872,INFO,Enabling IridiumMessageSender transmissions
2903171420,INFO,Max CNO changed from 44 to 47
2903218405,INFO,Starting analysis m: 2001 t: 1 e: 2
2903218694,WARN,Disabling IridiumMessageSender transmissions
2903219943,INFO,Completed analysis m: 2001 t: 1 e: 2
2903219968,INFO,Enabling IridiumMessageSender transmissions
2903248132,INFO,powerData | solV: 0.00
2903248158,INFO,powerData | solI: 0.00
2903248179,INFO,powerData | battV: 4.10
2903248199,INFO,powerData | battI: -0.07
2903248220,INFO,powerData | busV: 4.10
2903248240,INFO,powerData | busI: 0.06
2903248261,INFO,powerData | BQ status reg: 0
2903248285,INFO,powerData | Fault reg: 0
2903248310,INFO,powerData | Charge status: 0
2903248330,INFO,powerData | DPM status: 0
2903269543,INFO,Starting analysis m: 2001 t: 1 e: 3
2903269824,WARN,Disabling IridiumMessageSender transmissions
2903271159,INFO,Completed analysis m: 2001 t: 1 e: 3
2903271190,INFO,Enabling IridiumMessageSender transmissions
2903320700,INFO,Starting analysis m: 2001 t: 1 e: 4
2903320993,WARN,Disabling IridiumMessageSender transmissions
2903322281,INFO,Completed analysis m: 2001 t: 1 e: 4
2903322306,INFO,Enabling IridiumMessageSender transmissions
2903351218,INFO,Max CNO changed from 47 to 44
2903371841,INFO,Starting analysis m: 2001 t: 1 e: 5
2903372122,WARN,Disabling IridiumMessageSender transmissions
2903373484,INFO,Completed analysis m: 2001 t: 1 e: 5
2903373512,INFO,Enabling IridiumMessageSender transmissions
2903391176,INFO,Max CNO changed from 44 to 47
2903423000,INFO,Starting analysis m: 2001 t: 1 e: 6
2903423295,WARN,Disabling IridiumMessageSender transmissions
2903424610,INFO,Completed analysis m: 2001 t: 1 e: 6
2903424634,INFO,Enabling IridiumMessageSender transmissions
2903474132,INFO,Starting analysis m: 2001 t: 1 e: 7
2903474423,WARN,Disabling IridiumMessageSender transmissions
2903475720,INFO,Completed analysis m: 2001 t: 1 e: 7
2903475748,INFO,Enabling IridiumMessageSender transmissions
2903525277,INFO,Starting analysis m: 2001 t: 1 e: 8
2903525560,WARN,Disabling IridiumMessageSender transmissions
2903526871,INFO,Completed analysis m: 2001 t: 1 e: 8
2903526895,INFO,Enabling IridiumMessageSender transmissions
2903548135,INFO,powerData | solV: 0.00
2903548157,INFO,powerData | solI: 0.00
2903548178,INFO,powerData | battV: 4.10
2903548198,INFO,powerData | battI: -0.06
2903548221,INFO,powerData | busV: 4.10
2903548246,INFO,powerData | busI: 0.05
2903548266,INFO,powerData | BQ status reg: 0
2903548286,INFO,powerData | Fault reg: 0
2903548307,INFO,powerData | Charge status: 0
2903548329,INFO,powerData | DPM status: 0
2903576422,INFO,Starting analysis m: 2001 t: 1 e: 9
2903576713,WARN,Disabling IridiumMessageSender transmissions
2903578007,INFO,Completed analysis m: 2001 t: 1 e: 9
2903578032,INFO,Enabling IridiumMessageSender transmissions
2903627571,INFO,Starting analysis m: 2001 t: 1 e: 10
2903627859,WARN,Disabling IridiumMessageSender transmissions
2903629158,INFO,Completed analysis m: 2001 t: 1 e: 10
2903629182,INFO,Enabling IridiumMessageSender transmissions
2903678711,INFO,Starting analysis m: 2001 t: 1 e: 11
2903678992,WARN,Disabling IridiumMessageSender transmissions
2903680296,INFO,Completed analysis m: 2001 t: 1 e: 11
2903680321,INFO,Enabling IridiumMessageSender transmissions
2903729854,INFO,Starting analysis m: 2001 t: 1 e: 12
2903730145,WARN,Disabling IridiumMessageSender transmissions
2903731392,INFO,Completed analysis m: 2001 t: 1 e: 12
2903731417,INFO,Enabling IridiumMessageSender transmissions
2903750799,INFO,Max CNO changed from 47 to 44
2903780990,INFO,Starting analysis m: 2001 t: 1 e: 13
2903781271,WARN,Disabling IridiumMessageSender transmissions
2903782582,INFO,Completed analysis m: 2001 t: 1 e: 13
2903782606,INFO,Enabling IridiumMessageSender transmissions
2903830708,INFO,Max CNO changed from 44 to 47
2903832147,INFO,Starting analysis m: 2001 t: 1 e: 14
2903832446,WARN,Disabling IridiumMessageSender transmissions
2903833780,INFO,Completed analysis m: 2001 t: 1 e: 14
2903833804,INFO,Enabling IridiumMessageSender transmissions
2903848140,INFO,powerData | solV: 0.00
2903848163,INFO,powerData | solI: 0.00
2903848183,INFO,powerData | battV: 4.10
2903848204,INFO,powerData | battI: -0.07
2903848224,INFO,powerData | busV: 4.10
2903848245,INFO,powerData | busI: 0.07
2903848265,INFO,powerData | BQ status reg: 0
2903848286,INFO,powerData | Fault reg: 0
2903848306,INFO,powerData | Charge status: 0
2903848331,INFO,powerData | DPM status: 0
2903883280,INFO,Starting analysis m: 2001 t: 1 e: 15
2903883599,WARN,Disabling IridiumMessageSender transmissions
2903884926,INFO,Completed analysis m: 2001 t: 1 e: 15
2903884951,INFO,Enabling IridiumMessageSender transmissions
2903934437,INFO,Starting analysis m: 2001 t: 1 e: 16
2903934720,WARN,Disabling IridiumMessageSender transmissions
2903936022,INFO,Completed analysis m: 2001 t: 1 e: 16
2903936047,INFO,Enabling IridiumMessageSender transmissions
2903985584,INFO,Starting analysis m: 2001 t: 1 e: 17
2903985958,WARN,Disabling IridiumMessageSender transmissions
2903987238,INFO,Completed analysis m: 2001 t: 1 e: 17
2903987263,INFO,Enabling IridiumMessageSender transmissions
2904010518,INFO,Max CNO changed from 47 to 44
2904036732,INFO,Starting analysis m: 2001 t: 1 e: 18
2904037017,WARN,Disabling IridiumMessageSender transmissions
2904038330,INFO,Completed analysis m: 2001 t: 1 e: 18
2904038354,INFO,Enabling IridiumMessageSender transmissions
2904087859,INFO,Starting analysis m: 2001 t: 1 e: 19
2904088150,WARN,Disabling IridiumMessageSender transmissions
2904089399,INFO,Completed analysis m: 2001 t: 1 e: 19
2904089425,INFO,Enabling IridiumMessageSender transmissions
2904130390,INFO,Max CNO changed from 44 to 47
2904139022,INFO,Starting analysis m: 2001 t: 1 e: 20
2904139304,WARN,Disabling IridiumMessageSender transmissions
2904140609,INFO,Completed analysis m: 2001 t: 1 e: 20
2904140634,INFO,Enabling IridiumMessageSender transmissions
2904148142,INFO,powerData | solV: 0.00
2904148164,INFO,powerData | solI: 0.00
2904148185,INFO,powerData | battV: 4.10
2904148207,INFO,powerData | battI: -0.06
2904148228,INFO,powerData | busV: 4.10
2904148248,INFO,powerData | busI: 0.05
2904148269,INFO,powerData | BQ status reg: 0
2904148289,INFO,powerData | Fault reg: 0
2904148310,INFO,powerData | Charge status: 0
2904148330,INFO,powerData | DPM status: 0
2904190167,INFO,Starting analysis m: 2001 t: 1 e: 21
2904190676,WARN,Disabling IridiumMessageSender transmissions
2904191913,INFO,Completed analysis m: 2001 t: 1 e: 21
2904191938,INFO,Enabling IridiumMessageSender transmissions
2904241303,INFO,Starting analysis m: 2001 t: 1 e: 22
2904241584,WARN,Disabling IridiumMessageSender transmissions
2904242896,INFO,Completed analysis m: 2001 t: 1 e: 22
2904242923,INFO,Enabling IridiumMessageSender transmissions
2904292456,INFO,Starting analysis m: 2001 t: 1 e: 23
2904292737,WARN,Disabling IridiumMessageSender transmissions
2904294100,INFO,Completed analysis m: 2001 t: 1 e: 23
2904294125,INFO,Enabling IridiumMessageSender transmissions
2904343601,INFO,Starting analysis m: 2001 t: 1 e: 24
2904343891,WARN,Disabling IridiumMessageSender transmissions
2904345239,INFO,Completed analysis m: 2001 t: 1 e: 24
2904345266,INFO,Enabling IridiumMessageSender transmissions
2904394756,INFO,Starting analysis m: 2001 t: 1 e: 25
2904395044,WARN,Disabling IridiumMessageSender transmissions
2904396341,INFO,Completed analysis m: 2001 t: 1 e: 25
2904396369,INFO,Enabling IridiumMessageSender transmissions
2904445892,INFO,Starting analysis m: 2001 t: 1 e: 26
2904446173,WARN,Disabling IridiumMessageSender transmissions
2904447479,INFO,Completed analysis m: 2001 t: 1 e: 26
2904447504,INFO,Enabling IridiumMessageSender transmissions
2904448143,INFO,powerData | solV: 0.00
2904448165,INFO,powerData | solI: 0.00
2904448186,INFO,powerData | battV: 4.10
2904448210,INFO,powerData | battI: -0.07
2904448233,INFO,powerData | busV: 4.10
2904448258,INFO,powerData | busI: 0.06
2904448278,INFO,powerData | BQ status reg: 0
2904448299,INFO,powerData | Fault reg: 0
2904448319,INFO,powerData | Charge status: 0
2904448339,INFO,powerData | DPM status: 0
2904497033,INFO,Starting analysis m: 2001 t: 1 e: 27
2904497324,WARN,Disabling IridiumMessageSender transmissions
2904498622,INFO,Completed analysis m: 2001 t: 1 e: 27
2904498647,INFO,Enabling IridiumMessageSender transmissions
2904548171,INFO,Starting analysis m: 2001 t: 1 e: 28
2904548452,WARN,Disabling IridiumMessageSender transmissions
2904549816,INFO,Completed analysis m: 2001 t: 1 e: 28
2904549840,INFO,Enabling IridiumMessageSender transmissions
2904599322,INFO,Starting analysis m: 2001 t: 1 e: 29
2904599611,WARN,Disabling IridiumMessageSender transmissions
2904600911,INFO,Completed analysis m: 2001 t: 1 e: 29
2904600936,INFO,Enabling IridiumMessageSender transmissions
2904650473,INFO,Starting analysis m: 2001 t: 1 e: 30
2904650756,WARN,Disabling IridiumMessageSender transmissions
2904652075,INFO,Completed analysis m: 2001 t: 1 e: 30
2904652099,INFO,Enabling IridiumMessageSender transmissions
2904701622,INFO,Starting analysis m: 2001 t: 1 e: 31
2904701902,WARN,Disabling IridiumMessageSender transmissions
2904703205,INFO,Completed analysis m: 2001 t: 1 e: 31
2904703229,INFO,Enabling IridiumMessageSender transmissions
2904748152,INFO,powerData | solV: 0.00
2904748175,INFO,powerData | solI: 0.00
2904748195,INFO,powerData | battV: 4.10
2904748216,INFO,powerData | battI: -0.06
2904748240,INFO,powerData | busV: 4.10
2904748263,INFO,powerData | busI: 0.05
2904748288,INFO,powerData | BQ status reg: 0
2904748310,INFO,powerData | Fault reg: 0
2904748331,INFO,powerData | Charge status: 0
2904748351,INFO,powerData | DPM status: 0
2904752758,INFO,Starting analysis m: 2001 t: 1 e: 32
2904753047,WARN,Disabling IridiumMessageSender transmissions
2904754345,INFO,Completed analysis m: 2001 t: 1 e: 32
2904754370,INFO,Processing stats m: 2001 t: 1 e: 33
2904760666,INFO,Finished collection for m: 2001 in 1748
2904760698,INFO,Submitting 48 byte / 378 bit message: 
2904760752,DEBUG,m 164 sub to Q at i 0 count: 164
2904760776,DEBUG,1 msgs in Q
2904760823,INFO,Enabling IridiumMessageSender transmissions
2904760858,DEBUG,Sending Q index: 0 id: 164
2904768579,INFO,Send complete: Q index: 0 count_id 164
2904812240,INFO,Starting collection m: 2002 t: 0 at 1660552591.20
2904825354,INFO,Submitting 19 byte / 150 bit SMC message: 
2904825397,DEBUG,m 165 sub to Q at i 0 count: 165
2904825423,DEBUG,1 msgs in Q
2904825597,DEBUG,Sending Q index: 0 id: 165
2904834387,INFO,Send complete: Q index: 0 count_id 165
2904914186,INFO,Starting analysis m: 2002 t: 0 e: 0
2904914466,WARN,Disabling IridiumMessageSender transmissions
2904915572,INFO,Completed analysis m: 2002 t: 0 e: 0
2904915597,INFO,Enabling IridiumMessageSender transmissions
2904965337,INFO,Starting analysis m: 2002 t: 0 e: 1
2904965623,WARN,Disabling IridiumMessageSender transmissions
2904966928,INFO,Completed analysis m: 2002 t: 0 e: 1
2904966957,INFO,Enabling IridiumMessageSender transmissions
2905016473,INFO,Starting analysis m: 2002 t: 0 e: 2
2905016764,WARN,Disabling IridiumMessageSender transmissions
2905018015,INFO,Completed analysis m: 2002 t: 0 e: 2
2905018040,INFO,Enabling IridiumMessageSender transmissions
2905048162,INFO,powerData | solV: 0.00
2905048184,INFO,powerData | solI: 0.00
2905048205,INFO,powerData | battV: 4.10
2905048225,INFO,powerData | battI: -0.07
2905048246,INFO,powerData | busV: 4.10
2905048266,INFO,powerData | busI: 0.06
2905048285,INFO,powerData | BQ status reg: 0
2905048305,INFO,powerData | Fault reg: 0
2905048326,INFO,powerData | Charge status: 0
2905048348,INFO,powerData | DPM status: 0
2905067628,INFO,Starting analysis m: 2002 t: 0 e: 3
2905067909,WARN,Disabling IridiumMessageSender transmissions
2905069246,INFO,Completed analysis m: 2002 t: 0 e: 3
2905069271,INFO,Enabling IridiumMessageSender transmissions
2905118760,INFO,Starting analysis m: 2002 t: 0 e: 4
2905119053,WARN,Disabling IridiumMessageSender transmissions
2905120356,INFO,Completed analysis m: 2002 t: 0 e: 4
2905120380,INFO,Enabling IridiumMessageSender transmissions
2905169905,INFO,Starting analysis m: 2002 t: 0 e: 5
2905170188,WARN,Disabling IridiumMessageSender transmissions
2905171496,INFO,Completed analysis m: 2002 t: 0 e: 5
2905171521,INFO,Enabling IridiumMessageSender transmissions
2905221066,INFO,Starting analysis m: 2002 t: 0 e: 6
2905221349,WARN,Disabling IridiumMessageSender transmissions
2905222647,INFO,Completed analysis m: 2002 t: 0 e: 6
2905222676,INFO,Enabling IridiumMessageSender transmissions
2905272199,INFO,Starting analysis m: 2002 t: 0 e: 7
2905272479,WARN,Disabling IridiumMessageSender transmissions
2905273722,INFO,Completed analysis m: 2002 t: 0 e: 7
2905273749,INFO,Enabling IridiumMessageSender transmissions
2905323341,INFO,Starting analysis m: 2002 t: 0 e: 8
2905323624,WARN,Disabling IridiumMessageSender transmissions
2905324933,INFO,Completed analysis m: 2002 t: 0 e: 8
2905324959,INFO,Enabling IridiumMessageSender transmissions
