millis,type,message
1201923004,INFO,Starting analysis m: 1528 t: 0 e: 32
1201923336,WARN,Disabling IridiumMessageSender transmissions
1201924634,INFO,Completed analysis m: 1528 t: 0 e: 32
1201924659,INFO,Processing stats m: 1528 t: 0 e: 33
1201930405,INFO,Enabling IridiumMessageSender transmissions
1201982488,INFO,Starting collection m: 1528 t: 1 at 1658847991.20
1202059827,INFO,Max CNO changed from 44 to 47
1202084435,INFO,Starting analysis m: 1528 t: 1 e: 0
1202084718,WARN,Disabling IridiumMessageSender transmissions
1202085769,INFO,Completed analysis m: 1528 t: 1 e: 0
1202085816,INFO,Enabling IridiumMessageSender transmissions
1202135570,INFO,Starting analysis m: 1528 t: 1 e: 1
1202135853,WARN,Disabling IridiumMessageSender transmissions
1202137110,INFO,Completed analysis m: 1528 t: 1 e: 1
1202137141,INFO,Enabling IridiumMessageSender transmissions
1202172184,INFO,powerData | solV: 0.00
1202172207,INFO,powerData | solI: 0.00
1202172227,INFO,powerData | battV: 4.08
1202172252,INFO,powerData | battI: -0.07
1202172276,INFO,powerData | busV: 4.07
1202172297,INFO,powerData | busI: 0.06
1202172317,INFO,powerData | BQ status reg: 0
1202172338,INFO,powerData | Fault reg: 0
1202172358,INFO,powerData | Charge status: 0
1202172379,INFO,powerData | DPM status: 0
1202186717,INFO,Starting analysis m: 1528 t: 1 e: 2
1202187008,WARN,Disabling IridiumMessageSender transmissions
1202188261,INFO,Completed analysis m: 1528 t: 1 e: 2
1202188285,INFO,Enabling IridiumMessageSender transmissions
1202237861,INFO,Starting analysis m: 1528 t: 1 e: 3
1202238142,WARN,Disabling IridiumMessageSender transmissions
1202239621,INFO,Max CNO changed from 47 to 44
1202239727,INFO,Completed analysis m: 1528 t: 1 e: 3
1202239750,INFO,Enabling IridiumMessageSender transmissions
1202259599,INFO,Max CNO changed from 44 to 47
1202279575,INFO,Max CNO changed from 47 to 43
1202289018,INFO,Starting analysis m: 1528 t: 1 e: 4
1202289311,WARN,Disabling IridiumMessageSender transmissions
1202290604,INFO,Completed analysis m: 1528 t: 1 e: 4
1202290628,INFO,Enabling IridiumMessageSender transmissions
1202319536,INFO,Max CNO changed from 43 to 46
1202340159,INFO,Starting analysis m: 1528 t: 1 e: 5
1202340448,WARN,Disabling IridiumMessageSender transmissions
1202341756,INFO,Completed analysis m: 1528 t: 1 e: 5
1202341783,INFO,Enabling IridiumMessageSender transmissions
1202391306,INFO,Starting analysis m: 1528 t: 1 e: 6
1202391588,WARN,Disabling IridiumMessageSender transmissions
1202392893,INFO,Completed analysis m: 1528 t: 1 e: 6
1202392915,INFO,Enabling IridiumMessageSender transmissions
1202442442,INFO,Starting analysis m: 1528 t: 1 e: 7
1202442743,WARN,Disabling IridiumMessageSender transmissions
1202444079,INFO,Completed analysis m: 1528 t: 1 e: 7
1202444103,INFO,Enabling IridiumMessageSender transmissions
1202472192,INFO,powerData | solV: 0.00
1202472214,INFO,powerData | solI: 0.00
1202472235,INFO,powerData | battV: 4.08
1202472255,INFO,powerData | battI: -0.05
1202472275,INFO,powerData | busV: 4.07
1202472296,INFO,powerData | busI: 0.05
1202472318,INFO,powerData | BQ status reg: 0
1202472343,INFO,powerData | Fault reg: 0
1202472366,INFO,powerData | Charge status: 0
1202472386,INFO,powerData | DPM status: 0
1202493585,INFO,Starting analysis m: 1528 t: 1 e: 8
1202493908,WARN,Disabling IridiumMessageSender transmissions
1202495221,INFO,Completed analysis m: 1528 t: 1 e: 8
1202495246,INFO,Enabling IridiumMessageSender transmissions
1202544744,INFO,Starting analysis m: 1528 t: 1 e: 9
1202545025,WARN,Disabling IridiumMessageSender transmissions
1202546329,INFO,Completed analysis m: 1528 t: 1 e: 9
1202546354,INFO,Enabling IridiumMessageSender transmissions
1202595878,INFO,Starting analysis m: 1528 t: 1 e: 10
1202596190,WARN,Disabling IridiumMessageSender transmissions
1202597494,INFO,Completed analysis m: 1528 t: 1 e: 10
1202597519,INFO,Enabling IridiumMessageSender transmissions
1202647033,INFO,Starting analysis m: 1528 t: 1 e: 11
1202647314,WARN,Disabling IridiumMessageSender transmissions
1202648616,INFO,Completed analysis m: 1528 t: 1 e: 11
1202648641,INFO,Enabling IridiumMessageSender transmissions
1202698172,INFO,Starting analysis m: 1528 t: 1 e: 12
1202698463,WARN,Disabling IridiumMessageSender transmissions
1202699704,INFO,Completed analysis m: 1528 t: 1 e: 12
1202699732,INFO,Enabling IridiumMessageSender transmissions
1202749310,INFO,Starting analysis m: 1528 t: 1 e: 13
1202749593,WARN,Disabling IridiumMessageSender transmissions
1202750855,INFO,Completed analysis m: 1528 t: 1 e: 13
1202750879,INFO,Enabling IridiumMessageSender transmissions
1202772195,INFO,powerData | solV: 0.00
1202772217,INFO,powerData | solI: 0.00
1202772238,INFO,powerData | battV: 4.08
1202772258,INFO,powerData | battI: -0.06
1202772279,INFO,powerData | busV: 4.07
1202772303,INFO,powerData | busI: 0.05
1202772324,INFO,powerData | BQ status reg: 0
1202772344,INFO,powerData | Fault reg: 0
1202772365,INFO,powerData | Charge status: 0
1202772385,INFO,powerData | DPM status: 0
1202799017,INFO,Max CNO changed from 46 to 49
1202800455,INFO,Starting analysis m: 1528 t: 1 e: 14
1202800746,WARN,Disabling IridiumMessageSender transmissions
1202802049,INFO,Completed analysis m: 1528 t: 1 e: 14
1202802073,INFO,Enabling IridiumMessageSender transmissions
1202818998,INFO,Max CNO changed from 49 to 46
1202851602,INFO,Starting analysis m: 1528 t: 1 e: 15
1202851885,WARN,Disabling IridiumMessageSender transmissions
1202853193,INFO,Completed analysis m: 1528 t: 1 e: 15
1202853218,INFO,Enabling IridiumMessageSender transmissions
1202902757,INFO,Starting analysis m: 1528 t: 1 e: 16
1202903037,WARN,Disabling IridiumMessageSender transmissions
1202904389,INFO,Completed analysis m: 1528 t: 1 e: 16
1202904414,INFO,Enabling IridiumMessageSender transmissions
1202953891,INFO,Starting analysis m: 1528 t: 1 e: 17
1202954186,WARN,Disabling IridiumMessageSender transmissions
1202955612,INFO,Completed analysis m: 1528 t: 1 e: 17
1202955636,INFO,Enabling IridiumMessageSender transmissions
1203005052,INFO,Starting analysis m: 1528 t: 1 e: 18
1203005339,WARN,Disabling IridiumMessageSender transmissions
1203006644,INFO,Completed analysis m: 1528 t: 1 e: 18
1203006668,INFO,Enabling IridiumMessageSender transmissions
1203056191,INFO,Starting analysis m: 1528 t: 1 e: 19
1203056488,WARN,Disabling IridiumMessageSender transmissions
1203057776,INFO,Completed analysis m: 1528 t: 1 e: 19
1203057801,INFO,Enabling IridiumMessageSender transmissions
1203072200,INFO,powerData | solV: 0.00
1203072223,INFO,powerData | solI: 0.00
1203072243,INFO,powerData | battV: 4.08
1203072264,INFO,powerData | battI: -0.07
1203072284,INFO,powerData | busV: 4.07
1203072305,INFO,powerData | busI: 0.07
1203072325,INFO,powerData | BQ status reg: 0
1203072348,INFO,powerData | Fault reg: 0
1203072368,INFO,powerData | Charge status: 0
1203072387,INFO,powerData | DPM status: 0
1203107330,INFO,Starting analysis m: 1528 t: 1 e: 20
1203107612,WARN,Disabling IridiumMessageSender transmissions
1203108927,INFO,Completed analysis m: 1528 t: 1 e: 20
1203108952,INFO,Enabling IridiumMessageSender transmissions
1203158484,INFO,Starting analysis m: 1528 t: 1 e: 21
1203158988,WARN,Disabling IridiumMessageSender transmissions
1203160231,INFO,Completed analysis m: 1528 t: 1 e: 21
1203160256,INFO,Enabling IridiumMessageSender transmissions
1203178612,INFO,Max CNO changed from 46 to 49
1203209619,INFO,Starting analysis m: 1528 t: 1 e: 22
1203209902,WARN,Disabling IridiumMessageSender transmissions
1203211212,INFO,Completed analysis m: 1528 t: 1 e: 22
1203211237,INFO,Enabling IridiumMessageSender transmissions
1203218575,INFO,Max CNO changed from 49 to 45
1203260768,INFO,Starting analysis m: 1528 t: 1 e: 23
1203261048,WARN,Disabling IridiumMessageSender transmissions
1203262312,INFO,Completed analysis m: 1528 t: 1 e: 23
1203262341,INFO,Enabling IridiumMessageSender transmissions
1203311921,INFO,Starting analysis m: 1528 t: 1 e: 24
1203312203,WARN,Disabling IridiumMessageSender transmissions
1203313580,INFO,Completed analysis m: 1528 t: 1 e: 24
1203313604,INFO,Enabling IridiumMessageSender transmissions
1203363065,INFO,Starting analysis m: 1528 t: 1 e: 25
1203363348,WARN,Disabling IridiumMessageSender transmissions
1203364665,INFO,Completed analysis m: 1528 t: 1 e: 25
1203364689,INFO,Enabling IridiumMessageSender transmissions
1203372228,INFO,powerData | solV: 0.00
1203372253,INFO,powerData | solI: 0.00
1203372273,INFO,powerData | battV: 4.08
1203372296,INFO,powerData | battI: -0.07
1203372318,INFO,powerData | busV: 4.07
1203372339,INFO,powerData | busI: 0.06
1203372361,INFO,powerData | BQ status reg: 0
1203372382,INFO,powerData | Fault reg: 0
1203372404,INFO,powerData | Charge status: 0
1203372425,INFO,powerData | DPM status: 0
1203414198,INFO,Starting analysis m: 1528 t: 1 e: 26
1203414493,WARN,Disabling IridiumMessageSender transmissions
1203415846,INFO,Completed analysis m: 1528 t: 1 e: 26
1203415871,INFO,Enabling IridiumMessageSender transmissions
1203458312,INFO,Max CNO changed from 45 to 48
1203465342,INFO,Starting analysis m: 1528 t: 1 e: 27
1203465664,WARN,Disabling IridiumMessageSender transmissions
1203466999,INFO,Completed analysis m: 1528 t: 1 e: 27
1203467026,INFO,Enabling IridiumMessageSender transmissions
1203516495,INFO,Starting analysis m: 1528 t: 1 e: 28
1203516778,WARN,Disabling IridiumMessageSender transmissions
1203518111,INFO,Completed analysis m: 1528 t: 1 e: 28
1203518138,INFO,Enabling IridiumMessageSender transmissions
1203558205,INFO,Max CNO changed from 48 to 44
1203567646,INFO,Starting analysis m: 1528 t: 1 e: 29
1203567929,WARN,Disabling IridiumMessageSender transmissions
1203569227,INFO,Completed analysis m: 1528 t: 1 e: 29
1203569252,INFO,Enabling IridiumMessageSender transmissions
1203578183,INFO,Max CNO changed from 44 to 47
1203618144,INFO,Max CNO changed from 47 to 44
1203618779,INFO,Starting analysis m: 1528 t: 1 e: 30
1203619069,WARN,Disabling IridiumMessageSender transmissions
1203620386,INFO,Completed analysis m: 1528 t: 1 e: 30
1203620411,INFO,Enabling IridiumMessageSender transmissions
1203669934,INFO,Starting analysis m: 1528 t: 1 e: 31
1203670226,WARN,Disabling IridiumMessageSender transmissions
1203671525,INFO,Completed analysis m: 1528 t: 1 e: 31
1203671552,INFO,Enabling IridiumMessageSender transmissions
1203672231,INFO,powerData | solV: 0.00
1203672262,INFO,powerData | solI: 0.00
1203672285,INFO,powerData | battV: 4.08
1203672307,INFO,powerData | battI: -0.05
1203672330,INFO,powerData | busV: 4.07
1203672350,INFO,powerData | busI: 0.05
1203672373,INFO,powerData | BQ status reg: 0
1203672393,INFO,powerData | Fault reg: 0
1203672416,INFO,powerData | Charge status: 0
1203672436,INFO,powerData | DPM status: 0
1203678158,INFO,Max CNO changed from 44 to 47
1203721078,INFO,Starting analysis m: 1528 t: 1 e: 32
1203721361,WARN,Disabling IridiumMessageSender transmissions
1203722661,INFO,Completed analysis m: 1528 t: 1 e: 32
1203722686,INFO,Processing stats m: 1528 t: 1 e: 33
1203728769,INFO,Finished collection for m: 1528 in 1748
1203728795,INFO,Submitting 48 byte / 378 bit message: 
1203728852,DEBUG,m 242 sub to Q at i 0 count: 242
1203728877,DEBUG,1 msgs in Q
1203728924,INFO,Enabling IridiumMessageSender transmissions
1203728961,DEBUG,Sending Q index: 0 id: 242
1203742265,INFO,Send complete: Q index: 0 count_id 242
1203780552,INFO,Starting collection m: 1529 t: 0 at 1658849791.20
1203793291,INFO,Submitting 19 byte / 150 bit SMC message: 
1203793338,DEBUG,m 243 sub to Q at i 0 count: 243
1203793362,DEBUG,1 msgs in Q
1203793516,DEBUG,Sending Q index: 0 id: 243
1203805405,INFO,Send complete: Q index: 0 count_id 243
1203882493,INFO,Starting analysis m: 1529 t: 0 e: 0
1203882784,WARN,Disabling IridiumMessageSender transmissions
1203883841,INFO,Completed analysis m: 1529 t: 0 e: 0
1203883866,INFO,Enabling IridiumMessageSender transmissions
1203933640,INFO,Starting analysis m: 1529 t: 0 e: 1
1203933923,WARN,Disabling IridiumMessageSender transmissions
1203935234,INFO,Completed analysis m: 1529 t: 0 e: 1
1203935258,INFO,Enabling IridiumMessageSender transmissions
1203972233,INFO,powerData | solV: 0.00
1203972255,INFO,powerData | solI: 0.00
1203972276,INFO,powerData | battV: 4.08
1203972296,INFO,powerData | battI: -0.07
1203972321,INFO,powerData | busV: 4.07
1203972343,INFO,powerData | busI: 0.06
1203972370,INFO,powerData | BQ status reg: 0
1203972390,INFO,powerData | Fault reg: 0
1203972411,INFO,powerData | Charge status: 0
1203972431,INFO,powerData | DPM status: 0
1203977754,INFO,Max CNO changed from 47 to 44
1203984795,INFO,Starting analysis m: 1529 t: 0 e: 2
1203985076,WARN,Disabling IridiumMessageSender transmissions
1203986427,INFO,Completed analysis m: 1529 t: 0 e: 2
1203986452,INFO,Enabling IridiumMessageSender transmissions
1204035938,INFO,Starting analysis m: 1529 t: 0 e: 3
1204036257,WARN,Disabling IridiumMessageSender transmissions
1204037761,INFO,Completed analysis m: 1529 t: 0 e: 3
1204037785,INFO,Enabling IridiumMessageSender transmissions
1204057669,INFO,Max CNO changed from 44 to 48
1204077645,INFO,Max CNO changed from 48 to 45
1204087083,INFO,Starting analysis m: 1529 t: 0 e: 4
1204087365,WARN,Disabling IridiumMessageSender transmissions
1204088672,INFO,Completed analysis m: 1529 t: 0 e: 4
1204088696,INFO,Enabling IridiumMessageSender transmissions
1204138233,INFO,Starting analysis m: 1529 t: 0 e: 5
1204138539,WARN,Disabling IridiumMessageSender transmissions
1204139827,INFO,Completed analysis m: 1529 t: 0 e: 5
1204139849,INFO,Enabling IridiumMessageSender transmissions
1204189374,INFO,Starting analysis m: 1529 t: 0 e: 6
1204189655,WARN,Disabling IridiumMessageSender transmissions
1204190967,INFO,Completed analysis m: 1529 t: 0 e: 6
1204190990,INFO,Enabling IridiumMessageSender transmissions
1204217497,INFO,Max CNO changed from 45 to 48
1204237475,INFO,Max CNO changed from 48 to 45
1204240513,INFO,Starting analysis m: 1529 t: 0 e: 7
1204240803,WARN,Disabling IridiumMessageSender transmissions
1204242104,INFO,Completed analysis m: 1529 t: 0 e: 7
1204242128,INFO,Enabling IridiumMessageSender transmissions
1204272236,INFO,powerData | solV: 0.00
1204272259,INFO,powerData | solI: 0.00
1204272279,INFO,powerData | battV: 4.08
1204272300,INFO,powerData | battI: -0.07
1204272320,INFO,powerData | busV: 4.07
1204272340,INFO,powerData | busI: 0.07
1204272361,INFO,powerData | BQ status reg: 0
1204272388,INFO,powerData | Fault reg: 0
1204272412,INFO,powerData | Charge status: 0
1204272435,INFO,powerData | DPM status: 0
1204277428,INFO,Max CNO changed from 45 to 48
1204291657,INFO,Starting analysis m: 1529 t: 0 e: 8
1204291940,WARN,Disabling IridiumMessageSender transmissions
1204293201,INFO,Completed analysis m: 1529 t: 0 e: 8
1204293226,INFO,Enabling IridiumMessageSender transmissions
1204342812,INFO,Starting analysis m: 1529 t: 0 e: 9
1204343103,WARN,Disabling IridiumMessageSender transmissions
1204344401,INFO,Completed analysis m: 1529 t: 0 e: 9
1204344424,INFO,Enabling IridiumMessageSender transmissions
1204377321,INFO,Max CNO changed from 48 to 44
1204393947,INFO,Starting analysis m: 1529 t: 0 e: 10
1204394227,WARN,Disabling IridiumMessageSender transmissions
1204395489,INFO,Completed analysis m: 1529 t: 0 e: 10
1204395513,INFO,Enabling IridiumMessageSender transmissions
1204397299,INFO,Max CNO changed from 44 to 48
1204445089,INFO,Starting analysis m: 1529 t: 0 e: 11
1204445374,WARN,Disabling IridiumMessageSender transmissions
1204446734,INFO,Completed analysis m: 1529 t: 0 e: 11
1204446758,INFO,Enabling IridiumMessageSender transmissions
1204496248,INFO,Starting analysis m: 1529 t: 0 e: 12
1204496531,WARN,Disabling IridiumMessageSender transmissions
1204497903,INFO,Completed analysis m: 1529 t: 0 e: 12
1204497928,INFO,Enabling IridiumMessageSender transmissions
1204517181,INFO,Max CNO changed from 48 to 45
1204547409,INFO,Starting analysis m: 1529 t: 0 e: 13
1204547713,WARN,Disabling IridiumMessageSender transmissions
1204549005,INFO,Completed analysis m: 1529 t: 0 e: 13
1204549031,INFO,Enabling IridiumMessageSender transmissions
1204572237,INFO,powerData | solV: 0.00
1204572260,INFO,powerData | solI: 0.00
1204572280,INFO,powerData | battV: 4.08
1204572301,INFO,powerData | battI: -0.06
1204572321,INFO,powerData | busV: 4.07
1204572342,INFO,powerData | busI: 0.05
1204572362,INFO,powerData | BQ status reg: 0
1204572383,INFO,powerData | Fault reg: 0
1204572407,INFO,powerData | Charge status: 0
1204572430,INFO,powerData | DPM status: 0
1204598542,INFO,Starting analysis m: 1529 t: 0 e: 14
1204598835,WARN,Disabling IridiumMessageSender transmissions
1204600123,INFO,Completed analysis m: 1529 t: 0 e: 14
1204600147,INFO,Enabling IridiumMessageSender transmissions
1204649684,INFO,Starting analysis m: 1529 t: 0 e: 15
1204649965,WARN,Disabling IridiumMessageSender transmissions
1204651268,INFO,Completed analysis m: 1529 t: 0 e: 15
1204651296,INFO,Enabling IridiumMessageSender transmissions
1204700829,INFO,Starting analysis m: 1529 t: 0 e: 16
1204701122,WARN,Disabling IridiumMessageSender transmissions
1204702423,INFO,Completed analysis m: 1529 t: 0 e: 16
1204702447,INFO,Enabling IridiumMessageSender transmissions
1204751974,INFO,Starting analysis m: 1529 t: 0 e: 17
1204752254,WARN,Disabling IridiumMessageSender transmissions
1204753639,INFO,Completed analysis m: 1529 t: 0 e: 17
1204753664,INFO,Enabling IridiumMessageSender transmissions
1204796878,INFO,Max CNO changed from 45 to 48
1204803110,INFO,Starting analysis m: 1529 t: 0 e: 18
1204803401,WARN,Disabling IridiumMessageSender transmissions
1204804700,INFO,Completed analysis m: 1529 t: 0 e: 18
1204804724,INFO,Enabling IridiumMessageSender transmissions
1204854263,INFO,Starting analysis m: 1529 t: 0 e: 19
1204854542,WARN,Disabling IridiumMessageSender transmissions
1204855851,INFO,Completed analysis m: 1529 t: 0 e: 19
1204855875,INFO,Enabling IridiumMessageSender transmissions
