millis,type,message
732336304,INFO,powerData | battI: -0.06
732336326,INFO,powerData | busV: 4.10
732336347,INFO,powerData | busI: 0.05
732336367,INFO,powerData | BQ status reg: 0
732336388,INFO,powerData | Fault reg: 0
732336410,INFO,powerData | Charge status: 0
732336431,INFO,powerData | DPM status: 0
732345544,INFO,Max CNO changed from 44 to 47
732381743,INFO,Starting analysis m: 203 t: 1 e: 7
732382033,WARN,Disabling IridiumMessageSender transmissions
732383336,INFO,Completed analysis m: 203 t: 1 e: 7
732383361,INFO,Enabling IridiumMessageSender transmissions
732432885,INFO,Starting analysis m: 203 t: 1 e: 8
732433168,WARN,Disabling IridiumMessageSender transmissions
732434427,INFO,Completed analysis m: 203 t: 1 e: 8
732434452,INFO,Enabling IridiumMessageSender transmissions
732484036,INFO,Starting analysis m: 203 t: 1 e: 9
732484329,WARN,Disabling IridiumMessageSender transmissions
732485867,INFO,Completed analysis m: 203 t: 1 e: 9
732485892,INFO,Enabling IridiumMessageSender transmissions
732535189,INFO,Starting analysis m: 203 t: 1 e: 10
732535472,WARN,Disabling IridiumMessageSender transmissions
732536776,INFO,Completed analysis m: 203 t: 1 e: 10
732536801,INFO,Enabling IridiumMessageSender transmissions
732586330,INFO,Starting analysis m: 203 t: 1 e: 11
732586620,WARN,Disabling IridiumMessageSender transmissions
732587925,INFO,Completed analysis m: 203 t: 1 e: 11
732587950,INFO,Enabling IridiumMessageSender transmissions
732636262,INFO,powerData | solV: 0.00
732636286,INFO,powerData | solI: 0.00
732636307,INFO,powerData | battV: 4.10
732636327,INFO,powerData | battI: -0.06
732636348,INFO,powerData | busV: 4.09
732636370,INFO,powerData | busI: 0.05
732636391,INFO,powerData | BQ status reg: 0
732636411,INFO,powerData | Fault reg: 0
732636432,INFO,powerData | Charge status: 0
732636454,INFO,powerData | DPM status: 0
732637480,INFO,Starting analysis m: 203 t: 1 e: 12
732637761,WARN,Disabling IridiumMessageSender transmissions
732639074,INFO,Completed analysis m: 203 t: 1 e: 12
732639098,INFO,Enabling IridiumMessageSender transmissions
732688631,INFO,Starting analysis m: 203 t: 1 e: 13
732688914,WARN,Disabling IridiumMessageSender transmissions
732690216,INFO,Completed analysis m: 203 t: 1 e: 13
732690241,INFO,Enabling IridiumMessageSender transmissions
732739772,INFO,Starting analysis m: 203 t: 1 e: 14
732740057,WARN,Disabling IridiumMessageSender transmissions
732741398,INFO,Completed analysis m: 203 t: 1 e: 14
732741423,INFO,Enabling IridiumMessageSender transmissions
732790919,INFO,Starting analysis m: 203 t: 1 e: 15
732791238,WARN,Disabling IridiumMessageSender transmissions
732792551,INFO,Completed analysis m: 203 t: 1 e: 15
732792576,INFO,Enabling IridiumMessageSender transmissions
732842070,INFO,Starting analysis m: 203 t: 1 e: 16
732842362,WARN,Disabling IridiumMessageSender transmissions
732843655,INFO,Completed analysis m: 203 t: 1 e: 16
732843679,INFO,Enabling IridiumMessageSender transmissions
732893218,INFO,Starting analysis m: 203 t: 1 e: 17
732893499,WARN,Disabling IridiumMessageSender transmissions
732894810,INFO,Completed analysis m: 203 t: 1 e: 17
732894834,INFO,Enabling IridiumMessageSender transmissions
732936263,INFO,powerData | solV: 0.00
732936290,INFO,powerData | solI: 0.00
732936312,INFO,powerData | battV: 4.10
732936335,INFO,powerData | battI: -0.06
732936355,INFO,powerData | busV: 4.10
732936380,INFO,powerData | busI: 0.05
732936400,INFO,powerData | BQ status reg: 0
732936423,INFO,powerData | Fault reg: 0
732936443,INFO,powerData | Charge status: 0
732936464,INFO,powerData | DPM status: 0
732944361,INFO,Starting analysis m: 203 t: 1 e: 18
732944644,WARN,Disabling IridiumMessageSender transmissions
732945848,INFO,Completed analysis m: 203 t: 1 e: 18
732945876,INFO,Enabling IridiumMessageSender transmissions
732995502,INFO,Starting analysis m: 203 t: 1 e: 19
732995796,WARN,Disabling IridiumMessageSender transmissions
732997042,INFO,Completed analysis m: 203 t: 1 e: 19
732997068,INFO,Enabling IridiumMessageSender transmissions
733046657,INFO,Starting analysis m: 203 t: 1 e: 20
733046939,WARN,Disabling IridiumMessageSender transmissions
733048244,INFO,Completed analysis m: 203 t: 1 e: 20
733048268,INFO,Enabling IridiumMessageSender transmissions
733097801,INFO,Starting analysis m: 203 t: 1 e: 21
733098092,WARN,Disabling IridiumMessageSender transmissions
733099390,INFO,Completed analysis m: 203 t: 1 e: 21
733099415,INFO,Enabling IridiumMessageSender transmissions
733148942,INFO,Starting analysis m: 203 t: 1 e: 22
733149224,WARN,Disabling IridiumMessageSender transmissions
733150537,INFO,Completed analysis m: 203 t: 1 e: 22
733150562,INFO,Enabling IridiumMessageSender transmissions
733200095,INFO,Starting analysis m: 203 t: 1 e: 23
733200386,WARN,Disabling IridiumMessageSender transmissions
733201717,INFO,Completed analysis m: 203 t: 1 e: 23
733201745,INFO,Enabling IridiumMessageSender transmissions
733236273,INFO,powerData | solV: 0.00
733236295,INFO,powerData | solI: 0.00
733236316,INFO,powerData | battV: 4.10
733236336,INFO,powerData | battI: -0.05
733236359,INFO,powerData | busV: 4.10
733236381,INFO,powerData | busI: 0.05
733236406,INFO,powerData | BQ status reg: 0
733236426,INFO,powerData | Fault reg: 0
733236447,INFO,powerData | Charge status: 0
733236469,INFO,powerData | DPM status: 0
733251229,INFO,Starting analysis m: 203 t: 1 e: 24
733251514,WARN,Disabling IridiumMessageSender transmissions
733252870,INFO,Completed analysis m: 203 t: 1 e: 24
733252892,INFO,Enabling IridiumMessageSender transmissions
733302386,INFO,Starting analysis m: 203 t: 1 e: 25
733302671,WARN,Disabling IridiumMessageSender transmissions
733303990,INFO,Completed analysis m: 203 t: 1 e: 25
733304014,INFO,Enabling IridiumMessageSender transmissions
733353529,INFO,Starting analysis m: 203 t: 1 e: 26
733353820,WARN,Disabling IridiumMessageSender transmissions
733355071,INFO,Completed analysis m: 203 t: 1 e: 26
733355094,INFO,Enabling IridiumMessageSender transmissions
733404680,INFO,Starting analysis m: 203 t: 1 e: 27
733404962,WARN,Disabling IridiumMessageSender transmissions
733406277,INFO,Completed analysis m: 203 t: 1 e: 27
733406302,INFO,Enabling IridiumMessageSender transmissions
733455816,INFO,Starting analysis m: 203 t: 1 e: 28
733456107,WARN,Disabling IridiumMessageSender transmissions
733457350,INFO,Completed analysis m: 203 t: 1 e: 28
733457381,INFO,Enabling IridiumMessageSender transmissions
733506965,INFO,Starting analysis m: 203 t: 1 e: 29
733507246,WARN,Disabling IridiumMessageSender transmissions
733508511,INFO,Completed analysis m: 203 t: 1 e: 29
733508536,INFO,Enabling IridiumMessageSender transmissions
733536274,INFO,powerData | solV: 0.00
733536296,INFO,powerData | solI: 0.00
733536319,INFO,powerData | battV: 4.10
733536339,INFO,powerData | battI: -0.06
733536362,INFO,powerData | busV: 4.09
733536382,INFO,powerData | busI: 0.06
733536409,INFO,powerData | BQ status reg: 0
733536432,INFO,powerData | Fault reg: 0
733536456,INFO,powerData | Charge status: 0
733536481,INFO,powerData | DPM status: 0
733558116,INFO,Starting analysis m: 203 t: 1 e: 30
733558396,WARN,Disabling IridiumMessageSender transmissions
733559779,INFO,Completed analysis m: 203 t: 1 e: 30
733559805,INFO,Enabling IridiumMessageSender transmissions
733609259,INFO,Starting analysis m: 203 t: 1 e: 31
733609549,WARN,Disabling IridiumMessageSender transmissions
733610870,INFO,Completed analysis m: 203 t: 1 e: 31
733610895,INFO,Enabling IridiumMessageSender transmissions
733660407,INFO,Starting analysis m: 203 t: 1 e: 32
733660688,WARN,Disabling IridiumMessageSender transmissions
733662003,INFO,Completed analysis m: 203 t: 1 e: 32
733662027,INFO,Processing stats m: 203 t: 1 e: 33
733668319,INFO,Finished collection for m: 203 in 1748
733668345,INFO,Submitting 48 byte / 378 bit message: 
733668401,DEBUG,m 151 sub to Q at i 0 count: 151
733668425,DEBUG,1 msgs in Q
733668476,INFO,Enabling IridiumMessageSender transmissions
733668513,DEBUG,Sending Q index: 0 id: 151
733695983,INFO,Send complete: Q index: 0 count_id 151
733719891,INFO,Starting collection m: 204 t: 0 at 1648380991.20
733739005,INFO,Submitting 19 byte / 150 bit SMC message: 
733739048,DEBUG,m 152 sub to Q at i 0 count: 152
733739075,DEBUG,1 msgs in Q
733739227,DEBUG,Sending Q index: 0 id: 152
733747015,INFO,Send complete: Q index: 0 count_id 152
733821851,INFO,Starting analysis m: 204 t: 0 e: 0
733822150,WARN,Disabling IridiumMessageSender transmissions
733823256,INFO,Completed analysis m: 204 t: 0 e: 0
733823281,INFO,Enabling IridiumMessageSender transmissions
733836279,INFO,powerData | solV: 0.00
733836302,INFO,powerData | solI: 0.00
733836324,INFO,powerData | battV: 4.10
733836345,INFO,powerData | battI: -0.06
733836367,INFO,powerData | busV: 4.09
733836388,INFO,powerData | busI: 0.05
733836410,INFO,powerData | BQ status reg: 0
733836431,INFO,powerData | Fault reg: 0
733836455,INFO,powerData | Charge status: 0
733836478,INFO,powerData | DPM status: 0
733873010,INFO,Starting analysis m: 204 t: 0 e: 1
733873307,WARN,Disabling IridiumMessageSender transmissions
733874599,INFO,Completed analysis m: 204 t: 0 e: 1
733874624,INFO,Enabling IridiumMessageSender transmissions
733924143,INFO,Starting analysis m: 204 t: 0 e: 2
733924435,WARN,Disabling IridiumMessageSender transmissions
733925736,INFO,Completed analysis m: 204 t: 0 e: 2
733925761,INFO,Enabling IridiumMessageSender transmissions
733975289,INFO,Starting analysis m: 204 t: 0 e: 3
733975570,WARN,Disabling IridiumMessageSender transmissions
733976879,INFO,Completed analysis m: 204 t: 0 e: 3
733976903,INFO,Enabling IridiumMessageSender transmissions
734026424,INFO,Starting analysis m: 204 t: 0 e: 4
734026706,WARN,Disabling IridiumMessageSender transmissions
734028038,INFO,Completed analysis m: 204 t: 0 e: 4
734028062,INFO,Enabling IridiumMessageSender transmissions
734077571,INFO,Starting analysis m: 204 t: 0 e: 5
734077868,WARN,Disabling IridiumMessageSender transmissions
734079162,INFO,Completed analysis m: 204 t: 0 e: 5
734079188,INFO,Enabling IridiumMessageSender transmissions
734128719,INFO,Starting analysis m: 204 t: 0 e: 6
734129002,WARN,Disabling IridiumMessageSender transmissions
734130264,INFO,Completed analysis m: 204 t: 0 e: 6
734130288,INFO,Enabling IridiumMessageSender transmissions
734136293,INFO,powerData | solV: 0.00
734136315,INFO,powerData | solI: 0.00
734136336,INFO,powerData | battV: 4.10
734136360,INFO,powerData | battI: -0.06
734136381,INFO,powerData | busV: 4.09
734136401,INFO,powerData | busI: 0.05
734136422,INFO,powerData | BQ status reg: 0
734136442,INFO,powerData | Fault reg: 0
734136463,INFO,powerData | Charge status: 0
734136485,INFO,powerData | DPM status: 0
734179864,INFO,Starting analysis m: 204 t: 0 e: 7
734180155,WARN,Disabling IridiumMessageSender transmissions
734181466,INFO,Completed analysis m: 204 t: 0 e: 7
734181488,INFO,Enabling IridiumMessageSender transmissions
734231009,INFO,Starting analysis m: 204 t: 0 e: 8
734231289,WARN,Disabling IridiumMessageSender transmissions
734232606,INFO,Completed analysis m: 204 t: 0 e: 8
734232631,INFO,Enabling IridiumMessageSender transmissions
734282156,INFO,Starting analysis m: 204 t: 0 e: 9
734282436,WARN,Disabling IridiumMessageSender transmissions
734284027,INFO,Completed analysis m: 204 t: 0 e: 9
734284052,INFO,Enabling IridiumMessageSender transmissions
734333302,INFO,Starting analysis m: 204 t: 0 e: 10
734333638,WARN,Disabling IridiumMessageSender transmissions
734334937,INFO,Completed analysis m: 204 t: 0 e: 10
734334961,INFO,Enabling IridiumMessageSender transmissions
734384449,INFO,Starting analysis m: 204 t: 0 e: 11
734384730,WARN,Disabling IridiumMessageSender transmissions
734385985,INFO,Completed analysis m: 204 t: 0 e: 11
734386010,INFO,Enabling IridiumMessageSender transmissions
734435604,INFO,Starting analysis m: 204 t: 0 e: 12
734435887,WARN,Disabling IridiumMessageSender transmissions
734436624,INFO,powerData | solV: 0.00
734436646,INFO,powerData | solI: 0.00
734436667,INFO,powerData | battV: 4.10
734436687,INFO,powerData | battI: -0.06
734436712,INFO,powerData | busV: 4.09
734436737,INFO,powerData | busI: 0.06
734436757,INFO,powerData | BQ status reg: 0
734436777,INFO,powerData | Fault reg: 0
734436798,INFO,powerData | Charge status: 0
734436818,INFO,powerData | DPM status: 0
734437402,INFO,Completed analysis m: 204 t: 0 e: 12
734437425,INFO,Enabling IridiumMessageSender transmissions
734486745,INFO,Starting analysis m: 204 t: 0 e: 13
734487035,WARN,Disabling IridiumMessageSender transmissions
734488350,INFO,Completed analysis m: 204 t: 0 e: 13
734488375,INFO,Enabling IridiumMessageSender transmissions
734537889,INFO,Starting analysis m: 204 t: 0 e: 14
734538172,WARN,Disabling IridiumMessageSender transmissions
734539436,INFO,Completed analysis m: 204 t: 0 e: 14
734539460,INFO,Enabling IridiumMessageSender transmissions
734589042,INFO,Starting analysis m: 204 t: 0 e: 15
734589327,WARN,Disabling IridiumMessageSender transmissions
734590629,INFO,Completed analysis m: 204 t: 0 e: 15
734590654,INFO,Enabling IridiumMessageSender transmissions
734640193,INFO,Starting analysis m: 204 t: 0 e: 16
734640474,WARN,Disabling IridiumMessageSender transmissions
734641731,INFO,Completed analysis m: 204 t: 0 e: 16
734641764,INFO,Enabling IridiumMessageSender transmissions
734691334,INFO,Starting analysis m: 204 t: 0 e: 17
734691616,WARN,Disabling IridiumMessageSender transmissions
734692923,INFO,Completed analysis m: 204 t: 0 e: 17
734692947,INFO,Enabling IridiumMessageSender transmissions
734736631,INFO,powerData | solV: 0.00
734736654,INFO,powerData | solI: 0.00
734736674,INFO,powerData | battV: 4.10
734736697,INFO,powerData | battI: -0.05
734736717,INFO,powerData | busV: 4.09
734736738,INFO,powerData | busI: 0.05
734736758,INFO,powerData | BQ status reg: 0
734736779,INFO,powerData | Fault reg: 0
734736803,INFO,powerData | Charge status: 0
734736826,INFO,powerData | DPM status: 0
734742484,INFO,Starting analysis m: 204 t: 0 e: 18
734742765,WARN,Disabling IridiumMessageSender transmissions
734744139,INFO,Completed analysis m: 204 t: 0 e: 18
734744164,INFO,Enabling IridiumMessageSender transmissions
734793621,INFO,Starting analysis m: 204 t: 0 e: 19
734793904,WARN,Disabling IridiumMessageSender transmissions
734795259,INFO,Completed analysis m: 204 t: 0 e: 19
734795284,INFO,Enabling IridiumMessageSender transmissions
734844774,INFO,Starting analysis m: 204 t: 0 e: 20
734845069,WARN,Disabling IridiumMessageSender transmissions
734846365,INFO,Completed analysis m: 204 t: 0 e: 20
734846390,INFO,Enabling IridiumMessageSender transmissions
734895919,INFO,Starting analysis m: 204 t: 0 e: 21
734896201,WARN,Disabling IridiumMessageSender transmissions
734897459,INFO,Completed analysis m: 204 t: 0 e: 21
734897483,INFO,Enabling IridiumMessageSender transmissions
734947061,INFO,Starting analysis m: 204 t: 0 e: 22
734947352,WARN,Disabling IridiumMessageSender transmissions
734948605,INFO,Completed analysis m: 204 t: 0 e: 22
734948630,INFO,Enabling IridiumMessageSender transmissions
734998208,INFO,Starting analysis m: 204 t: 0 e: 23
734998489,WARN,Disabling IridiumMessageSender transmissions
734999758,INFO,Completed analysis m: 204 t: 0 e: 23
734999785,INFO,Enabling IridiumMessageSender transmissions
735036635,INFO,powerData | solV: 0.00
735036657,INFO,powerData | solI: 0.00
735036678,INFO,powerData | battV: 4.10
735036698,INFO,powerData | battI: -0.07
735036723,INFO,powerData | busV: 4.09
735036743,INFO,powerData | busI: 0.06
735036764,INFO,powerData | BQ status reg: 0
735036784,INFO,powerData | Fault reg: 0
735036805,INFO,powerData | Charge status: 0
735036825,INFO,powerData | DPM status: 0
735049363,INFO,Starting analysis m: 204 t: 0 e: 24
735049654,WARN,Disabling IridiumMessageSender transmissions
735050948,INFO,Completed analysis m: 204 t: 0 e: 24
735050971,INFO,Enabling IridiumMessageSender transmissions
735100504,INFO,Starting analysis m: 204 t: 0 e: 25
735100790,WARN,Disabling IridiumMessageSender transmissions
735102095,INFO,Completed analysis m: 204 t: 0 e: 25
735102117,INFO,Enabling IridiumMessageSender transmissions
735151659,INFO,Starting analysis m: 204 t: 0 e: 26
735151951,WARN,Disabling IridiumMessageSender transmissions
735153240,INFO,Completed analysis m: 204 t: 0 e: 26
735153264,INFO,Enabling IridiumMessageSender transmissions
735202805,INFO,Starting analysis m: 204 t: 0 e: 27
735203088,WARN,Disabling IridiumMessageSender transmissions
735204397,INFO,Completed analysis m: 204 t: 0 e: 27
735204419,INFO,Enabling IridiumMessageSender transmissions
735253944,INFO,Starting analysis m: 204 t: 0 e: 28
735254226,WARN,Disabling IridiumMessageSender transmissions
735255588,INFO,Completed analysis m: 204 t: 0 e: 28
735255613,INFO,Enabling IridiumMessageSender transmissions
735305086,INFO,Starting analysis m: 204 t: 0 e: 29
735305414,WARN,Disabling IridiumMessageSender transmissions
735306711,INFO,Completed analysis m: 204 t: 0 e: 29
735306752,INFO,Enabling IridiumMessageSender transmissions
735336636,INFO,powerData | solV: 0.00
735336658,INFO,powerData | solI: 0.00
735336679,INFO,powerData | battV: 4.10
