millis,type,message
962246395,INFO,Enabling IridiumMessageSender transmissions
962295982,INFO,Starting analysis m: 267 t: 1 e: 2
962296270,WARN,Disabling IridiumMessageSender transmissions
962297505,INFO,Completed analysis m: 267 t: 1 e: 2
962297532,INFO,Enabling IridiumMessageSender transmissions
962347134,INFO,Starting analysis m: 267 t: 1 e: 3
962347415,WARN,Disabling IridiumMessageSender transmissions
962348673,INFO,Completed analysis m: 267 t: 1 e: 3
962348740,INFO,Enabling IridiumMessageSender transmissions
962398287,INFO,Starting analysis m: 267 t: 1 e: 4
962398576,WARN,Disabling IridiumMessageSender transmissions
962399883,INFO,Completed analysis m: 267 t: 1 e: 4
962399907,INFO,Enabling IridiumMessageSender transmissions
962449266,INFO,powerData | solV: 7.10
962449293,INFO,powerData | solI: 0.05
962449313,INFO,powerData | battV: 4.14
962449334,INFO,powerData | battI: -0.01
962449358,INFO,powerData | busV: 4.29
962449383,INFO,powerData | busI: 0.06
962449405,INFO,powerData | BQ status reg: 180
962449426,INFO,powerData | Fault reg: 0
962449446,INFO,powerData | Charge status: 3
962449469,INFO,powerData | DPM status: 0
962449561,INFO,Starting analysis m: 267 t: 1 e: 5
962449901,WARN,Disabling IridiumMessageSender transmissions
962451144,INFO,Completed analysis m: 267 t: 1 e: 5
962451163,INFO,Enabling IridiumMessageSender transmissions
962500591,INFO,Starting analysis m: 267 t: 1 e: 6
962500872,WARN,Disabling IridiumMessageSender transmissions
962502213,INFO,Completed analysis m: 267 t: 1 e: 6
962502238,INFO,Enabling IridiumMessageSender transmissions
962551748,INFO,Starting analysis m: 267 t: 1 e: 7
962552074,WARN,Disabling IridiumMessageSender transmissions
962553372,INFO,Completed analysis m: 267 t: 1 e: 7
962553397,INFO,Enabling IridiumMessageSender transmissions
962556704,INFO,Max CNO changed from 45 to 48
962602889,INFO,Starting analysis m: 267 t: 1 e: 8
962603171,WARN,Disabling IridiumMessageSender transmissions
962604417,INFO,Completed analysis m: 267 t: 1 e: 8
962604443,INFO,Enabling IridiumMessageSender transmissions
962654046,INFO,Starting analysis m: 267 t: 1 e: 9
962654328,WARN,Disabling IridiumMessageSender transmissions
962655639,INFO,Completed analysis m: 267 t: 1 e: 9
962655664,INFO,Enabling IridiumMessageSender transmissions
962705199,INFO,Starting analysis m: 267 t: 1 e: 10
962705485,WARN,Disabling IridiumMessageSender transmissions
962706853,INFO,Completed analysis m: 267 t: 1 e: 10
962706880,INFO,Enabling IridiumMessageSender transmissions
962749274,INFO,powerData | solV: 7.14
962749296,INFO,powerData | solI: 0.04
962749317,INFO,powerData | battV: 4.14
962749339,INFO,powerData | battI: -0.01
962749360,INFO,powerData | busV: 4.29
962749380,INFO,powerData | busI: 0.05
962749403,INFO,powerData | BQ status reg: 180
962749427,INFO,powerData | Fault reg: 0
962749450,INFO,powerData | Charge status: 3
962749474,INFO,powerData | DPM status: 0
962756358,INFO,Starting analysis m: 267 t: 1 e: 11
962756851,WARN,Disabling IridiumMessageSender transmissions
962758096,INFO,Completed analysis m: 267 t: 1 e: 11
962758121,INFO,Enabling IridiumMessageSender transmissions
962807500,INFO,Starting analysis m: 267 t: 1 e: 12
962807787,WARN,Disabling IridiumMessageSender transmissions
962809034,INFO,Completed analysis m: 267 t: 1 e: 12
962809063,INFO,Enabling IridiumMessageSender transmissions
962858655,INFO,Starting analysis m: 267 t: 1 e: 13
962858940,WARN,Disabling IridiumMessageSender transmissions
962860195,INFO,Completed analysis m: 267 t: 1 e: 13
962860220,INFO,Enabling IridiumMessageSender transmissions
962909814,INFO,Starting analysis m: 267 t: 1 e: 14
962910101,WARN,Disabling IridiumMessageSender transmissions
962911404,INFO,Completed analysis m: 267 t: 1 e: 14
962911428,INFO,Enabling IridiumMessageSender transmissions
962960953,INFO,Starting analysis m: 267 t: 1 e: 15
962961235,WARN,Disabling IridiumMessageSender transmissions
962962577,INFO,Completed analysis m: 267 t: 1 e: 15
962962601,INFO,Enabling IridiumMessageSender transmissions
963012108,INFO,Starting analysis m: 267 t: 1 e: 16
963012427,WARN,Disabling IridiumMessageSender transmissions
963013732,INFO,Completed analysis m: 267 t: 1 e: 16
963013754,INFO,Enabling IridiumMessageSender transmissions
963049279,INFO,powerData | solV: 7.03
963049306,INFO,powerData | solI: 0.05
963049326,INFO,powerData | battV: 4.14
963049347,INFO,powerData | battI: -0.01
963049367,INFO,powerData | busV: 4.29
963049388,INFO,powerData | busI: 0.06
963049408,INFO,powerData | BQ status reg: 180
963049428,INFO,powerData | Fault reg: 0
963049449,INFO,powerData | Charge status: 3
963049469,INFO,powerData | DPM status: 0
963063271,INFO,Starting analysis m: 267 t: 1 e: 17
963063558,WARN,Disabling IridiumMessageSender transmissions
963064866,INFO,Completed analysis m: 267 t: 1 e: 17
963064893,INFO,Enabling IridiumMessageSender transmissions
963114414,INFO,Starting analysis m: 267 t: 1 e: 18
963114694,WARN,Disabling IridiumMessageSender transmissions
963115943,INFO,Completed analysis m: 267 t: 1 e: 18
963115970,INFO,Enabling IridiumMessageSender transmissions
963165566,INFO,Starting analysis m: 267 t: 1 e: 19
963165855,WARN,Disabling IridiumMessageSender transmissions
963167160,INFO,Completed analysis m: 267 t: 1 e: 19
963167184,INFO,Enabling IridiumMessageSender transmissions
963216726,INFO,Starting analysis m: 267 t: 1 e: 20
963217014,WARN,Disabling IridiumMessageSender transmissions
963218313,INFO,Completed analysis m: 267 t: 1 e: 20
963218337,INFO,Enabling IridiumMessageSender transmissions
963267868,INFO,Starting analysis m: 267 t: 1 e: 21
963268155,WARN,Disabling IridiumMessageSender transmissions
963269394,INFO,Completed analysis m: 267 t: 1 e: 21
963269421,INFO,Enabling IridiumMessageSender transmissions
963319035,INFO,Starting analysis m: 267 t: 1 e: 22
963319320,WARN,Disabling IridiumMessageSender transmissions
963320614,INFO,Completed analysis m: 267 t: 1 e: 22
963320641,INFO,Enabling IridiumMessageSender transmissions
963349280,INFO,powerData | solV: 6.70
963349305,INFO,powerData | solI: 0.05
963349327,INFO,powerData | battV: 4.14
963349350,INFO,powerData | battI: -0.01
963349370,INFO,powerData | busV: 4.29
963349391,INFO,powerData | busI: 0.05
963349411,INFO,powerData | BQ status reg: 180
963349434,INFO,powerData | Fault reg: 0
963349458,INFO,powerData | Charge status: 3
963349479,INFO,powerData | DPM status: 0
963370176,INFO,Starting analysis m: 267 t: 1 e: 23
963370463,WARN,Disabling IridiumMessageSender transmissions
963371708,INFO,Completed analysis m: 267 t: 1 e: 23
963371732,INFO,Enabling IridiumMessageSender transmissions
963421329,INFO,Starting analysis m: 267 t: 1 e: 24
963421609,WARN,Disabling IridiumMessageSender transmissions
963422961,INFO,Completed analysis m: 267 t: 1 e: 24
963422984,INFO,Enabling IridiumMessageSender transmissions
963472476,INFO,Starting analysis m: 267 t: 1 e: 25
963472762,WARN,Disabling IridiumMessageSender transmissions
963474112,INFO,Completed analysis m: 267 t: 1 e: 25
963474137,INFO,Enabling IridiumMessageSender transmissions
963515803,INFO,Max CNO changed from 48 to 45
963523637,INFO,Starting analysis m: 267 t: 1 e: 26
963523919,WARN,Disabling IridiumMessageSender transmissions
963525222,INFO,Completed analysis m: 267 t: 1 e: 26
963525246,INFO,Enabling IridiumMessageSender transmissions
963574794,INFO,Starting analysis m: 267 t: 1 e: 27
963575080,WARN,Disabling IridiumMessageSender transmissions
963576324,INFO,Completed analysis m: 267 t: 1 e: 27
963576346,INFO,Enabling IridiumMessageSender transmissions
963625940,INFO,Starting analysis m: 267 t: 1 e: 28
963626221,WARN,Disabling IridiumMessageSender transmissions
963627476,INFO,Completed analysis m: 267 t: 1 e: 28
963627501,INFO,Enabling IridiumMessageSender transmissions
963649290,INFO,powerData | solV: 6.95
963649316,INFO,powerData | solI: 0.14
963649337,INFO,powerData | battV: 4.16
963649357,INFO,powerData | battI: 0.13
963649378,INFO,powerData | busV: 4.25
963649398,INFO,powerData | busI: 0.05
963649421,INFO,powerData | BQ status reg: 164
963649445,INFO,powerData | Fault reg: 0
963649468,INFO,powerData | Charge status: 2
963649488,INFO,powerData | DPM status: 0
963655665,INFO,Max CNO changed from 45 to 48
963675650,INFO,Max CNO changed from 48 to 45
963677091,INFO,Starting analysis m: 267 t: 1 e: 29
963677384,WARN,Disabling IridiumMessageSender transmissions
963678687,INFO,Completed analysis m: 267 t: 1 e: 29
963678709,INFO,Enabling IridiumMessageSender transmissions
963728236,INFO,Starting analysis m: 267 t: 1 e: 30
963728517,WARN,Disabling IridiumMessageSender transmissions
963729764,INFO,Completed analysis m: 267 t: 1 e: 30
963729788,INFO,Enabling IridiumMessageSender transmissions
963779397,INFO,Starting analysis m: 267 t: 1 e: 31
963779696,WARN,Disabling IridiumMessageSender transmissions
963781070,INFO,Completed analysis m: 267 t: 1 e: 31
963781093,INFO,Enabling IridiumMessageSender transmissions
963830544,INFO,Starting analysis m: 267 t: 1 e: 32
963830824,WARN,Disabling IridiumMessageSender transmissions
963832076,INFO,Completed analysis m: 267 t: 1 e: 32
963832100,INFO,Processing stats m: 267 t: 1 e: 33
963835516,INFO,Max CNO changed from 45 to 48
963838081,INFO,Finished collection for m: 267 in 1747
963838103,INFO,Submitting 48 byte / 378 bit message: 
963838156,DEBUG,m 24 sub to Q at i 0 count: 24
963838185,DEBUG,1 msgs in Q
963838232,INFO,Enabling IridiumMessageSender transmissions
963838267,DEBUG,Sending Q index: 0 id: 24
963846150,INFO,Send complete: Q index: 0 count_id 24
963890036,INFO,Starting collection m: 268 t: 0 at 1647639325.20
963901188,INFO,Submitting 19 byte / 150 bit SMC message: 
963901235,DEBUG,m 25 sub to Q at i 0 count: 25
963901257,DEBUG,1 msgs in Q
963901474,DEBUG,Sending Q index: 0 id: 25
963912421,INFO,Send complete: Q index: 0 count_id 25
963949291,INFO,powerData | solV: 7.11
963949314,INFO,powerData | solI: 0.05
963949334,INFO,powerData | battV: 4.15
963949355,INFO,powerData | battI: -0.00
963949375,INFO,powerData | busV: 4.30
963949395,INFO,powerData | busI: 0.05
963949416,INFO,powerData | BQ status reg: 132
963949436,INFO,powerData | Fault reg: 4
963949457,INFO,powerData | Charge status: 0
963949477,INFO,powerData | DPM status: 0
963992006,INFO,Starting analysis m: 268 t: 0 e: 0
963992289,WARN,Disabling IridiumMessageSender transmissions
963993346,INFO,Completed analysis m: 268 t: 0 e: 0
963993370,INFO,Enabling IridiumMessageSender transmissions
964043141,INFO,Starting analysis m: 268 t: 0 e: 1
964043427,WARN,Disabling IridiumMessageSender transmissions
964044771,INFO,Completed analysis m: 268 t: 0 e: 1
964044793,INFO,Enabling IridiumMessageSender transmissions
964094304,INFO,Starting analysis m: 268 t: 0 e: 2
964094588,WARN,Disabling IridiumMessageSender transmissions
964095838,INFO,Completed analysis m: 268 t: 0 e: 2
964095866,INFO,Enabling IridiumMessageSender transmissions
964145459,INFO,Starting analysis m: 268 t: 0 e: 3
964145745,WARN,Disabling IridiumMessageSender transmissions
964147040,INFO,Completed analysis m: 268 t: 0 e: 3
964147062,INFO,Enabling IridiumMessageSender transmissions
964196601,INFO,Starting analysis m: 268 t: 0 e: 4
964196884,WARN,Disabling IridiumMessageSender transmissions
964198137,INFO,Completed analysis m: 268 t: 0 e: 4
964198162,INFO,Enabling IridiumMessageSender transmissions
964247756,INFO,Starting analysis m: 268 t: 0 e: 5
964248045,WARN,Disabling IridiumMessageSender transmissions
964249292,INFO,powerData | solV: 7.01
964249315,INFO,powerData | solI: 0.06
964249335,INFO,powerData | battV: 4.14
964249356,INFO,powerData | battI: -0.01
964249376,INFO,powerData | busV: 4.30
964249397,INFO,powerData | busI: 0.06
964249417,INFO,powerData | BQ status reg: 132
964249438,INFO,powerData | Fault reg: 4
964249460,INFO,powerData | Charge status: 0
964249481,INFO,powerData | DPM status: 0
964249559,INFO,Completed analysis m: 268 t: 0 e: 5
964249581,INFO,Enabling IridiumMessageSender transmissions
964298901,INFO,Starting analysis m: 268 t: 0 e: 6
964299184,WARN,Disabling IridiumMessageSender transmissions
964300431,INFO,Completed analysis m: 268 t: 0 e: 6
964300457,INFO,Enabling IridiumMessageSender transmissions
964350054,INFO,Starting analysis m: 268 t: 0 e: 7
964350343,WARN,Disabling IridiumMessageSender transmissions
964351590,INFO,Completed analysis m: 268 t: 0 e: 7
964351619,INFO,Enabling IridiumMessageSender transmissions
964401209,INFO,Starting analysis m: 268 t: 0 e: 8
964401489,WARN,Disabling IridiumMessageSender transmissions
964402739,INFO,Completed analysis m: 268 t: 0 e: 8
964402763,INFO,Enabling IridiumMessageSender transmissions
964452356,INFO,Starting analysis m: 268 t: 0 e: 9
964452636,WARN,Disabling IridiumMessageSender transmissions
964453879,INFO,Completed analysis m: 268 t: 0 e: 9
964453906,INFO,Enabling IridiumMessageSender transmissions
964503506,INFO,Starting analysis m: 268 t: 0 e: 10
964503787,WARN,Disabling IridiumMessageSender transmissions
964505219,INFO,Completed analysis m: 268 t: 0 e: 10
964505243,INFO,Enabling IridiumMessageSender transmissions
964549300,INFO,powerData | solV: 6.98
964549322,INFO,powerData | solI: 0.05
964549343,INFO,powerData | battV: 4.14
964549363,INFO,powerData | battI: -0.01
964549386,INFO,powerData | busV: 4.30
964549410,INFO,powerData | busI: 0.05
964549431,INFO,powerData | BQ status reg: 132
964549457,INFO,powerData | Fault reg: 4
964549478,INFO,powerData | Charge status: 0
964549498,INFO,powerData | DPM status: 0
964554668,INFO,Starting analysis m: 268 t: 0 e: 11
964555206,WARN,Disabling IridiumMessageSender transmissions
964556464,INFO,Completed analysis m: 268 t: 0 e: 11
964556486,INFO,Enabling IridiumMessageSender transmissions
964605810,INFO,Starting analysis m: 268 t: 0 e: 12
964606097,WARN,Disabling IridiumMessageSender transmissions
964607336,INFO,Completed analysis m: 268 t: 0 e: 12
964607367,INFO,Enabling IridiumMessageSender transmissions
964656965,INFO,Starting analysis m: 268 t: 0 e: 13
964657248,WARN,Disabling IridiumMessageSender transmissions
964658497,INFO,Completed analysis m: 268 t: 0 e: 13
964658524,INFO,Enabling IridiumMessageSender transmissions
964708116,INFO,Starting analysis m: 268 t: 0 e: 14
964708403,WARN,Disabling IridiumMessageSender transmissions
964709646,INFO,Completed analysis m: 268 t: 0 e: 14
964709670,INFO,Enabling IridiumMessageSender transmissions
964759271,INFO,Starting analysis m: 268 t: 0 e: 15
964759554,WARN,Disabling IridiumMessageSender transmissions
964760862,INFO,Completed analysis m: 268 t: 0 e: 15
964760887,INFO,Enabling IridiumMessageSender transmissions
964810420,INFO,Starting analysis m: 268 t: 0 e: 16
964810700,WARN,Disabling IridiumMessageSender transmissions
964811952,INFO,Completed analysis m: 268 t: 0 e: 16
964811976,INFO,Enabling IridiumMessageSender transmissions
964849301,INFO,powerData | solV: 7.12
964849324,INFO,powerData | solI: 0.04
964849348,INFO,powerData | battV: 4.14
964849369,INFO,powerData | battI: -0.01
964849389,INFO,powerData | busV: 4.30
964849410,INFO,powerData | busI: 0.04
964849430,INFO,powerData | BQ status reg: 132
964849451,INFO,powerData | Fault reg: 4
964849471,INFO,powerData | Charge status: 0
964849494,INFO,powerData | DPM status: 0
964861573,INFO,Starting analysis m: 268 t: 0 e: 17
964861857,WARN,Disabling IridiumMessageSender transmissions
964863098,INFO,Completed analysis m: 268 t: 0 e: 17
964863129,INFO,Enabling IridiumMessageSender transmissions
964912726,INFO,Starting analysis m: 268 t: 0 e: 18
964913008,WARN,Disabling IridiumMessageSender transmissions
964914257,INFO,Completed analysis m: 268 t: 0 e: 18
964914284,INFO,Enabling IridiumMessageSender transmissions
964963872,INFO,Starting analysis m: 268 t: 0 e: 19
964964159,WARN,Disabling IridiumMessageSender transmissions
964965404,INFO,Completed analysis m: 268 t: 0 e: 19
964965431,INFO,Enabling IridiumMessageSender transmissions
965015035,INFO,Starting analysis m: 268 t: 0 e: 20
965015326,WARN,Disabling IridiumMessageSender transmissions
965016688,INFO,Completed analysis m: 268 t: 0 e: 20
965016713,INFO,Enabling IridiumMessageSender transmissions
965066194,INFO,Starting analysis m: 268 t: 0 e: 21
965066487,WARN,Disabling IridiumMessageSender transmissions
965067778,INFO,Completed analysis m: 268 t: 0 e: 21
965067800,INFO,Enabling IridiumMessageSender transmissions
965117339,INFO,Starting analysis m: 268 t: 0 e: 22
965117624,WARN,Disabling IridiumMessageSender transmissions
965118926,INFO,Completed analysis m: 268 t: 0 e: 22
965118951,INFO,Enabling IridiumMessageSender transmissions
965149308,INFO,powerData | solV: 7.12
965149331,INFO,powerData | solI: 0.05
965149351,INFO,powerData | battV: 4.14
965149372,INFO,powerData | battI: -0.01
965149392,INFO,powerData | busV: 4.30
965149413,INFO,powerData | busI: 0.05
965149433,INFO,powerData | BQ status reg: 132
965149454,INFO,powerData | Fault reg: 4
965149476,INFO,powerData | Charge status: 0
965149499,INFO,powerData | DPM status: 0
965168486,INFO,Starting analysis m: 268 t: 0 e: 23
965168775,WARN,Disabling IridiumMessageSender transmissions
965170018,INFO,Completed analysis m: 268 t: 0 e: 23
965170044,INFO,Enabling IridiumMessageSender transmissions
