millis,type,message
2596609404,INFO,powerData | busI: 0.05
2596609427,INFO,powerData | BQ status reg: 172
2596609452,INFO,powerData | Fault reg: 0
2596609472,INFO,powerData | Charge status: 2
2596609495,INFO,powerData | DPM status: 1
2596672448,INFO,Starting analysis m: 722 t: 0 e: 0
2596672737,WARN,Disabling IridiumMessageSender transmissions
2596673841,INFO,Completed analysis m: 722 t: 0 e: 0
2596673865,INFO,Enabling IridiumMessageSender transmissions
2596723605,INFO,Starting analysis m: 722 t: 0 e: 1
2596723890,WARN,Disabling IridiumMessageSender transmissions
2596725192,INFO,Completed analysis m: 722 t: 0 e: 1
2596725221,INFO,Enabling IridiumMessageSender transmissions
2596774748,INFO,Starting analysis m: 722 t: 0 e: 2
2596775036,WARN,Disabling IridiumMessageSender transmissions
2596776288,INFO,Completed analysis m: 722 t: 0 e: 2
2596776312,INFO,Enabling IridiumMessageSender transmissions
2596825892,INFO,Starting analysis m: 722 t: 0 e: 3
2596826175,WARN,Disabling IridiumMessageSender transmissions
2596827428,INFO,Completed analysis m: 722 t: 0 e: 3
2596827457,INFO,Enabling IridiumMessageSender transmissions
2596877043,INFO,Starting analysis m: 722 t: 0 e: 4
2596877334,WARN,Disabling IridiumMessageSender transmissions
2596878579,INFO,Completed analysis m: 722 t: 0 e: 4
2596878604,INFO,Enabling IridiumMessageSender transmissions
2596909307,INFO,powerData | solV: 6.74
2596909332,INFO,powerData | solI: 0.06
2596909357,INFO,powerData | battV: 4.14
2596909377,INFO,powerData | battI: -0.01
2596909400,INFO,powerData | busV: 4.27
2596909420,INFO,powerData | busI: 0.06
2596909445,INFO,powerData | BQ status reg: 180
2596909467,INFO,powerData | Fault reg: 0
2596909488,INFO,powerData | Charge status: 3
2596909508,INFO,powerData | DPM status: 0
2596928200,INFO,Starting analysis m: 722 t: 0 e: 5
2596928491,WARN,Disabling IridiumMessageSender transmissions
2596929787,INFO,Completed analysis m: 722 t: 0 e: 5
2596929812,INFO,Enabling IridiumMessageSender transmissions
2596967503,INFO,Max CNO changed from 46 to 49
2596979339,INFO,Starting analysis m: 722 t: 0 e: 6
2596979623,WARN,Disabling IridiumMessageSender transmissions
2596980875,INFO,Completed analysis m: 722 t: 0 e: 6
2596980899,INFO,Enabling IridiumMessageSender transmissions
2597030488,INFO,Starting analysis m: 722 t: 0 e: 7
2597030770,WARN,Disabling IridiumMessageSender transmissions
2597032030,INFO,Completed analysis m: 722 t: 0 e: 7
2597032054,INFO,Enabling IridiumMessageSender transmissions
2597081636,INFO,Starting analysis m: 722 t: 0 e: 8
2597081917,WARN,Disabling IridiumMessageSender transmissions
2597083230,INFO,Completed analysis m: 722 t: 0 e: 8
2597083254,INFO,Enabling IridiumMessageSender transmissions
2597132783,INFO,Starting analysis m: 722 t: 0 e: 9
2597133070,WARN,Disabling IridiumMessageSender transmissions
2597134409,INFO,Completed analysis m: 722 t: 0 e: 9
2597134434,INFO,Enabling IridiumMessageSender transmissions
2597183940,INFO,Starting analysis m: 722 t: 0 e: 10
2597184262,WARN,Disabling IridiumMessageSender transmissions
2597185566,INFO,Completed analysis m: 722 t: 0 e: 10
2597185593,INFO,Enabling IridiumMessageSender transmissions
2597209315,INFO,powerData | solV: 6.99
2597209337,INFO,powerData | solI: 0.04
2597209358,INFO,powerData | battV: 4.14
2597209378,INFO,powerData | battI: -0.01
2597209399,INFO,powerData | busV: 4.29
2597209423,INFO,powerData | busI: 0.04
2597209446,INFO,powerData | BQ status reg: 180
2597209468,INFO,powerData | Fault reg: 0
2597209489,INFO,powerData | Charge status: 3
2597209509,INFO,powerData | DPM status: 0
2597235083,INFO,Starting analysis m: 722 t: 0 e: 11
2597235367,WARN,Disabling IridiumMessageSender transmissions
2597236670,INFO,Completed analysis m: 722 t: 0 e: 11
2597236695,INFO,Enabling IridiumMessageSender transmissions
2597247221,INFO,Max CNO changed from 49 to 46
2597286240,INFO,Starting analysis m: 722 t: 0 e: 12
2597286520,WARN,Disabling IridiumMessageSender transmissions
2597287751,INFO,Completed analysis m: 722 t: 0 e: 12
2597287778,INFO,Enabling IridiumMessageSender transmissions
2597337380,INFO,Starting analysis m: 722 t: 0 e: 13
2597337665,WARN,Disabling IridiumMessageSender transmissions
2597338972,INFO,Completed analysis m: 722 t: 0 e: 13
2597338996,INFO,Enabling IridiumMessageSender transmissions
2597388533,INFO,Starting analysis m: 722 t: 0 e: 14
2597388822,WARN,Disabling IridiumMessageSender transmissions
2597390116,INFO,Completed analysis m: 722 t: 0 e: 14
2597390141,INFO,Enabling IridiumMessageSender transmissions
2597439670,INFO,Starting analysis m: 722 t: 0 e: 15
2597439952,WARN,Disabling IridiumMessageSender transmissions
2597441212,INFO,Completed analysis m: 722 t: 0 e: 15
2597441236,INFO,Enabling IridiumMessageSender transmissions
2597490817,INFO,Starting analysis m: 722 t: 0 e: 16
2597491097,WARN,Disabling IridiumMessageSender transmissions
2597492346,INFO,Completed analysis m: 722 t: 0 e: 16
2597492373,INFO,Enabling IridiumMessageSender transmissions
2597509318,INFO,powerData | solV: 7.04
2597509341,INFO,powerData | solI: 0.05
2597509361,INFO,powerData | battV: 4.14
2597509382,INFO,powerData | battI: -0.02
2597509408,INFO,powerData | busV: 4.29
2597509429,INFO,powerData | busI: 0.06
2597509449,INFO,powerData | BQ status reg: 180
2597509470,INFO,powerData | Fault reg: 0
2597509492,INFO,powerData | Charge status: 3
2597509515,INFO,powerData | DPM status: 0
2597541971,INFO,Starting analysis m: 722 t: 0 e: 17
2597542252,WARN,Disabling IridiumMessageSender transmissions
2597543510,INFO,Completed analysis m: 722 t: 0 e: 17
2597543534,INFO,Enabling IridiumMessageSender transmissions
2597593112,INFO,Starting analysis m: 722 t: 0 e: 18
2597593393,WARN,Disabling IridiumMessageSender transmissions
2597594746,INFO,Completed analysis m: 722 t: 0 e: 18
2597594771,INFO,Enabling IridiumMessageSender transmissions
2597606934,INFO,Max CNO changed from 46 to 49
2597644259,INFO,Starting analysis m: 722 t: 0 e: 19
2597644546,WARN,Disabling IridiumMessageSender transmissions
2597645891,INFO,Completed analysis m: 722 t: 0 e: 19
2597645916,INFO,Enabling IridiumMessageSender transmissions
2597666791,INFO,Max CNO changed from 49 to 45
2597686769,INFO,Max CNO changed from 45 to 48
2597695408,INFO,Starting analysis m: 722 t: 0 e: 20
2597695692,WARN,Disabling IridiumMessageSender transmissions
2597697001,INFO,Completed analysis m: 722 t: 0 e: 20
2597697026,INFO,Enabling IridiumMessageSender transmissions
2597746565,INFO,Starting analysis m: 722 t: 0 e: 21
2597747058,WARN,Disabling IridiumMessageSender transmissions
2597748297,INFO,Completed analysis m: 722 t: 0 e: 21
2597748322,INFO,Enabling IridiumMessageSender transmissions
2597786722,INFO,Max CNO changed from 48 to 44
2597797703,INFO,Starting analysis m: 722 t: 0 e: 22
2597797984,WARN,Disabling IridiumMessageSender transmissions
2597799235,INFO,Completed analysis m: 722 t: 0 e: 22
2597799260,INFO,Enabling IridiumMessageSender transmissions
2597809324,INFO,powerData | solV: 7.13
2597809346,INFO,powerData | solI: 0.05
2597809367,INFO,powerData | battV: 4.14
2597809387,INFO,powerData | battI: -0.04
2597809408,INFO,powerData | busV: 4.28
2597809432,INFO,powerData | busI: 0.10
2597809453,INFO,powerData | BQ status reg: 164
2597809473,INFO,powerData | Fault reg: 0
2597809494,INFO,powerData | Charge status: 2
2597809514,INFO,powerData | DPM status: 0
2597848852,INFO,Starting analysis m: 722 t: 0 e: 23
2597849133,WARN,Disabling IridiumMessageSender transmissions
2597850445,INFO,Completed analysis m: 722 t: 0 e: 23
2597850470,INFO,Enabling IridiumMessageSender transmissions
2597900009,INFO,Starting analysis m: 722 t: 0 e: 24
2597900302,WARN,Disabling IridiumMessageSender transmissions
2597901676,INFO,Completed analysis m: 722 t: 0 e: 24
2597901701,INFO,Enabling IridiumMessageSender transmissions
2597951158,INFO,Starting analysis m: 722 t: 0 e: 25
2597951438,WARN,Disabling IridiumMessageSender transmissions
2597952739,INFO,Completed analysis m: 722 t: 0 e: 25
2597952763,INFO,Enabling IridiumMessageSender transmissions
2597986465,INFO,Max CNO changed from 44 to 47
2598002292,INFO,Starting analysis m: 722 t: 0 e: 26
2598002577,WARN,Disabling IridiumMessageSender transmissions
2598003838,INFO,Completed analysis m: 722 t: 0 e: 26
2598003863,INFO,Enabling IridiumMessageSender transmissions
2598053451,INFO,Starting analysis m: 722 t: 0 e: 27
2598053738,WARN,Disabling IridiumMessageSender transmissions
2598054987,INFO,Completed analysis m: 722 t: 0 e: 27
2598055012,INFO,Enabling IridiumMessageSender transmissions
2598104590,INFO,Starting analysis m: 722 t: 0 e: 28
2598104875,WARN,Disabling IridiumMessageSender transmissions
2598106398,INFO,Completed analysis m: 722 t: 0 e: 28
2598106423,INFO,Enabling IridiumMessageSender transmissions
2598109327,INFO,powerData | solV: 7.06
2598109349,INFO,powerData | solI: 0.05
2598109370,INFO,powerData | battV: 4.14
2598109392,INFO,powerData | battI: -0.02
2598109413,INFO,powerData | busV: 4.29
2598109433,INFO,powerData | busI: 0.08
2598109454,INFO,powerData | BQ status reg: 164
2598109474,INFO,powerData | Fault reg: 0
2598109495,INFO,powerData | Charge status: 2
2598109517,INFO,powerData | DPM status: 0
2598155751,INFO,Starting analysis m: 722 t: 0 e: 29
2598156089,WARN,Disabling IridiumMessageSender transmissions
2598157400,INFO,Completed analysis m: 722 t: 0 e: 29
2598157424,INFO,Enabling IridiumMessageSender transmissions
2598206894,INFO,Starting analysis m: 722 t: 0 e: 30
2598207182,WARN,Disabling IridiumMessageSender transmissions
2598208487,INFO,Completed analysis m: 722 t: 0 e: 30
2598208512,INFO,Enabling IridiumMessageSender transmissions
2598258049,INFO,Starting analysis m: 722 t: 0 e: 31
2598258335,WARN,Disabling IridiumMessageSender transmissions
2598259632,INFO,Completed analysis m: 722 t: 0 e: 31
2598259656,INFO,Enabling IridiumMessageSender transmissions
2598309195,INFO,Starting analysis m: 722 t: 0 e: 32
2598309484,WARN,Disabling IridiumMessageSender transmissions
2598310778,INFO,Completed analysis m: 722 t: 0 e: 32
2598310803,INFO,Processing stats m: 722 t: 0 e: 33
2598316601,INFO,Enabling IridiumMessageSender transmissions
2598368677,INFO,Starting collection m: 722 t: 1 at 1655946391.20
2598409336,INFO,powerData | solV: 6.89
2598409359,INFO,powerData | solI: 0.05
2598409379,INFO,powerData | battV: 4.14
2598409404,INFO,powerData | battI: -0.05
2598409428,INFO,powerData | busV: 4.28
2598409449,INFO,powerData | busI: 0.10
2598409469,INFO,powerData | BQ status reg: 180
2598409490,INFO,powerData | Fault reg: 0
2598409512,INFO,powerData | Charge status: 3
2598409533,INFO,powerData | DPM status: 0
2598470625,INFO,Starting analysis m: 722 t: 1 e: 0
2598470912,WARN,Disabling IridiumMessageSender transmissions
2598471974,INFO,Completed analysis m: 722 t: 1 e: 0
2598471999,INFO,Enabling IridiumMessageSender transmissions
2598521774,INFO,Starting analysis m: 722 t: 1 e: 1
2598522056,WARN,Disabling IridiumMessageSender transmissions
2598523310,INFO,Completed analysis m: 722 t: 1 e: 1
2598523334,INFO,Enabling IridiumMessageSender transmissions
2598572922,INFO,Starting analysis m: 722 t: 1 e: 2
2598573211,WARN,Disabling IridiumMessageSender transmissions
2598574456,INFO,Completed analysis m: 722 t: 1 e: 2
2598574483,INFO,Enabling IridiumMessageSender transmissions
2598624079,INFO,Starting analysis m: 722 t: 1 e: 3
2598624360,WARN,Disabling IridiumMessageSender transmissions
2598625898,INFO,Completed analysis m: 722 t: 1 e: 3
2598625921,INFO,Enabling IridiumMessageSender transmissions
2598675218,INFO,Starting analysis m: 722 t: 1 e: 4
2598675501,WARN,Disabling IridiumMessageSender transmissions
2598676856,INFO,Completed analysis m: 722 t: 1 e: 4
2598676883,INFO,Enabling IridiumMessageSender transmissions
2598709342,INFO,powerData | solV: 6.86
2598709364,INFO,powerData | solI: 0.07
2598709385,INFO,powerData | battV: 4.14
2598709405,INFO,powerData | battI: -0.09
2598709426,INFO,powerData | busV: 4.27
2598709448,INFO,powerData | busI: 0.14
2598709469,INFO,powerData | BQ status reg: 180
2598709489,INFO,powerData | Fault reg: 0
2598709514,INFO,powerData | Charge status: 3
2598709538,INFO,powerData | DPM status: 0
2598726381,INFO,Starting analysis m: 722 t: 1 e: 5
2598726715,WARN,Disabling IridiumMessageSender transmissions
2598728011,INFO,Completed analysis m: 722 t: 1 e: 5
2598728034,INFO,Enabling IridiumMessageSender transmissions
2598777516,INFO,Starting analysis m: 722 t: 1 e: 6
2598777796,WARN,Disabling IridiumMessageSender transmissions
2598779043,INFO,Completed analysis m: 722 t: 1 e: 6
2598779070,INFO,Enabling IridiumMessageSender transmissions
2598828664,INFO,Starting analysis m: 722 t: 1 e: 7
2598828951,WARN,Disabling IridiumMessageSender transmissions
2598830206,INFO,Completed analysis m: 722 t: 1 e: 7
2598830231,INFO,Enabling IridiumMessageSender transmissions
2598879825,INFO,Starting analysis m: 722 t: 1 e: 8
2598880106,WARN,Disabling IridiumMessageSender transmissions
2598881419,INFO,Completed analysis m: 722 t: 1 e: 8
2598881445,INFO,Enabling IridiumMessageSender transmissions
2598930972,INFO,Starting analysis m: 722 t: 1 e: 9
2598931261,WARN,Disabling IridiumMessageSender transmissions
2598932559,INFO,Completed analysis m: 722 t: 1 e: 9
2598932588,INFO,Enabling IridiumMessageSender transmissions
2598982117,INFO,Starting analysis m: 722 t: 1 e: 10
2598982400,WARN,Disabling IridiumMessageSender transmissions
2598983704,INFO,Completed analysis m: 722 t: 1 e: 10
2598983729,INFO,Enabling IridiumMessageSender transmissions
2599009351,INFO,powerData | solV: 6.99
2599009374,INFO,powerData | solI: 0.06
2599009394,INFO,powerData | battV: 4.14
2599009415,INFO,powerData | battI: -0.10
2599009435,INFO,powerData | busV: 4.26
2599009460,INFO,powerData | busI: 0.18
2599009482,INFO,powerData | BQ status reg: 180
2599009503,INFO,powerData | Fault reg: 0
2599009523,INFO,powerData | Charge status: 3
2599009544,INFO,powerData | DPM status: 0
2599033270,INFO,Starting analysis m: 722 t: 1 e: 11
2599033550,WARN,Disabling IridiumMessageSender transmissions
2599034851,INFO,Completed analysis m: 722 t: 1 e: 11
2599034875,INFO,Enabling IridiumMessageSender transmissions
2599084425,INFO,Starting analysis m: 722 t: 1 e: 12
2599084711,WARN,Disabling IridiumMessageSender transmissions
2599085953,INFO,Completed analysis m: 722 t: 1 e: 12
2599085977,INFO,Enabling IridiumMessageSender transmissions
2599135567,INFO,Starting analysis m: 722 t: 1 e: 13
2599135848,WARN,Disabling IridiumMessageSender transmissions
2599137191,INFO,Completed analysis m: 722 t: 1 e: 13
2599137216,INFO,Enabling IridiumMessageSender transmissions
2599186718,INFO,Starting analysis m: 722 t: 1 e: 14
2599186999,WARN,Disabling IridiumMessageSender transmissions
2599188361,INFO,Completed analysis m: 722 t: 1 e: 14
2599188385,INFO,Enabling IridiumMessageSender transmissions
2599237879,INFO,Starting analysis m: 722 t: 1 e: 15
2599238172,WARN,Disabling IridiumMessageSender transmissions
2599239464,INFO,Completed analysis m: 722 t: 1 e: 15
2599239489,INFO,Enabling IridiumMessageSender transmissions
2599289014,INFO,Starting analysis m: 722 t: 1 e: 16
2599289300,WARN,Disabling IridiumMessageSender transmissions
2599290599,INFO,Completed analysis m: 722 t: 1 e: 16
2599290628,INFO,Enabling IridiumMessageSender transmissions
2599309383,INFO,powerData | solV: 6.82
2599309406,INFO,powerData | solI: 0.11
2599309426,INFO,powerData | battV: 4.14
2599309447,INFO,powerData | battI: -0.04
2599309467,INFO,powerData | busV: 4.25
2599309488,INFO,powerData | busI: 0.18
2599309508,INFO,powerData | BQ status reg: 180
2599309531,INFO,powerData | Fault reg: 0
2599309551,INFO,powerData | Charge status: 3
2599309572,INFO,powerData | DPM status: 0
2599340238,INFO,Starting analysis m: 722 t: 1 e: 17
2599340584,WARN,Disabling IridiumMessageSender transmissions
2599341826,INFO,Completed analysis m: 722 t: 1 e: 17
2599341852,INFO,Enabling IridiumMessageSender transmissions
2599391303,INFO,Starting analysis m: 722 t: 1 e: 18
2599391588,WARN,Disabling IridiumMessageSender transmissions
2599392899,INFO,Completed analysis m: 722 t: 1 e: 18
2599392925,INFO,Enabling IridiumMessageSender transmissions
2599442468,INFO,Starting analysis m: 722 t: 1 e: 19
2599442753,WARN,Disabling IridiumMessageSender transmissions
2599444062,INFO,Completed analysis m: 722 t: 1 e: 19
2599444086,INFO,Enabling IridiumMessageSender transmissions
2599493605,INFO,Starting analysis m: 722 t: 1 e: 20
2599493888,WARN,Disabling IridiumMessageSender transmissions
2599495194,INFO,Completed analysis m: 722 t: 1 e: 20
2599495221,INFO,Enabling IridiumMessageSender transmissions
2599544768,INFO,Starting analysis m: 722 t: 1 e: 21
2599545260,WARN,Disabling IridiumMessageSender transmissions
2599546511,INFO,Completed analysis m: 722 t: 1 e: 21
2599546535,INFO,Enabling IridiumMessageSender transmissions
2599595911,INFO,Starting analysis m: 722 t: 1 e: 22
2599596193,WARN,Disabling IridiumMessageSender transmissions
2599597500,INFO,Completed analysis m: 722 t: 1 e: 22
2599597524,INFO,Enabling IridiumMessageSender transmissions
2599609389,INFO,powerData | solV: 6.83
2599609415,INFO,powerData | solI: 0.06
2599609440,INFO,powerData | battV: 4.14
2599609462,INFO,powerData | battI: -0.11
2599609487,INFO,powerData | busV: 4.26
2599609509,INFO,powerData | busI: 0.17
2599609532,INFO,powerData | BQ status reg: 180
2599609552,INFO,powerData | Fault reg: 0
2599609575,INFO,powerData | Charge status: 3
2599609595,INFO,powerData | DPM status: 0
2599647064,INFO,Starting analysis m: 722 t: 1 e: 23
2599647352,WARN,Disabling IridiumMessageSender transmissions
2599648690,INFO,Completed analysis m: 722 t: 1 e: 23
2599648716,INFO,Enabling IridiumMessageSender transmissions
2599698210,INFO,Starting analysis m: 722 t: 1 e: 24
