millis,type,message
2027234928,INFO,Enabling IridiumMessageSender transmissions
2027237953,INFO,powerData | solV: 6.86
2027237980,INFO,powerData | solI: 0.28
2027238008,INFO,powerData | battV: 4.17
2027238031,INFO,powerData | battI: 0.19
2027238051,INFO,powerData | busV: 4.17
2027238074,INFO,powerData | busI: 0.19
2027238094,INFO,powerData | BQ status reg: 164
2027238117,INFO,powerData | Fault reg: 0
2027238137,INFO,powerData | Charge status: 2
2027238160,INFO,powerData | DPM status: 0
2027284416,INFO,Starting analysis m: 2952 t: 0 e: 17
2027284797,WARN,Disabling IridiumMessageSender transmissions
2027286085,INFO,Completed analysis m: 2952 t: 0 e: 17
2027286114,INFO,Enabling IridiumMessageSender transmissions
2027335567,INFO,Starting analysis m: 2952 t: 0 e: 18
2027335849,WARN,Disabling IridiumMessageSender transmissions
2027337166,INFO,Completed analysis m: 2952 t: 0 e: 18
2027337191,INFO,Enabling IridiumMessageSender transmissions
2027386720,INFO,Starting analysis m: 2952 t: 0 e: 19
2027387002,WARN,Disabling IridiumMessageSender transmissions
2027388305,INFO,Completed analysis m: 2952 t: 0 e: 19
2027388329,INFO,Enabling IridiumMessageSender transmissions
2027389261,INFO,Max CNO changed from 45 to 49
2027409254,INFO,Max CNO changed from 49 to 45
2027437867,INFO,Starting analysis m: 2952 t: 0 e: 20
2027438155,WARN,Disabling IridiumMessageSender transmissions
2027439460,INFO,Completed analysis m: 2952 t: 0 e: 20
2027439484,INFO,Enabling IridiumMessageSender transmissions
2027489015,INFO,Starting analysis m: 2952 t: 0 e: 21
2027489509,WARN,Disabling IridiumMessageSender transmissions
2027490764,INFO,Completed analysis m: 2952 t: 0 e: 21
2027490793,INFO,Enabling IridiumMessageSender transmissions
2027537954,INFO,powerData | solV: 6.53
2027537977,INFO,powerData | solI: 0.28
2027537999,INFO,powerData | battV: 4.14
2027538020,INFO,powerData | battI: 0.02
2027538040,INFO,powerData | busV: 4.13
2027538063,INFO,powerData | busI: 0.39
2027538092,INFO,powerData | BQ status reg: 164
2027538114,INFO,powerData | Fault reg: 0
2027538135,INFO,powerData | Charge status: 2
2027538157,INFO,powerData | DPM status: 0
2027540154,INFO,Starting analysis m: 2952 t: 0 e: 22
2027540447,WARN,Disabling IridiumMessageSender transmissions
2027541702,INFO,Completed analysis m: 2952 t: 0 e: 22
2027541731,INFO,Enabling IridiumMessageSender transmissions
2027591307,INFO,Starting analysis m: 2952 t: 0 e: 23
2027591589,WARN,Disabling IridiumMessageSender transmissions
2027592900,INFO,Completed analysis m: 2952 t: 0 e: 23
2027592925,INFO,Enabling IridiumMessageSender transmissions
2027642456,INFO,Starting analysis m: 2952 t: 0 e: 24
2027642744,WARN,Disabling IridiumMessageSender transmissions
2027644180,INFO,Completed analysis m: 2952 t: 0 e: 24
2027644207,INFO,Enabling IridiumMessageSender transmissions
2027693602,INFO,Starting analysis m: 2952 t: 0 e: 25
2027693883,WARN,Disabling IridiumMessageSender transmissions
2027695241,INFO,Completed analysis m: 2952 t: 0 e: 25
2027695265,INFO,Enabling IridiumMessageSender transmissions
2027728924,INFO,Max CNO changed from 45 to 42
2027744749,INFO,Starting analysis m: 2952 t: 0 e: 26
2027745036,WARN,Disabling IridiumMessageSender transmissions
2027746344,INFO,Completed analysis m: 2952 t: 0 e: 26
2027746369,INFO,Enabling IridiumMessageSender transmissions
2027748913,INFO,Max CNO changed from 42 to 45
2027795900,INFO,Starting analysis m: 2952 t: 0 e: 27
2027796189,WARN,Disabling IridiumMessageSender transmissions
2027797491,INFO,Completed analysis m: 2952 t: 0 e: 27
2027797518,INFO,Enabling IridiumMessageSender transmissions
2027837956,INFO,powerData | solV: 6.46
2027837978,INFO,powerData | solI: 0.27
2027838005,INFO,powerData | battV: 4.16
2027838025,INFO,powerData | battI: 0.15
2027838048,INFO,powerData | busV: 4.17
2027838068,INFO,powerData | busI: 0.21
2027838089,INFO,powerData | BQ status reg: 180
2027838111,INFO,powerData | Fault reg: 0
2027838132,INFO,powerData | Charge status: 3
2027838152,INFO,powerData | DPM status: 0
2027847059,INFO,Starting analysis m: 2952 t: 0 e: 28
2027847340,WARN,Disabling IridiumMessageSender transmissions
2027848818,INFO,Completed analysis m: 2952 t: 0 e: 28
2027848847,INFO,Enabling IridiumMessageSender transmissions
2027898206,INFO,Starting analysis m: 2952 t: 0 e: 29
2027898494,WARN,Disabling IridiumMessageSender transmissions
2027899795,INFO,Completed analysis m: 2952 t: 0 e: 29
2027899822,INFO,Enabling IridiumMessageSender transmissions
2027949346,INFO,Starting analysis m: 2952 t: 0 e: 30
2027949629,WARN,Disabling IridiumMessageSender transmissions
2027950944,INFO,Completed analysis m: 2952 t: 0 e: 30
2027950968,INFO,Enabling IridiumMessageSender transmissions
2028000501,INFO,Starting analysis m: 2952 t: 0 e: 31
2028000784,WARN,Disabling IridiumMessageSender transmissions
2028002088,INFO,Completed analysis m: 2952 t: 0 e: 31
2028002113,INFO,Enabling IridiumMessageSender transmissions
2028051646,INFO,Starting analysis m: 2952 t: 0 e: 32
2028051933,WARN,Disabling IridiumMessageSender transmissions
2028053239,INFO,Completed analysis m: 2952 t: 0 e: 32
2028053266,INFO,Processing stats m: 2952 t: 0 e: 33
2028059092,INFO,Enabling IridiumMessageSender transmissions
2028111132,INFO,Starting collection m: 2952 t: 1 at 1663974391.20
2028137961,INFO,powerData | solV: 6.91
2028137984,INFO,powerData | solI: 0.27
2028138004,INFO,powerData | battV: 4.17
2028138024,INFO,powerData | battI: 0.14
2028138045,INFO,powerData | busV: 4.16
2028138065,INFO,powerData | busI: 0.25
2028138086,INFO,powerData | BQ status reg: 164
2028138106,INFO,powerData | Fault reg: 0
2028138129,INFO,powerData | Charge status: 2
2028138149,INFO,powerData | DPM status: 0
2028213088,INFO,Starting analysis m: 2952 t: 1 e: 0
2028213368,WARN,Disabling IridiumMessageSender transmissions
2028214417,INFO,Completed analysis m: 2952 t: 1 e: 0
2028214441,INFO,Enabling IridiumMessageSender transmissions
2028264237,INFO,Starting analysis m: 2952 t: 1 e: 1
2028264519,WARN,Disabling IridiumMessageSender transmissions
2028265871,INFO,Completed analysis m: 2952 t: 1 e: 1
2028265895,INFO,Enabling IridiumMessageSender transmissions
2028315398,INFO,Starting analysis m: 2952 t: 1 e: 2
2028315695,WARN,Disabling IridiumMessageSender transmissions
2028316979,INFO,Completed analysis m: 2952 t: 1 e: 2
2028317003,INFO,Enabling IridiumMessageSender transmissions
2028366528,INFO,Starting analysis m: 2952 t: 1 e: 3
2028366811,WARN,Disabling IridiumMessageSender transmissions
2028368066,INFO,Completed analysis m: 2952 t: 1 e: 3
2028368095,INFO,Enabling IridiumMessageSender transmissions
2028417687,INFO,Starting analysis m: 2952 t: 1 e: 4
2028417974,WARN,Disabling IridiumMessageSender transmissions
2028419278,INFO,Completed analysis m: 2952 t: 1 e: 4
2028419303,INFO,Enabling IridiumMessageSender transmissions
2028437962,INFO,powerData | solV: 6.80
2028437987,INFO,powerData | solI: 0.25
2028438011,INFO,powerData | battV: 4.16
2028438032,INFO,powerData | battI: 0.11
2028438052,INFO,powerData | busV: 4.16
2028438075,INFO,powerData | busI: 0.26
2028438095,INFO,powerData | BQ status reg: 180
2028438116,INFO,powerData | Fault reg: 0
2028438136,INFO,powerData | Charge status: 3
2028438161,INFO,powerData | DPM status: 0
2028468834,INFO,Starting analysis m: 2952 t: 1 e: 5
2028469114,WARN,Disabling IridiumMessageSender transmissions
2028470417,INFO,Completed analysis m: 2952 t: 1 e: 5
2028470441,INFO,Enabling IridiumMessageSender transmissions
2028519983,INFO,Starting analysis m: 2952 t: 1 e: 6
2028520263,WARN,Disabling IridiumMessageSender transmissions
2028521564,INFO,Completed analysis m: 2952 t: 1 e: 6
2028521590,INFO,Enabling IridiumMessageSender transmissions
2028571136,INFO,Starting analysis m: 2952 t: 1 e: 7
2028571416,WARN,Disabling IridiumMessageSender transmissions
2028572665,INFO,Completed analysis m: 2952 t: 1 e: 7
2028572690,INFO,Enabling IridiumMessageSender transmissions
2028622276,INFO,Starting analysis m: 2952 t: 1 e: 8
2028622559,WARN,Disabling IridiumMessageSender transmissions
2028623820,INFO,Completed analysis m: 2952 t: 1 e: 8
2028623845,INFO,Enabling IridiumMessageSender transmissions
2028673423,INFO,Starting analysis m: 2952 t: 1 e: 9
2028673710,WARN,Disabling IridiumMessageSender transmissions
2028675016,INFO,Completed analysis m: 2952 t: 1 e: 9
2028675041,INFO,Enabling IridiumMessageSender transmissions
2028724574,INFO,Starting analysis m: 2952 t: 1 e: 10
2028724860,WARN,Disabling IridiumMessageSender transmissions
2028726202,INFO,Completed analysis m: 2952 t: 1 e: 10
2028726226,INFO,Enabling IridiumMessageSender transmissions
2028737970,INFO,powerData | solV: 5.84
2028737992,INFO,powerData | solI: 0.19
2028738013,INFO,powerData | battV: 4.15
2028738037,INFO,powerData | battI: 0.01
2028738058,INFO,powerData | busV: 4.14
2028738082,INFO,powerData | busI: 0.21
2028738107,INFO,powerData | BQ status reg: 172
2028738127,INFO,powerData | Fault reg: 0
2028738148,INFO,powerData | Charge status: 2
2028738168,INFO,powerData | DPM status: 1
2028775725,INFO,Starting analysis m: 2952 t: 1 e: 11
2028776044,WARN,Disabling IridiumMessageSender transmissions
2028777355,INFO,Completed analysis m: 2952 t: 1 e: 11
2028777379,INFO,Enabling IridiumMessageSender transmissions
2028807866,INFO,Max CNO changed from 45 to 48
2028826875,INFO,Starting analysis m: 2952 t: 1 e: 12
2028827162,WARN,Disabling IridiumMessageSender transmissions
2028828399,INFO,Completed analysis m: 2952 t: 1 e: 12
2028828426,INFO,Enabling IridiumMessageSender transmissions
2028847808,INFO,Max CNO changed from 48 to 44
2028867796,INFO,Max CNO changed from 44 to 47
2028878022,INFO,Starting analysis m: 2952 t: 1 e: 13
2028878303,WARN,Disabling IridiumMessageSender transmissions
2028879624,INFO,Completed analysis m: 2952 t: 1 e: 13
2028879648,INFO,Enabling IridiumMessageSender transmissions
2028929181,INFO,Starting analysis m: 2952 t: 1 e: 14
2028929462,WARN,Disabling IridiumMessageSender transmissions
2028930764,INFO,Completed analysis m: 2952 t: 1 e: 14
2028930789,INFO,Enabling IridiumMessageSender transmissions
2028967682,INFO,Max CNO changed from 47 to 44
2028980320,INFO,Starting analysis m: 2952 t: 1 e: 15
2028980606,WARN,Disabling IridiumMessageSender transmissions
2028981858,INFO,Completed analysis m: 2952 t: 1 e: 15
2028981882,INFO,Enabling IridiumMessageSender transmissions
2029031479,INFO,Starting analysis m: 2952 t: 1 e: 16
2029031759,WARN,Disabling IridiumMessageSender transmissions
2029033064,INFO,Completed analysis m: 2952 t: 1 e: 16
2029033091,INFO,Enabling IridiumMessageSender transmissions
2029037979,INFO,powerData | solV: 6.97
2029038002,INFO,powerData | solI: 0.25
2029038022,INFO,powerData | battV: 4.18
2029038043,INFO,powerData | battI: 0.23
2029038067,INFO,powerData | busV: 4.18
2029038090,INFO,powerData | busI: 0.15
2029038110,INFO,powerData | BQ status reg: 180
2029038131,INFO,powerData | Fault reg: 0
2029038151,INFO,powerData | Charge status: 3
2029038174,INFO,powerData | DPM status: 0
2029082617,INFO,Starting analysis m: 2952 t: 1 e: 17
2029082904,WARN,Disabling IridiumMessageSender transmissions
2029084149,INFO,Completed analysis m: 2952 t: 1 e: 17
2029084176,INFO,Enabling IridiumMessageSender transmissions
2029087641,INFO,Max CNO changed from 44 to 47
2029133776,INFO,Starting analysis m: 2952 t: 1 e: 18
2029134057,WARN,Disabling IridiumMessageSender transmissions
2029135362,INFO,Completed analysis m: 2952 t: 1 e: 18
2029135386,INFO,Enabling IridiumMessageSender transmissions
2029184917,INFO,Starting analysis m: 2952 t: 1 e: 19
2029185202,WARN,Disabling IridiumMessageSender transmissions
2029186543,INFO,Completed analysis m: 2952 t: 1 e: 19
2029186568,INFO,Enabling IridiumMessageSender transmissions
2029227425,INFO,Max CNO changed from 47 to 44
2029236070,INFO,Starting analysis m: 2952 t: 1 e: 20
2029236353,WARN,Disabling IridiumMessageSender transmissions
2029237706,INFO,Completed analysis m: 2952 t: 1 e: 20
2029237733,INFO,Enabling IridiumMessageSender transmissions
2029267456,INFO,Max CNO changed from 44 to 47
2029287233,INFO,Starting analysis m: 2952 t: 1 e: 21
2029287745,WARN,Disabling IridiumMessageSender transmissions
2029289007,INFO,Completed analysis m: 2952 t: 1 e: 21
2029289031,INFO,Enabling IridiumMessageSender transmissions
2029337985,INFO,powerData | solV: 7.01
2029338007,INFO,powerData | solI: 0.25
2029338028,INFO,powerData | battV: 4.18
2029338048,INFO,powerData | battI: 0.25
2029338068,INFO,powerData | busV: 4.18
2029338089,INFO,powerData | busI: 0.11
2029338112,INFO,powerData | BQ status reg: 180
2029338132,INFO,powerData | Fault reg: 0
2029338152,INFO,powerData | Charge status: 3
2029338173,INFO,powerData | DPM status: 0
2029338378,INFO,Starting analysis m: 2952 t: 1 e: 22
2029338658,WARN,Disabling IridiumMessageSender transmissions
2029339914,INFO,Completed analysis m: 2952 t: 1 e: 22
2029339938,INFO,Enabling IridiumMessageSender transmissions
2029387272,INFO,Max CNO changed from 47 to 44
2029389516,INFO,Starting analysis m: 2952 t: 1 e: 23
2029389809,WARN,Disabling IridiumMessageSender transmissions
2029391106,INFO,Completed analysis m: 2952 t: 1 e: 23
2029391132,INFO,Enabling IridiumMessageSender transmissions
2029427232,INFO,Max CNO changed from 44 to 47
2029440663,INFO,Starting analysis m: 2952 t: 1 e: 24
2029440954,WARN,Disabling IridiumMessageSender transmissions
2029442263,INFO,Completed analysis m: 2952 t: 1 e: 24
2029442287,INFO,Enabling IridiumMessageSender transmissions
2029447219,INFO,Max CNO changed from 47 to 44
2029467203,INFO,Max CNO changed from 44 to 47
2029487171,INFO,Max CNO changed from 47 to 44
2029491828,INFO,Starting analysis m: 2952 t: 1 e: 25
2029492109,WARN,Disabling IridiumMessageSender transmissions
2029493407,INFO,Completed analysis m: 2952 t: 1 e: 25
2029493436,INFO,Enabling IridiumMessageSender transmissions
2029527132,INFO,Max CNO changed from 44 to 47
2029542969,INFO,Starting analysis m: 2952 t: 1 e: 26
2029543251,WARN,Disabling IridiumMessageSender transmissions
2029544554,INFO,Completed analysis m: 2952 t: 1 e: 26
2029544579,INFO,Enabling IridiumMessageSender transmissions
2029594122,INFO,Starting analysis m: 2952 t: 1 e: 27
2029594408,WARN,Disabling IridiumMessageSender transmissions
2029595705,INFO,Completed analysis m: 2952 t: 1 e: 27
2029595734,INFO,Enabling IridiumMessageSender transmissions
2029637986,INFO,powerData | solV: 6.94
2029638012,INFO,powerData | solI: 0.25
2029638033,INFO,powerData | battV: 4.18
2029638053,INFO,powerData | battI: 0.26
2029638074,INFO,powerData | busV: 4.19
2029638094,INFO,powerData | busI: 0.10
2029638115,INFO,powerData | BQ status reg: 180
2029638137,INFO,powerData | Fault reg: 0
2029638158,INFO,powerData | Charge status: 3
2029638178,INFO,powerData | DPM status: 0
2029645268,INFO,Starting analysis m: 2952 t: 1 e: 28
2029645555,WARN,Disabling IridiumMessageSender transmissions
2029646886,INFO,Completed analysis m: 2952 t: 1 e: 28
2029646911,INFO,Enabling IridiumMessageSender transmissions
2029686968,INFO,Max CNO changed from 47 to 43
2029696413,INFO,Starting analysis m: 2952 t: 1 e: 29
2029696700,WARN,Disabling IridiumMessageSender transmissions
2029698058,INFO,Completed analysis m: 2952 t: 1 e: 29
2029698082,INFO,Enabling IridiumMessageSender transmissions
2029706960,INFO,Max CNO changed from 43 to 47
2029746941,INFO,Max CNO changed from 47 to 44
2029747556,INFO,Starting analysis m: 2952 t: 1 e: 30
2029747875,WARN,Disabling IridiumMessageSender transmissions
2029749192,INFO,Completed analysis m: 2952 t: 1 e: 30
2029749217,INFO,Enabling IridiumMessageSender transmissions
2029786871,INFO,Max CNO changed from 44 to 48
2029798719,INFO,Starting analysis m: 2952 t: 1 e: 31
2029799002,WARN,Disabling IridiumMessageSender transmissions
2029800302,INFO,Completed analysis m: 2952 t: 1 e: 31
2029800331,INFO,Enabling IridiumMessageSender transmissions
2029806864,INFO,Max CNO changed from 48 to 44
2029846818,INFO,Max CNO changed from 44 to 48
2029849862,INFO,Starting analysis m: 2952 t: 1 e: 32
2029850148,WARN,Disabling IridiumMessageSender transmissions
2029851449,INFO,Completed analysis m: 2952 t: 1 e: 32
2029851473,INFO,Processing stats m: 2952 t: 1 e: 33
2029858158,INFO,Finished collection for m: 2952 in 1748
2029858187,INFO,Submitting 48 byte / 378 bit message: 
2029858246,DEBUG,m 20 sub to Q at i 0 count: 20
2029858269,DEBUG,1 msgs in Q
2029858322,INFO,Enabling IridiumMessageSender transmissions
2029858357,DEBUG,Sending Q index: 0 id: 20
2029866688,INFO,Send complete: Q index: 0 count_id 20
2029866854,INFO,Max CNO changed from 48 to 44
2029906765,INFO,Max CNO changed from 44 to 49
2029909352,INFO,Starting collection m: 2953 t: 0 at 1663976191.20
2029922334,INFO,Submitting 19 byte / 150 bit SMC message: 
2029922375,DEBUG,m 21 sub to Q at i 0 count: 21
2029922404,DEBUG,1 msgs in Q
2029922568,DEBUG,Sending Q index: 0 id: 21
2029926735,INFO,Max CNO changed from 49 to 46
2029937987,INFO,powerData | solV: 6.85
2029938010,INFO,powerData | solI: 0.28
2029938030,INFO,powerData | battV: 4.18
2029938051,INFO,powerData | battI: 0.25
2029938073,INFO,powerData | busV: 4.18
2029938096,INFO,powerData | busI: 0.15
2029938120,INFO,powerData | BQ status reg: 180
2029938141,INFO,powerData | Fault reg: 0
2029938161,INFO,powerData | Charge status: 3
2029938182,INFO,powerData | DPM status: 0
2029953525,INFO,Send complete: Q index: 0 count_id 21
2030011303,INFO,Starting analysis m: 2953 t: 0 e: 0
2030011586,WARN,Disabling IridiumMessageSender transmissions
2030012655,INFO,Completed analysis m: 2953 t: 0 e: 0
2030012680,INFO,Enabling IridiumMessageSender transmissions
2030062454,INFO,Starting analysis m: 2953 t: 0 e: 1
2030062735,WARN,Disabling IridiumMessageSender transmissions
2030064035,INFO,Completed analysis m: 2953 t: 0 e: 1
2030064060,INFO,Enabling IridiumMessageSender transmissions
2030113595,INFO,Starting analysis m: 2953 t: 0 e: 2
2030113882,WARN,Disabling IridiumMessageSender transmissions
