millis,type,message
724531066,INFO,powerData | busI: 0.05
724531091,INFO,powerData | BQ status reg: 0
724531111,INFO,powerData | Fault reg: 0
724531132,INFO,powerData | Charge status: 0
724531152,INFO,powerData | DPM status: 0
724533522,INFO,Max CNO changed from 48 to 45
724534099,INFO,Starting analysis m: 201 t: 0 e: 30
724534427,WARN,Disabling IridiumMessageSender transmissions
724535734,INFO,Completed analysis m: 201 t: 0 e: 30
724535758,INFO,Enabling IridiumMessageSender transmissions
724553435,INFO,Max CNO changed from 45 to 48
724585242,INFO,Starting analysis m: 201 t: 0 e: 31
724585525,WARN,Disabling IridiumMessageSender transmissions
724586846,INFO,Completed analysis m: 201 t: 0 e: 31
724586870,INFO,Enabling IridiumMessageSender transmissions
724613376,INFO,Max CNO changed from 48 to 45
724636395,INFO,Starting analysis m: 201 t: 0 e: 32
724636676,WARN,Disabling IridiumMessageSender transmissions
724637929,INFO,Completed analysis m: 201 t: 0 e: 32
724637954,INFO,Processing stats m: 201 t: 0 e: 33
724643837,INFO,Enabling IridiumMessageSender transmissions
724695875,INFO,Starting collection m: 201 t: 1 at 1654070791.20
724753231,INFO,Max CNO changed from 45 to 49
724773206,INFO,Max CNO changed from 49 to 46
724797833,INFO,Starting analysis m: 201 t: 1 e: 0
724798115,WARN,Disabling IridiumMessageSender transmissions
724799172,INFO,Completed analysis m: 201 t: 1 e: 0
724799197,INFO,Enabling IridiumMessageSender transmissions
724830959,INFO,powerData | solV: 0.00
724830984,INFO,powerData | solI: 0.00
724831004,INFO,powerData | battV: 4.10
724831029,INFO,powerData | battI: -0.05
724831049,INFO,powerData | busV: 4.10
724831072,INFO,powerData | busI: 0.05
724831092,INFO,powerData | BQ status reg: 0
724831113,INFO,powerData | Fault reg: 0
724831135,INFO,powerData | Charge status: 0
724831156,INFO,powerData | DPM status: 0
724848965,INFO,Starting analysis m: 201 t: 1 e: 1
724849258,WARN,Disabling IridiumMessageSender transmissions
724850507,INFO,Completed analysis m: 201 t: 1 e: 1
724850532,INFO,Enabling IridiumMessageSender transmissions
724900122,INFO,Starting analysis m: 201 t: 1 e: 2
724900405,WARN,Disabling IridiumMessageSender transmissions
724901707,INFO,Completed analysis m: 201 t: 1 e: 2
724901732,INFO,Enabling IridiumMessageSender transmissions
724951269,INFO,Starting analysis m: 201 t: 1 e: 3
724951560,WARN,Disabling IridiumMessageSender transmissions
724953059,INFO,Max CNO changed from 46 to 49
724953116,INFO,Completed analysis m: 201 t: 1 e: 3
724953141,INFO,Enabling IridiumMessageSender transmissions
724972994,INFO,Max CNO changed from 49 to 46
725002401,INFO,Starting analysis m: 201 t: 1 e: 4
725002684,WARN,Disabling IridiumMessageSender transmissions
725003954,INFO,Completed analysis m: 201 t: 1 e: 4
725003978,INFO,Enabling IridiumMessageSender transmissions
725053562,INFO,Starting analysis m: 201 t: 1 e: 5
725053861,WARN,Disabling IridiumMessageSender transmissions
725055193,INFO,Completed analysis m: 201 t: 1 e: 5
725055215,INFO,Enabling IridiumMessageSender transmissions
725104699,INFO,Starting analysis m: 201 t: 1 e: 6
725105022,WARN,Disabling IridiumMessageSender transmissions
725106333,INFO,Completed analysis m: 201 t: 1 e: 6
725106358,INFO,Enabling IridiumMessageSender transmissions
725130971,INFO,powerData | solV: 0.00
725130997,INFO,powerData | solI: 0.00
725131020,INFO,powerData | battV: 4.10
725131040,INFO,powerData | battI: -0.06
725131063,INFO,powerData | busV: 4.10
725131083,INFO,powerData | busI: 0.05
725131104,INFO,powerData | BQ status reg: 0
725131124,INFO,powerData | Fault reg: 0
725131151,INFO,powerData | Charge status: 0
725131171,INFO,powerData | DPM status: 0
725155844,INFO,Starting analysis m: 201 t: 1 e: 7
725156134,WARN,Disabling IridiumMessageSender transmissions
725157451,INFO,Completed analysis m: 201 t: 1 e: 7
725157474,INFO,Enabling IridiumMessageSender transmissions
725206990,INFO,Starting analysis m: 201 t: 1 e: 8
725207273,WARN,Disabling IridiumMessageSender transmissions
725208535,INFO,Completed analysis m: 201 t: 1 e: 8
725208559,INFO,Enabling IridiumMessageSender transmissions
725258137,INFO,Starting analysis m: 201 t: 1 e: 9
725258430,WARN,Disabling IridiumMessageSender transmissions
725259732,INFO,Completed analysis m: 201 t: 1 e: 9
725259757,INFO,Enabling IridiumMessageSender transmissions
725309290,INFO,Starting analysis m: 201 t: 1 e: 10
725309573,WARN,Disabling IridiumMessageSender transmissions
725310881,INFO,Completed analysis m: 201 t: 1 e: 10
725310906,INFO,Enabling IridiumMessageSender transmissions
725360437,INFO,Starting analysis m: 201 t: 1 e: 11
725360723,WARN,Disabling IridiumMessageSender transmissions
725362026,INFO,Completed analysis m: 201 t: 1 e: 11
725362051,INFO,Enabling IridiumMessageSender transmissions
725411592,INFO,Starting analysis m: 201 t: 1 e: 12
725411872,WARN,Disabling IridiumMessageSender transmissions
725413109,INFO,Completed analysis m: 201 t: 1 e: 12
725413136,INFO,Enabling IridiumMessageSender transmissions
725430978,INFO,powerData | solV: 0.00
725431001,INFO,powerData | solI: 0.00
725431037,INFO,powerData | battV: 4.10
725431060,INFO,powerData | battI: -0.06
725431083,INFO,powerData | busV: 4.10
725431107,INFO,powerData | busI: 0.06
725431130,INFO,powerData | BQ status reg: 0
725431150,INFO,powerData | Fault reg: 0
725431171,INFO,powerData | Charge status: 0
725431191,INFO,powerData | DPM status: 0
725462734,INFO,Starting analysis m: 201 t: 1 e: 13
725463015,WARN,Disabling IridiumMessageSender transmissions
725464317,INFO,Completed analysis m: 201 t: 1 e: 13
725464342,INFO,Enabling IridiumMessageSender transmissions
725512435,INFO,Max CNO changed from 46 to 49
725513871,INFO,Starting analysis m: 201 t: 1 e: 14
725514162,WARN,Disabling IridiumMessageSender transmissions
725515507,INFO,Completed analysis m: 201 t: 1 e: 14
725515532,INFO,Enabling IridiumMessageSender transmissions
725565018,INFO,Starting analysis m: 201 t: 1 e: 15
725565300,WARN,Disabling IridiumMessageSender transmissions
725566656,INFO,Completed analysis m: 201 t: 1 e: 15
725566681,INFO,Enabling IridiumMessageSender transmissions
725592346,INFO,Max CNO changed from 49 to 46
725616166,INFO,Starting analysis m: 201 t: 1 e: 16
725616451,WARN,Disabling IridiumMessageSender transmissions
725617756,INFO,Completed analysis m: 201 t: 1 e: 16
725617780,INFO,Enabling IridiumMessageSender transmissions
725667313,INFO,Starting analysis m: 201 t: 1 e: 17
725667604,WARN,Disabling IridiumMessageSender transmissions
725668902,INFO,Completed analysis m: 201 t: 1 e: 17
725668927,INFO,Enabling IridiumMessageSender transmissions
725712224,INFO,Max CNO changed from 46 to 49
725718456,INFO,Starting analysis m: 201 t: 1 e: 18
725718736,WARN,Disabling IridiumMessageSender transmissions
725720000,INFO,Completed analysis m: 201 t: 1 e: 18
725720025,INFO,Enabling IridiumMessageSender transmissions
725730988,INFO,powerData | solV: 0.00
725731010,INFO,powerData | solI: 0.00
725731031,INFO,powerData | battV: 4.10
725731051,INFO,powerData | battI: -0.05
725731074,INFO,powerData | busV: 4.10
725731094,INFO,powerData | busI: 0.05
725731119,INFO,powerData | BQ status reg: 0
725731139,INFO,powerData | Fault reg: 0
725731164,INFO,powerData | Charge status: 0
725731188,INFO,powerData | DPM status: 0
725752174,INFO,Max CNO changed from 49 to 45
725769601,INFO,Starting analysis m: 201 t: 1 e: 19
725769893,WARN,Disabling IridiumMessageSender transmissions
725771196,INFO,Completed analysis m: 201 t: 1 e: 19
725771220,INFO,Enabling IridiumMessageSender transmissions
725820758,INFO,Starting analysis m: 201 t: 1 e: 20
725821046,WARN,Disabling IridiumMessageSender transmissions
725822345,INFO,Completed analysis m: 201 t: 1 e: 20
725822369,INFO,Enabling IridiumMessageSender transmissions
725871902,INFO,Starting analysis m: 201 t: 1 e: 21
725872402,WARN,Disabling IridiumMessageSender transmissions
725873643,INFO,Completed analysis m: 201 t: 1 e: 21
725873668,INFO,Enabling IridiumMessageSender transmissions
725923039,INFO,Starting analysis m: 201 t: 1 e: 22
725923319,WARN,Disabling IridiumMessageSender transmissions
725924632,INFO,Completed analysis m: 201 t: 1 e: 22
725924659,INFO,Enabling IridiumMessageSender transmissions
725974196,INFO,Starting analysis m: 201 t: 1 e: 23
725974476,WARN,Disabling IridiumMessageSender transmissions
725975779,INFO,Completed analysis m: 201 t: 1 e: 23
725975801,INFO,Enabling IridiumMessageSender transmissions
726025342,INFO,Starting analysis m: 201 t: 1 e: 24
726025625,WARN,Disabling IridiumMessageSender transmissions
726026979,INFO,Completed analysis m: 201 t: 1 e: 24
726027008,INFO,Enabling IridiumMessageSender transmissions
726030991,INFO,powerData | solV: 0.00
726031013,INFO,powerData | solI: 0.00
726031034,INFO,powerData | battV: 4.10
726031054,INFO,powerData | battI: -0.07
726031075,INFO,powerData | busV: 4.10
726031097,INFO,powerData | busI: 0.06
726031118,INFO,powerData | BQ status reg: 0
726031138,INFO,powerData | Fault reg: 0
726031161,INFO,powerData | Charge status: 0
726031181,INFO,powerData | DPM status: 0
726076489,INFO,Starting analysis m: 201 t: 1 e: 25
726076813,WARN,Disabling IridiumMessageSender transmissions
726078119,INFO,Completed analysis m: 201 t: 1 e: 25
726078144,INFO,Enabling IridiumMessageSender transmissions
726127634,INFO,Starting analysis m: 201 t: 1 e: 26
726127925,WARN,Disabling IridiumMessageSender transmissions
726129221,INFO,Completed analysis m: 201 t: 1 e: 26
726129246,INFO,Enabling IridiumMessageSender transmissions
726178777,INFO,Starting analysis m: 201 t: 1 e: 27
726179059,WARN,Disabling IridiumMessageSender transmissions
726180368,INFO,Completed analysis m: 201 t: 1 e: 27
726180392,INFO,Enabling IridiumMessageSender transmissions
726229925,INFO,Starting analysis m: 201 t: 1 e: 28
726230216,WARN,Disabling IridiumMessageSender transmissions
726231543,INFO,Completed analysis m: 201 t: 1 e: 28
726231568,INFO,Enabling IridiumMessageSender transmissions
726281062,INFO,Starting analysis m: 201 t: 1 e: 29
726281342,WARN,Disabling IridiumMessageSender transmissions
726282672,INFO,Completed analysis m: 201 t: 1 e: 29
726282700,INFO,Enabling IridiumMessageSender transmissions
726330998,INFO,powerData | solV: 0.00
726331021,INFO,powerData | solI: 0.00
726331041,INFO,powerData | battV: 4.10
726331062,INFO,powerData | battI: -0.08
726331082,INFO,powerData | busV: 4.10
726331103,INFO,powerData | busI: 0.06
726331125,INFO,powerData | BQ status reg: 0
726331146,INFO,powerData | Fault reg: 0
726331166,INFO,powerData | Charge status: 0
726331187,INFO,powerData | DPM status: 0
726332207,INFO,Starting analysis m: 201 t: 1 e: 30
726332510,WARN,Disabling IridiumMessageSender transmissions
726333806,INFO,Completed analysis m: 201 t: 1 e: 30
726333831,INFO,Enabling IridiumMessageSender transmissions
726371528,INFO,Max CNO changed from 45 to 48
726383364,INFO,Starting analysis m: 201 t: 1 e: 31
726383644,WARN,Disabling IridiumMessageSender transmissions
726384953,INFO,Completed analysis m: 201 t: 1 e: 31
726384977,INFO,Enabling IridiumMessageSender transmissions
726434498,INFO,Starting analysis m: 201 t: 1 e: 32
726434791,WARN,Disabling IridiumMessageSender transmissions
726436042,INFO,Completed analysis m: 201 t: 1 e: 32
726436067,INFO,Processing stats m: 201 t: 1 e: 33
726441875,INFO,Finished collection for m: 201 in 1747
726441900,INFO,Submitting 48 byte / 378 bit message: 
726441953,DEBUG,m 148 sub to Q at i 0 count: 148
726441975,DEBUG,1 msgs in Q
726442027,INFO,Enabling IridiumMessageSender transmissions
726442063,DEBUG,Sending Q index: 0 id: 148
726450352,INFO,Send complete: Q index: 0 count_id 148
726493997,INFO,Starting collection m: 202 t: 0 at 1654072591.20
726506446,INFO,Submitting 19 byte / 150 bit SMC message: 
726506487,DEBUG,m 149 sub to Q at i 0 count: 149
726506510,DEBUG,1 msgs in Q
726506661,DEBUG,Sending Q index: 0 id: 149
726518140,INFO,Send complete: Q index: 0 count_id 149
726591287,INFO,Max CNO changed from 48 to 45
726595930,INFO,Starting analysis m: 202 t: 0 e: 0
726596212,WARN,Disabling IridiumMessageSender transmissions
726597335,INFO,Completed analysis m: 202 t: 0 e: 0
726597373,INFO,Enabling IridiumMessageSender transmissions
726611275,INFO,Max CNO changed from 45 to 48
726631000,INFO,powerData | solV: 0.00
726631026,INFO,powerData | solI: 0.00
726631051,INFO,powerData | battV: 4.10
726631075,INFO,powerData | battI: -0.12
726631100,INFO,powerData | busV: 4.08
726631124,INFO,powerData | busI: 0.14
726631145,INFO,powerData | BQ status reg: 0
726631168,INFO,powerData | Fault reg: 0
726631190,INFO,powerData | Charge status: 0
726631211,INFO,powerData | DPM status: 0
726647085,INFO,Starting analysis m: 202 t: 0 e: 1
726647404,WARN,Disabling IridiumMessageSender transmissions
726648719,INFO,Completed analysis m: 202 t: 0 e: 1
726648743,INFO,Enabling IridiumMessageSender transmissions
726698227,INFO,Starting analysis m: 202 t: 0 e: 2
726698518,WARN,Disabling IridiumMessageSender transmissions
726699816,INFO,Completed analysis m: 202 t: 0 e: 2
726699841,INFO,Enabling IridiumMessageSender transmissions
726749378,INFO,Starting analysis m: 202 t: 0 e: 3
726749659,WARN,Disabling IridiumMessageSender transmissions
726751135,INFO,Completed analysis m: 202 t: 0 e: 3
726751160,INFO,Enabling IridiumMessageSender transmissions
726800529,INFO,Starting analysis m: 202 t: 0 e: 4
726800822,WARN,Disabling IridiumMessageSender transmissions
726802116,INFO,Completed analysis m: 202 t: 0 e: 4
726802141,INFO,Enabling IridiumMessageSender transmissions
726851678,INFO,Starting analysis m: 202 t: 0 e: 5
726851966,WARN,Disabling IridiumMessageSender transmissions
726853273,INFO,Completed analysis m: 202 t: 0 e: 5
726853304,INFO,Enabling IridiumMessageSender transmissions
726902818,INFO,Starting analysis m: 202 t: 0 e: 6
726903101,WARN,Disabling IridiumMessageSender transmissions
726904403,INFO,Completed analysis m: 202 t: 0 e: 6
726904428,INFO,Enabling IridiumMessageSender transmissions
726931007,INFO,powerData | solV: 0.00
726931030,INFO,powerData | solI: 0.00
726931052,INFO,powerData | battV: 4.10
726931073,INFO,powerData | battI: -0.15
726931097,INFO,powerData | busV: 4.07
726931126,INFO,powerData | busI: 0.16
726931148,INFO,powerData | BQ status reg: 0
726931171,INFO,powerData | Fault reg: 0
726931193,INFO,powerData | Charge status: 0
726931214,INFO,powerData | DPM status: 0
726950922,INFO,Max CNO changed from 48 to 45
726953955,INFO,Starting analysis m: 202 t: 0 e: 7
726954246,WARN,Disabling IridiumMessageSender transmissions
726955497,INFO,Completed analysis m: 202 t: 0 e: 7
726955522,INFO,Enabling IridiumMessageSender transmissions
726990958,INFO,Max CNO changed from 45 to 48
727005102,INFO,Starting analysis m: 202 t: 0 e: 8
727005384,WARN,Disabling IridiumMessageSender transmissions
727006707,INFO,Completed analysis m: 202 t: 0 e: 8
727006734,INFO,Enabling IridiumMessageSender transmissions
727030827,INFO,Max CNO changed from 48 to 45
727056259,INFO,Starting analysis m: 202 t: 0 e: 9
727056549,WARN,Disabling IridiumMessageSender transmissions
727057881,INFO,Completed analysis m: 202 t: 0 e: 9
727057905,INFO,Enabling IridiumMessageSender transmissions
727090765,INFO,Max CNO changed from 45 to 49
727107403,INFO,Starting analysis m: 202 t: 0 e: 10
727107704,WARN,Disabling IridiumMessageSender transmissions
727109072,INFO,Completed analysis m: 202 t: 0 e: 10
727109097,INFO,Enabling IridiumMessageSender transmissions
727158573,INFO,Starting analysis m: 202 t: 0 e: 11
727158888,WARN,Disabling IridiumMessageSender transmissions
727160162,INFO,Completed analysis m: 202 t: 0 e: 11
727160186,INFO,Enabling IridiumMessageSender transmissions
727190659,INFO,Max CNO changed from 49 to 46
727209697,INFO,Starting analysis m: 202 t: 0 e: 12
727209979,WARN,Disabling IridiumMessageSender transmissions
727211233,INFO,Completed analysis m: 202 t: 0 e: 12
727211259,INFO,Enabling IridiumMessageSender transmissions
727230627,INFO,Max CNO changed from 46 to 49
727231016,INFO,powerData | solV: 0.00
727231039,INFO,powerData | solI: 0.00
727231062,INFO,powerData | battV: 4.09
727231082,INFO,powerData | battI: -0.17
727231105,INFO,powerData | busV: 4.07
727231129,INFO,powerData | busI: 0.16
727231152,INFO,powerData | BQ status reg: 0
727231174,INFO,powerData | Fault reg: 0
727231201,INFO,powerData | Charge status: 0
727231223,INFO,powerData | DPM status: 0
727260841,INFO,Starting analysis m: 202 t: 0 e: 13
727261122,WARN,Disabling IridiumMessageSender transmissions
727262427,INFO,Completed analysis m: 202 t: 0 e: 13
727262451,INFO,Enabling IridiumMessageSender transmissions
727311992,INFO,Starting analysis m: 202 t: 0 e: 14
727312275,WARN,Disabling IridiumMessageSender transmissions
727313571,INFO,Completed analysis m: 202 t: 0 e: 14
727313596,INFO,Enabling IridiumMessageSender transmissions
727350491,INFO,Max CNO changed from 49 to 46
727363127,INFO,Starting analysis m: 202 t: 0 e: 15
727363407,WARN,Disabling IridiumMessageSender transmissions
727364722,INFO,Completed analysis m: 202 t: 0 e: 15
727364747,INFO,Enabling IridiumMessageSender transmissions
727414282,INFO,Starting analysis m: 202 t: 0 e: 16
