millis,type,message
1951496744,INFO,Completed analysis m: 542 t: 1 e: 7
1951496769,INFO,Enabling IridiumMessageSender transmissions
1951546298,INFO,Starting analysis m: 542 t: 1 e: 8
1951546578,WARN,Disabling IridiumMessageSender transmissions
1951547887,INFO,Completed analysis m: 542 t: 1 e: 8
1951547912,INFO,Enabling IridiumMessageSender transmissions
1951580567,INFO,powerData | solV: 0.01
1951580592,INFO,powerData | solI: 0.00
1951580616,INFO,powerData | battV: 4.09
1951580637,INFO,powerData | battI: -0.07
1951580659,INFO,powerData | busV: 4.08
1951580680,INFO,powerData | busI: 0.06
1951580700,INFO,powerData | BQ status reg: 0
1951580727,INFO,powerData | Fault reg: 0
1951580747,INFO,powerData | Charge status: 0
1951580770,INFO,powerData | DPM status: 0
1951597441,INFO,Starting analysis m: 542 t: 1 e: 9
1951597731,WARN,Disabling IridiumMessageSender transmissions
1951599073,INFO,Completed analysis m: 542 t: 1 e: 9
1951599097,INFO,Enabling IridiumMessageSender transmissions
1951648593,INFO,Starting analysis m: 542 t: 1 e: 10
1951648897,WARN,Disabling IridiumMessageSender transmissions
1951650254,INFO,Completed analysis m: 542 t: 1 e: 10
1951650283,INFO,Enabling IridiumMessageSender transmissions
1951699759,INFO,Starting analysis m: 542 t: 1 e: 11
1951700068,WARN,Disabling IridiumMessageSender transmissions
1951701350,INFO,Completed analysis m: 542 t: 1 e: 11
1951701374,INFO,Enabling IridiumMessageSender transmissions
1951750879,INFO,Starting analysis m: 542 t: 1 e: 12
1951751159,WARN,Disabling IridiumMessageSender transmissions
1951752503,INFO,Completed analysis m: 542 t: 1 e: 12
1951752527,INFO,Enabling IridiumMessageSender transmissions
1951802032,INFO,Starting analysis m: 542 t: 1 e: 13
1951802312,WARN,Disabling IridiumMessageSender transmissions
1951803617,INFO,Completed analysis m: 542 t: 1 e: 13
1951803641,INFO,Enabling IridiumMessageSender transmissions
1951853180,INFO,Starting analysis m: 542 t: 1 e: 14
1951853471,WARN,Disabling IridiumMessageSender transmissions
1951854766,INFO,Completed analysis m: 542 t: 1 e: 14
1951854790,INFO,Enabling IridiumMessageSender transmissions
1951880577,INFO,powerData | solV: 0.02
1951880603,INFO,powerData | solI: 0.00
1951880624,INFO,powerData | battV: 4.09
1951880646,INFO,powerData | battI: -0.06
1951880671,INFO,powerData | busV: 4.08
1951880695,INFO,powerData | busI: 0.05
1951880718,INFO,powerData | BQ status reg: 0
1951880738,INFO,powerData | Fault reg: 0
1951880759,INFO,powerData | Charge status: 0
1951880781,INFO,powerData | DPM status: 0
1951904323,INFO,Starting analysis m: 542 t: 1 e: 15
1951904604,WARN,Disabling IridiumMessageSender transmissions
1951905910,INFO,Completed analysis m: 542 t: 1 e: 15
1951905935,INFO,Enabling IridiumMessageSender transmissions
1951955472,INFO,Starting analysis m: 542 t: 1 e: 16
1951955752,WARN,Disabling IridiumMessageSender transmissions
1951957059,INFO,Completed analysis m: 542 t: 1 e: 16
1951957086,INFO,Enabling IridiumMessageSender transmissions
1952006621,INFO,Starting analysis m: 542 t: 1 e: 17
1952006899,WARN,Disabling IridiumMessageSender transmissions
1952008288,INFO,Completed analysis m: 542 t: 1 e: 17
1952008316,INFO,Enabling IridiumMessageSender transmissions
1952057763,INFO,Starting analysis m: 542 t: 1 e: 18
1952058046,WARN,Disabling IridiumMessageSender transmissions
1952059355,INFO,Completed analysis m: 542 t: 1 e: 18
1952059381,INFO,Enabling IridiumMessageSender transmissions
1952108898,INFO,Starting analysis m: 542 t: 1 e: 19
1952109189,WARN,Disabling IridiumMessageSender transmissions
1952110526,INFO,Completed analysis m: 542 t: 1 e: 19
1952110551,INFO,Enabling IridiumMessageSender transmissions
1952160047,INFO,Starting analysis m: 542 t: 1 e: 20
1952160366,WARN,Disabling IridiumMessageSender transmissions
1952161683,INFO,Completed analysis m: 542 t: 1 e: 20
1952161708,INFO,Enabling IridiumMessageSender transmissions
1952180580,INFO,powerData | solV: 0.01
1952180602,INFO,powerData | solI: 0.00
1952180623,INFO,powerData | battV: 4.09
1952180645,INFO,powerData | battI: -0.06
1952180666,INFO,powerData | busV: 4.08
1952180686,INFO,powerData | busI: 0.06
1952180709,INFO,powerData | BQ status reg: 0
1952180738,INFO,powerData | Fault reg: 0
1952180762,INFO,powerData | Charge status: 0
1952180785,INFO,powerData | DPM status: 0
1952211200,INFO,Starting analysis m: 542 t: 1 e: 21
1952211701,WARN,Disabling IridiumMessageSender transmissions
1952212946,INFO,Completed analysis m: 542 t: 1 e: 21
1952212971,INFO,Enabling IridiumMessageSender transmissions
1952262334,INFO,Starting analysis m: 542 t: 1 e: 22
1952262617,WARN,Disabling IridiumMessageSender transmissions
1952263933,INFO,Completed analysis m: 542 t: 1 e: 22
1952263958,INFO,Enabling IridiumMessageSender transmissions
1952313489,INFO,Starting analysis m: 542 t: 1 e: 23
1952313769,WARN,Disabling IridiumMessageSender transmissions
1952315076,INFO,Completed analysis m: 542 t: 1 e: 23
1952315101,INFO,Enabling IridiumMessageSender transmissions
1952364632,INFO,Starting analysis m: 542 t: 1 e: 24
1952364912,WARN,Disabling IridiumMessageSender transmissions
1952366161,INFO,Completed analysis m: 542 t: 1 e: 24
1952366190,INFO,Enabling IridiumMessageSender transmissions
1952415772,INFO,Starting analysis m: 542 t: 1 e: 25
1952416055,WARN,Disabling IridiumMessageSender transmissions
1952417363,INFO,Completed analysis m: 542 t: 1 e: 25
1952417388,INFO,Enabling IridiumMessageSender transmissions
1952466921,INFO,Starting analysis m: 542 t: 1 e: 26
1952467204,WARN,Disabling IridiumMessageSender transmissions
1952468451,INFO,Completed analysis m: 542 t: 1 e: 26
1952468477,INFO,Enabling IridiumMessageSender transmissions
1952480587,INFO,powerData | solV: 0.01
1952480610,INFO,powerData | solI: 0.00
1952480630,INFO,powerData | battV: 4.09
1952480653,INFO,powerData | battI: -0.05
1952480673,INFO,powerData | busV: 4.08
1952480694,INFO,powerData | busI: 0.05
1952480716,INFO,powerData | BQ status reg: 0
1952480737,INFO,powerData | Fault reg: 0
1952480757,INFO,powerData | Charge status: 0
1952480780,INFO,powerData | DPM status: 0
1952518076,INFO,Starting analysis m: 542 t: 1 e: 27
1952518356,WARN,Disabling IridiumMessageSender transmissions
1952519698,INFO,Completed analysis m: 542 t: 1 e: 27
1952519723,INFO,Enabling IridiumMessageSender transmissions
1952569212,INFO,Starting analysis m: 542 t: 1 e: 28
1952569503,WARN,Disabling IridiumMessageSender transmissions
1952570808,INFO,Completed analysis m: 542 t: 1 e: 28
1952570836,INFO,Enabling IridiumMessageSender transmissions
1952590946,INFO,Max CNO changed from 45 to 48
1952620361,INFO,Starting analysis m: 542 t: 1 e: 29
1952620644,WARN,Disabling IridiumMessageSender transmissions
1952622010,INFO,Completed analysis m: 542 t: 1 e: 29
1952622034,INFO,Enabling IridiumMessageSender transmissions
1952671619,INFO,Starting analysis m: 542 t: 1 e: 30
1952671928,WARN,Disabling IridiumMessageSender transmissions
1952673212,INFO,Completed analysis m: 542 t: 1 e: 30
1952673236,INFO,Enabling IridiumMessageSender transmissions
1952690839,INFO,Max CNO changed from 48 to 44
1952710830,INFO,Max CNO changed from 44 to 47
1952722661,INFO,Starting analysis m: 542 t: 1 e: 31
1952722946,WARN,Disabling IridiumMessageSender transmissions
1952724248,INFO,Completed analysis m: 542 t: 1 e: 31
1952724273,INFO,Enabling IridiumMessageSender transmissions
1952773795,INFO,Starting analysis m: 542 t: 1 e: 32
1952774078,WARN,Disabling IridiumMessageSender transmissions
1952775395,INFO,Completed analysis m: 542 t: 1 e: 32
1952775419,INFO,Processing stats m: 542 t: 1 e: 33
1952780605,INFO,powerData | solV: 0.01
1952780625,INFO,powerData | solI: 0.00
1952780646,INFO,powerData | battV: 4.08
1952780670,INFO,powerData | battI: -0.06
1952780693,INFO,powerData | busV: 4.08
1952780713,INFO,powerData | busI: 0.06
1952780736,INFO,powerData | BQ status reg: 0
1952780756,INFO,powerData | Fault reg: 0
1952780777,INFO,powerData | Charge status: 0
1952780810,INFO,powerData | DPM status: 0
1952781615,INFO,Finished collection for m: 542 in 1748
1952781639,INFO,Submitting 48 byte / 378 bit message: 
1952781697,DEBUG,m 62 sub to Q at i 0 count: 62
1952781723,DEBUG,1 msgs in Q
1952781776,INFO,Enabling IridiumMessageSender transmissions
1952781815,DEBUG,Sending Q index: 0 id: 62
1952833280,INFO,Starting collection m: 543 t: 0 at 1655300191.20
1952845891,INFO,Submitting 19 byte / 150 bit SMC message: 
1952845936,DEBUG,m 63 sub to Q at i 1 count: 63
1952845959,DEBUG,2 msgs in Q
1952858132,INFO,Send complete: Q index: 0 count_id 62
1952858380,DEBUG,Sending Q index: 0 id: 63
1952874512,INFO,Send complete: Q index: 0 count_id 63
1952935223,INFO,Starting analysis m: 543 t: 0 e: 0
1952935510,WARN,Disabling IridiumMessageSender transmissions
1952936556,INFO,Completed analysis m: 543 t: 0 e: 0
1952936581,INFO,Enabling IridiumMessageSender transmissions
1952986380,INFO,Starting analysis m: 543 t: 0 e: 1
1952986662,WARN,Disabling IridiumMessageSender transmissions
1952987965,INFO,Completed analysis m: 543 t: 0 e: 1
1952987990,INFO,Enabling IridiumMessageSender transmissions
1953030486,INFO,Max CNO changed from 47 to 44
1953037529,INFO,Starting analysis m: 543 t: 0 e: 2
1953037809,WARN,Disabling IridiumMessageSender transmissions
1953039063,INFO,Completed analysis m: 543 t: 0 e: 2
1953039087,INFO,Enabling IridiumMessageSender transmissions
1953080606,INFO,powerData | solV: 0.01
1953080631,INFO,powerData | solI: 0.00
1953080651,INFO,powerData | battV: 4.09
1953080672,INFO,powerData | battI: -0.06
1953080692,INFO,powerData | busV: 4.08
1953080713,INFO,powerData | busI: 0.05
1953080735,INFO,powerData | BQ status reg: 0
1953080756,INFO,powerData | Fault reg: 0
1953080776,INFO,powerData | Charge status: 0
1953080801,INFO,powerData | DPM status: 0
1953088671,INFO,Starting analysis m: 543 t: 0 e: 3
1953088954,WARN,Disabling IridiumMessageSender transmissions
1953090445,INFO,Completed analysis m: 543 t: 0 e: 3
1953090469,INFO,Enabling IridiumMessageSender transmissions
1953139822,INFO,Starting analysis m: 543 t: 0 e: 4
1953140105,WARN,Disabling IridiumMessageSender transmissions
1953141356,INFO,Completed analysis m: 543 t: 0 e: 4
1953141379,INFO,Enabling IridiumMessageSender transmissions
1953150355,INFO,Max CNO changed from 44 to 47
1953190952,INFO,Starting analysis m: 543 t: 0 e: 5
1953191241,WARN,Disabling IridiumMessageSender transmissions
1953192595,INFO,Completed analysis m: 543 t: 0 e: 5
1953192620,INFO,Enabling IridiumMessageSender transmissions
1953242112,INFO,Starting analysis m: 543 t: 0 e: 6
1953242408,WARN,Disabling IridiumMessageSender transmissions
1953243693,INFO,Completed analysis m: 543 t: 0 e: 6
1953243717,INFO,Enabling IridiumMessageSender transmissions
1953250260,INFO,Max CNO changed from 47 to 44
1953293254,INFO,Starting analysis m: 543 t: 0 e: 7
1953293537,WARN,Disabling IridiumMessageSender transmissions
1953294837,INFO,Completed analysis m: 543 t: 0 e: 7
1953294862,INFO,Enabling IridiumMessageSender transmissions
1953310185,INFO,Max CNO changed from 44 to 47
1953344395,INFO,Starting analysis m: 543 t: 0 e: 8
1953344686,WARN,Disabling IridiumMessageSender transmissions
1953345988,INFO,Completed analysis m: 543 t: 0 e: 8
1953346013,INFO,Enabling IridiumMessageSender transmissions
1953380616,INFO,powerData | solV: 0.01
1953380638,INFO,powerData | solI: 0.00
1953380661,INFO,powerData | battV: 4.08
1953380687,INFO,powerData | battI: -0.06
1953380710,INFO,powerData | busV: 4.08
1953380730,INFO,powerData | busI: 0.06
1953380751,INFO,powerData | BQ status reg: 0
1953380771,INFO,powerData | Fault reg: 0
1953380792,INFO,powerData | Charge status: 0
1953380814,INFO,powerData | DPM status: 0
1953395539,INFO,Starting analysis m: 543 t: 0 e: 9
1953395826,WARN,Disabling IridiumMessageSender transmissions
1953397131,INFO,Completed analysis m: 543 t: 0 e: 9
1953397155,INFO,Enabling IridiumMessageSender transmissions
1953446690,INFO,Starting analysis m: 543 t: 0 e: 10
1953446971,WARN,Disabling IridiumMessageSender transmissions
1953448278,INFO,Completed analysis m: 543 t: 0 e: 10
1953448302,INFO,Enabling IridiumMessageSender transmissions
1953497839,INFO,Starting analysis m: 543 t: 0 e: 11
1953498130,WARN,Disabling IridiumMessageSender transmissions
1953499426,INFO,Completed analysis m: 543 t: 0 e: 11
1953499451,INFO,Enabling IridiumMessageSender transmissions
1953548988,INFO,Starting analysis m: 543 t: 0 e: 12
1953549271,WARN,Disabling IridiumMessageSender transmissions
1953550528,INFO,Completed analysis m: 543 t: 0 e: 12
1953550553,INFO,Enabling IridiumMessageSender transmissions
1953600135,INFO,Starting analysis m: 543 t: 0 e: 13
1953600423,WARN,Disabling IridiumMessageSender transmissions
1953601724,INFO,Completed analysis m: 543 t: 0 e: 13
1953601753,INFO,Enabling IridiumMessageSender transmissions
1953651271,INFO,Starting analysis m: 543 t: 0 e: 14
1953651554,WARN,Disabling IridiumMessageSender transmissions
1953652905,INFO,Completed analysis m: 543 t: 0 e: 14
1953652930,INFO,Enabling IridiumMessageSender transmissions
1953680617,INFO,powerData | solV: 0.01
1953680642,INFO,powerData | solI: 0.00
1953680662,INFO,powerData | battV: 4.09
1953680683,INFO,powerData | battI: -0.05
1953680703,INFO,powerData | busV: 4.08
1953680728,INFO,powerData | busI: 0.05
1953680750,INFO,powerData | BQ status reg: 0
1953680775,INFO,powerData | Fault reg: 0
1953680797,INFO,powerData | Charge status: 0
1953680818,INFO,powerData | DPM status: 0
1953702414,INFO,Starting analysis m: 543 t: 0 e: 15
1953702746,WARN,Disabling IridiumMessageSender transmissions
1953704044,INFO,Completed analysis m: 543 t: 0 e: 15
1953704069,INFO,Enabling IridiumMessageSender transmissions
1953753569,INFO,Starting analysis m: 543 t: 0 e: 16
1953753851,WARN,Disabling IridiumMessageSender transmissions
1953755158,INFO,Completed analysis m: 543 t: 0 e: 16
1953755183,INFO,Enabling IridiumMessageSender transmissions
1953804709,INFO,Starting analysis m: 543 t: 0 e: 17
1953805094,WARN,Disabling IridiumMessageSender transmissions
1953806397,INFO,Completed analysis m: 543 t: 0 e: 17
1953806424,INFO,Enabling IridiumMessageSender transmissions
1953855854,INFO,Starting analysis m: 543 t: 0 e: 18
1953856135,WARN,Disabling IridiumMessageSender transmissions
1953857449,INFO,Completed analysis m: 543 t: 0 e: 18
1953857468,INFO,Enabling IridiumMessageSender transmissions
1953906999,INFO,Starting analysis m: 543 t: 0 e: 19
1953907281,WARN,Disabling IridiumMessageSender transmissions
1953908543,INFO,Completed analysis m: 543 t: 0 e: 19
1953908568,INFO,Enabling IridiumMessageSender transmissions
1953958154,INFO,Starting analysis m: 543 t: 0 e: 20
1953958445,WARN,Disabling IridiumMessageSender transmissions
1953959737,INFO,Completed analysis m: 543 t: 0 e: 20
1953959766,INFO,Enabling IridiumMessageSender transmissions
1953980626,INFO,powerData | solV: 0.01
1953980649,INFO,powerData | solI: 0.00
1953980669,INFO,powerData | battV: 4.08
1953980690,INFO,powerData | battI: -0.07
1953980710,INFO,powerData | busV: 4.07
1953980731,INFO,powerData | busI: 0.06
1953980751,INFO,powerData | BQ status reg: 0
1953980772,INFO,powerData | Fault reg: 0
1953980792,INFO,powerData | Charge status: 0
1953980815,INFO,powerData | DPM status: 0
1954009307,INFO,Starting analysis m: 543 t: 0 e: 21
1954009804,WARN,Disabling IridiumMessageSender transmissions
1954011056,INFO,Completed analysis m: 543 t: 0 e: 21
1954011080,INFO,Enabling IridiumMessageSender transmissions
1954060447,INFO,Starting analysis m: 543 t: 0 e: 22
1954060738,WARN,Disabling IridiumMessageSender transmissions
1954062028,INFO,Completed analysis m: 543 t: 0 e: 22
1954062053,INFO,Enabling IridiumMessageSender transmissions
1954111594,INFO,Starting analysis m: 543 t: 0 e: 23
1954111875,WARN,Disabling IridiumMessageSender transmissions
1954113239,INFO,Completed analysis m: 543 t: 0 e: 23
1954113263,INFO,Enabling IridiumMessageSender transmissions
1954162726,INFO,Starting analysis m: 543 t: 0 e: 24
1954163017,WARN,Disabling IridiumMessageSender transmissions
1954164363,INFO,Completed analysis m: 543 t: 0 e: 24
1954164387,INFO,Enabling IridiumMessageSender transmissions
1954169280,INFO,Max CNO changed from 47 to 44
1954213885,INFO,Starting analysis m: 543 t: 0 e: 25
1954214172,WARN,Disabling IridiumMessageSender transmissions
1954215479,INFO,Completed analysis m: 543 t: 0 e: 25
1954215503,INFO,Enabling IridiumMessageSender transmissions
1954229219,INFO,Max CNO changed from 44 to 47
1954265022,INFO,Starting analysis m: 543 t: 0 e: 26
1954265303,WARN,Disabling IridiumMessageSender transmissions
1954266611,INFO,Completed analysis m: 543 t: 0 e: 26
1954266636,INFO,Enabling IridiumMessageSender transmissions
1954280632,INFO,powerData | solV: 0.02
1954280654,INFO,powerData | solI: 0.00
1954280675,INFO,powerData | battV: 4.09
1954280699,INFO,powerData | battI: -0.05
1954280720,INFO,powerData | busV: 4.08
1954280740,INFO,powerData | busI: 0.05
1954280763,INFO,powerData | BQ status reg: 0
1954280783,INFO,powerData | Fault reg: 0
1954280804,INFO,powerData | Charge status: 0
1954280824,INFO,powerData | DPM status: 0
1954316165,INFO,Starting analysis m: 543 t: 0 e: 27
1954316455,WARN,Disabling IridiumMessageSender transmissions
1954317711,INFO,Completed analysis m: 543 t: 0 e: 27
1954317735,INFO,Enabling IridiumMessageSender transmissions
1954367311,INFO,Starting analysis m: 543 t: 0 e: 28
1954367592,WARN,Disabling IridiumMessageSender transmissions
1954368940,INFO,Completed analysis m: 543 t: 0 e: 28
1954368964,INFO,Enabling IridiumMessageSender transmissions
1954418460,INFO,Starting analysis m: 543 t: 0 e: 29
1954418751,WARN,Disabling IridiumMessageSender transmissions
1954420054,INFO,Completed analysis m: 543 t: 0 e: 29
1954420078,INFO,Enabling IridiumMessageSender transmissions
