millis,type,message
1639698147,INFO,Enabling IridiumMessageSender transmissions
1639747674,INFO,Starting analysis m: 455 t: 1 e: 28
1639747954,WARN,Disabling IridiumMessageSender transmissions
1639749203,INFO,Completed analysis m: 455 t: 1 e: 28
1639749230,INFO,Enabling IridiumMessageSender transmissions
1639798835,INFO,Starting analysis m: 455 t: 1 e: 29
1639799121,WARN,Disabling IridiumMessageSender transmissions
1639800426,INFO,Completed analysis m: 455 t: 1 e: 29
1639800451,INFO,Enabling IridiumMessageSender transmissions
1639849992,INFO,Starting analysis m: 455 t: 1 e: 30
1639850272,WARN,Disabling IridiumMessageSender transmissions
1639851653,INFO,Completed analysis m: 455 t: 1 e: 30
1639851677,INFO,Enabling IridiumMessageSender transmissions
1639883194,INFO,powerData | solV: 6.82
1639883218,INFO,powerData | solI: 0.05
1639883241,INFO,powerData | battV: 4.15
1639883261,INFO,powerData | battI: -0.01
1639883282,INFO,powerData | busV: 4.30
1639883302,INFO,powerData | busI: 0.06
1639883323,INFO,powerData | BQ status reg: 180
1639883343,INFO,powerData | Fault reg: 0
1639883364,INFO,powerData | Charge status: 3
1639883384,INFO,powerData | DPM status: 0
1639901136,INFO,Starting analysis m: 455 t: 1 e: 31
1639901419,WARN,Disabling IridiumMessageSender transmissions
1639902679,INFO,Completed analysis m: 455 t: 1 e: 31
1639902703,INFO,Enabling IridiumMessageSender transmissions
1639952291,INFO,Starting analysis m: 455 t: 1 e: 32
1639952574,WARN,Disabling IridiumMessageSender transmissions
1639953917,INFO,Completed analysis m: 455 t: 1 e: 32
1639953942,INFO,Processing stats m: 455 t: 1 e: 33
1639959859,INFO,Finished collection for m: 455 in 1747
1639959883,INFO,Submitting 48 byte / 378 bit message: 
1639959937,DEBUG,m 143 sub to Q at i 0 count: 143
1639959965,DEBUG,1 msgs in Q
1639960012,INFO,Enabling IridiumMessageSender transmissions
1639960047,DEBUG,Sending Q index: 0 id: 143
1639970281,INFO,Send complete: Q index: 0 count_id 143
1640011773,INFO,Starting collection m: 456 t: 0 at 1649288191.20
1640030154,INFO,Submitting 19 byte / 150 bit SMC message: 
1640030197,DEBUG,m 144 sub to Q at i 0 count: 144
1640030222,DEBUG,1 msgs in Q
1640030373,DEBUG,Sending Q index: 0 id: 144
1640043812,INFO,Send complete: Q index: 0 count_id 144
1640113725,INFO,Starting analysis m: 456 t: 0 e: 0
1640114049,WARN,Disabling IridiumMessageSender transmissions
1640115118,INFO,Completed analysis m: 456 t: 0 e: 0
1640115142,INFO,Enabling IridiumMessageSender transmissions
1640164884,INFO,Starting analysis m: 456 t: 0 e: 1
1640165173,WARN,Disabling IridiumMessageSender transmissions
1640166418,INFO,Completed analysis m: 456 t: 0 e: 1
1640166443,INFO,Enabling IridiumMessageSender transmissions
1640183197,INFO,powerData | solV: 7.15
1640183220,INFO,powerData | solI: 0.04
1640183244,INFO,powerData | battV: 4.15
1640183265,INFO,powerData | battI: -0.01
1640183287,INFO,powerData | busV: 4.30
1640183308,INFO,powerData | busI: 0.05
1640183330,INFO,powerData | BQ status reg: 180
1640183351,INFO,powerData | Fault reg: 0
1640183371,INFO,powerData | Charge status: 3
1640183392,INFO,powerData | DPM status: 0
1640216031,INFO,Starting analysis m: 456 t: 0 e: 2
1640216313,WARN,Disabling IridiumMessageSender transmissions
1640217577,INFO,Completed analysis m: 456 t: 0 e: 2
1640217606,INFO,Enabling IridiumMessageSender transmissions
1640267182,INFO,Starting analysis m: 456 t: 0 e: 3
1640267470,WARN,Disabling IridiumMessageSender transmissions
1640268718,INFO,Completed analysis m: 456 t: 0 e: 3
1640268742,INFO,Enabling IridiumMessageSender transmissions
1640318339,INFO,Starting analysis m: 456 t: 0 e: 4
1640318619,WARN,Disabling IridiumMessageSender transmissions
1640319873,INFO,Completed analysis m: 456 t: 0 e: 4
1640319897,INFO,Enabling IridiumMessageSender transmissions
1640369489,INFO,Starting analysis m: 456 t: 0 e: 5
1640369770,WARN,Disabling IridiumMessageSender transmissions
1640371079,INFO,Completed analysis m: 456 t: 0 e: 5
1640371103,INFO,Enabling IridiumMessageSender transmissions
1640420636,INFO,Starting analysis m: 456 t: 0 e: 6
1640420925,WARN,Disabling IridiumMessageSender transmissions
1640422170,INFO,Completed analysis m: 456 t: 0 e: 6
1640422195,INFO,Enabling IridiumMessageSender transmissions
1640471787,INFO,Starting analysis m: 456 t: 0 e: 7
1640472072,WARN,Disabling IridiumMessageSender transmissions
1640473325,INFO,Completed analysis m: 456 t: 0 e: 7
1640473350,INFO,Enabling IridiumMessageSender transmissions
1640483201,INFO,powerData | solV: 7.09
1640483223,INFO,powerData | solI: 0.04
1640483244,INFO,powerData | battV: 4.15
1640483264,INFO,powerData | battI: -0.01
1640483287,INFO,powerData | busV: 4.30
1640483311,INFO,powerData | busI: 0.05
1640483336,INFO,powerData | BQ status reg: 180
1640483356,INFO,powerData | Fault reg: 0
1640483393,INFO,powerData | Charge status: 3
1640483414,INFO,powerData | DPM status: 0
1640522940,INFO,Starting analysis m: 456 t: 0 e: 8
1640523229,WARN,Disabling IridiumMessageSender transmissions
1640524572,INFO,Completed analysis m: 456 t: 0 e: 8
1640524597,INFO,Enabling IridiumMessageSender transmissions
1640574097,INFO,Starting analysis m: 456 t: 0 e: 9
1640574377,WARN,Disabling IridiumMessageSender transmissions
1640576716,INFO,Completed analysis m: 456 t: 0 e: 9
1640576741,INFO,Enabling IridiumMessageSender transmissions
1640625252,INFO,Starting analysis m: 456 t: 0 e: 10
1640625539,WARN,Disabling IridiumMessageSender transmissions
1640626843,INFO,Completed analysis m: 456 t: 0 e: 10
1640626868,INFO,Enabling IridiumMessageSender transmissions
1640676392,INFO,Starting analysis m: 456 t: 0 e: 11
1640676681,WARN,Disabling IridiumMessageSender transmissions
1640677926,INFO,Completed analysis m: 456 t: 0 e: 11
1640677953,INFO,Enabling IridiumMessageSender transmissions
1640727558,INFO,Starting analysis m: 456 t: 0 e: 12
1640727844,WARN,Disabling IridiumMessageSender transmissions
1640729153,INFO,Completed analysis m: 456 t: 0 e: 12
1640729178,INFO,Enabling IridiumMessageSender transmissions
1640778696,INFO,Starting analysis m: 456 t: 0 e: 13
1640778983,WARN,Disabling IridiumMessageSender transmissions
1640780226,INFO,Completed analysis m: 456 t: 0 e: 13
1640780251,INFO,Enabling IridiumMessageSender transmissions
1640783202,INFO,powerData | solV: 6.78
1640783224,INFO,powerData | solI: 0.05
1640783249,INFO,powerData | battV: 4.15
1640783269,INFO,powerData | battI: -0.01
1640783290,INFO,powerData | busV: 4.30
1640783310,INFO,powerData | busI: 0.06
1640783335,INFO,powerData | BQ status reg: 180
1640783355,INFO,powerData | Fault reg: 0
1640783376,INFO,powerData | Charge status: 3
1640783398,INFO,powerData | DPM status: 0
1640829847,INFO,Starting analysis m: 456 t: 0 e: 14
1640830132,WARN,Disabling IridiumMessageSender transmissions
1640831391,INFO,Completed analysis m: 456 t: 0 e: 14
1640831420,INFO,Enabling IridiumMessageSender transmissions
1640881000,INFO,Starting analysis m: 456 t: 0 e: 15
1640881281,WARN,Disabling IridiumMessageSender transmissions
1640882591,INFO,Completed analysis m: 456 t: 0 e: 15
1640882616,INFO,Enabling IridiumMessageSender transmissions
1640932161,INFO,Starting analysis m: 456 t: 0 e: 16
1640932450,WARN,Disabling IridiumMessageSender transmissions
1640933748,INFO,Completed analysis m: 456 t: 0 e: 16
1640933773,INFO,Enabling IridiumMessageSender transmissions
1640983314,INFO,Starting analysis m: 456 t: 0 e: 17
1640983599,WARN,Disabling IridiumMessageSender transmissions
1640984899,INFO,Completed analysis m: 456 t: 0 e: 17
1640984924,INFO,Enabling IridiumMessageSender transmissions
1641034455,INFO,Starting analysis m: 456 t: 0 e: 18
1641034741,WARN,Disabling IridiumMessageSender transmissions
1641036001,INFO,Completed analysis m: 456 t: 0 e: 18
1641036025,INFO,Enabling IridiumMessageSender transmissions
1641083203,INFO,powerData | solV: 7.22
1641083232,INFO,powerData | solI: 0.04
1641083252,INFO,powerData | battV: 4.15
1641083273,INFO,powerData | battI: -0.01
1641083295,INFO,powerData | busV: 4.30
1641083316,INFO,powerData | busI: 0.05
1641083336,INFO,powerData | BQ status reg: 180
1641083357,INFO,powerData | Fault reg: 0
1641083377,INFO,powerData | Charge status: 3
1641083400,INFO,powerData | DPM status: 0
1641085616,INFO,Starting analysis m: 456 t: 0 e: 19
1641085933,WARN,Disabling IridiumMessageSender transmissions
1641087246,INFO,Completed analysis m: 456 t: 0 e: 19
1641087270,INFO,Enabling IridiumMessageSender transmissions
1641136760,INFO,Starting analysis m: 456 t: 0 e: 20
1641137043,WARN,Disabling IridiumMessageSender transmissions
1641138356,INFO,Completed analysis m: 456 t: 0 e: 20
1641138380,INFO,Enabling IridiumMessageSender transmissions
1641187915,INFO,Starting analysis m: 456 t: 0 e: 21
1641188200,WARN,Disabling IridiumMessageSender transmissions
1641189449,INFO,Completed analysis m: 456 t: 0 e: 21
1641189476,INFO,Enabling IridiumMessageSender transmissions
1641239078,INFO,Starting analysis m: 456 t: 0 e: 22
1641239361,WARN,Disabling IridiumMessageSender transmissions
1641240655,INFO,Completed analysis m: 456 t: 0 e: 22
1641240680,INFO,Enabling IridiumMessageSender transmissions
1641290223,INFO,Starting analysis m: 456 t: 0 e: 23
1641290512,WARN,Disabling IridiumMessageSender transmissions
1641291761,INFO,Completed analysis m: 456 t: 0 e: 23
1641291786,INFO,Enabling IridiumMessageSender transmissions
1641341368,INFO,Starting analysis m: 456 t: 0 e: 24
1641341648,WARN,Disabling IridiumMessageSender transmissions
1641342908,INFO,Completed analysis m: 456 t: 0 e: 24
1641342932,INFO,Enabling IridiumMessageSender transmissions
1641383208,INFO,powerData | solV: 7.18
1641383231,INFO,powerData | solI: 0.05
1641383256,INFO,powerData | battV: 4.15
1641383278,INFO,powerData | battI: -0.01
1641383301,INFO,powerData | busV: 4.30
1641383321,INFO,powerData | busI: 0.06
1641383342,INFO,powerData | BQ status reg: 180
1641383366,INFO,powerData | Fault reg: 0
1641383387,INFO,powerData | Charge status: 3
1641383409,INFO,powerData | DPM status: 0
1641392529,INFO,Starting analysis m: 456 t: 0 e: 25
1641392818,WARN,Disabling IridiumMessageSender transmissions
1641394116,INFO,Completed analysis m: 456 t: 0 e: 25
1641394141,INFO,Enabling IridiumMessageSender transmissions
1641443678,INFO,Starting analysis m: 456 t: 0 e: 26
1641443958,WARN,Disabling IridiumMessageSender transmissions
1641445216,INFO,Completed analysis m: 456 t: 0 e: 26
1641445244,INFO,Enabling IridiumMessageSender transmissions
1641494833,INFO,Starting analysis m: 456 t: 0 e: 27
1641495119,WARN,Disabling IridiumMessageSender transmissions
1641496479,INFO,Completed analysis m: 456 t: 0 e: 27
1641496504,INFO,Enabling IridiumMessageSender transmissions
1641545984,INFO,Starting analysis m: 456 t: 0 e: 28
1641546303,WARN,Disabling IridiumMessageSender transmissions
1641547606,INFO,Completed analysis m: 456 t: 0 e: 28
1641547630,INFO,Enabling IridiumMessageSender transmissions
1641597128,INFO,Starting analysis m: 456 t: 0 e: 29
1641597415,WARN,Disabling IridiumMessageSender transmissions
1641598668,INFO,Completed analysis m: 456 t: 0 e: 29
1641598693,INFO,Enabling IridiumMessageSender transmissions
1641614481,INFO,Max CNO changed from 47 to 50
1641648281,INFO,Starting analysis m: 456 t: 0 e: 30
1641648652,WARN,Disabling IridiumMessageSender transmissions
1641649948,INFO,Completed analysis m: 456 t: 0 e: 30
1641649975,INFO,Enabling IridiumMessageSender transmissions
1641654446,INFO,Max CNO changed from 50 to 47
1641683216,INFO,powerData | solV: 6.82
1641683238,INFO,powerData | solI: 0.05
1641683261,INFO,powerData | battV: 4.15
1641683281,INFO,powerData | battI: -0.01
1641683302,INFO,powerData | busV: 4.30
1641683322,INFO,powerData | busI: 0.05
1641683345,INFO,powerData | BQ status reg: 180
1641683367,INFO,powerData | Fault reg: 0
1641683392,INFO,powerData | Charge status: 3
1641683412,INFO,powerData | DPM status: 0
1641699432,INFO,Starting analysis m: 456 t: 0 e: 31
1641699719,WARN,Disabling IridiumMessageSender transmissions
1641700972,INFO,Completed analysis m: 456 t: 0 e: 31
1641700997,INFO,Enabling IridiumMessageSender transmissions
1641714382,INFO,Max CNO changed from 47 to 44
1641750585,INFO,Starting analysis m: 456 t: 0 e: 32
1641750867,WARN,Disabling IridiumMessageSender transmissions
1641752121,INFO,Completed analysis m: 456 t: 0 e: 32
1641752145,INFO,Processing stats m: 456 t: 0 e: 33
1641758259,INFO,Enabling IridiumMessageSender transmissions
1641774333,INFO,Max CNO changed from 44 to 47
1641810092,INFO,Starting collection m: 456 t: 1 at 1649289991.20
1641894215,INFO,Max CNO changed from 47 to 44
1641912035,INFO,Starting analysis m: 456 t: 1 e: 0
1641912322,WARN,Disabling IridiumMessageSender transmissions
1641913372,INFO,Completed analysis m: 456 t: 1 e: 0
1641913397,INFO,Enabling IridiumMessageSender transmissions
1641963186,INFO,Starting analysis m: 456 t: 1 e: 1
1641963466,WARN,Disabling IridiumMessageSender transmissions
1641964781,INFO,Completed analysis m: 456 t: 1 e: 1
1641964806,INFO,Enabling IridiumMessageSender transmissions
1641983221,INFO,powerData | solV: 7.18
1641983244,INFO,powerData | solI: 0.05
1641983264,INFO,powerData | battV: 4.15
1641983285,INFO,powerData | battI: -0.01
1641983305,INFO,powerData | busV: 4.30
1641983326,INFO,powerData | busI: 0.05
1641983346,INFO,powerData | BQ status reg: 180
1641983367,INFO,powerData | Fault reg: 0
1641983389,INFO,powerData | Charge status: 3
1641983414,INFO,powerData | DPM status: 0
1642014339,INFO,Starting analysis m: 456 t: 1 e: 2
1642014625,WARN,Disabling IridiumMessageSender transmissions
1642015932,INFO,Completed analysis m: 456 t: 1 e: 2
1642015956,INFO,Enabling IridiumMessageSender transmissions
1642034085,INFO,Max CNO changed from 44 to 47
1642065491,INFO,Starting analysis m: 456 t: 1 e: 3
1642065772,WARN,Disabling IridiumMessageSender transmissions
1642067111,INFO,Completed analysis m: 456 t: 1 e: 3
1642067136,INFO,Enabling IridiumMessageSender transmissions
1642116642,INFO,Starting analysis m: 456 t: 1 e: 4
1642116970,WARN,Disabling IridiumMessageSender transmissions
1642118262,INFO,Completed analysis m: 456 t: 1 e: 4
1642118287,INFO,Enabling IridiumMessageSender transmissions
1642167808,INFO,Starting analysis m: 456 t: 1 e: 5
1642168090,WARN,Disabling IridiumMessageSender transmissions
1642169389,INFO,Completed analysis m: 456 t: 1 e: 5
1642169411,INFO,Enabling IridiumMessageSender transmissions
1642218946,INFO,Starting analysis m: 456 t: 1 e: 6
1642219231,WARN,Disabling IridiumMessageSender transmissions
1642220539,INFO,Completed analysis m: 456 t: 1 e: 6
1642220564,INFO,Enabling IridiumMessageSender transmissions
1642270097,INFO,Starting analysis m: 456 t: 1 e: 7
1642270386,WARN,Disabling IridiumMessageSender transmissions
1642271633,INFO,Completed analysis m: 456 t: 1 e: 7
1642271657,INFO,Enabling IridiumMessageSender transmissions
1642283223,INFO,powerData | solV: 7.22
1642283247,INFO,powerData | solI: 0.04
1642283272,INFO,powerData | battV: 4.15
1642283292,INFO,powerData | battI: -0.01
1642283313,INFO,powerData | busV: 4.30
1642283333,INFO,powerData | busI: 0.05
1642283356,INFO,powerData | BQ status reg: 180
1642283376,INFO,powerData | Fault reg: 0
1642283397,INFO,powerData | Charge status: 3
1642283417,INFO,powerData | DPM status: 0
1642321254,INFO,Starting analysis m: 456 t: 1 e: 8
1642321534,WARN,Disabling IridiumMessageSender transmissions
1642322790,INFO,Completed analysis m: 456 t: 1 e: 8
1642322817,INFO,Enabling IridiumMessageSender transmissions
1642372405,INFO,Starting analysis m: 456 t: 1 e: 9
1642372691,WARN,Disabling IridiumMessageSender transmissions
1642374230,INFO,Completed analysis m: 456 t: 1 e: 9
1642374254,INFO,Enabling IridiumMessageSender transmissions
1642423556,INFO,Starting analysis m: 456 t: 1 e: 10
1642423836,WARN,Disabling IridiumMessageSender transmissions
1642425100,INFO,Completed analysis m: 456 t: 1 e: 10
1642425124,INFO,Enabling IridiumMessageSender transmissions
1642474715,INFO,Starting analysis m: 456 t: 1 e: 11
1642475003,WARN,Disabling IridiumMessageSender transmissions
1642476304,INFO,Completed analysis m: 456 t: 1 e: 11
1642476331,INFO,Enabling IridiumMessageSender transmissions
1642525863,INFO,Starting analysis m: 456 t: 1 e: 12
1642526146,WARN,Disabling IridiumMessageSender transmissions
1642527492,INFO,Completed analysis m: 456 t: 1 e: 12
1642527516,INFO,Enabling IridiumMessageSender transmissions
1642577016,INFO,Starting analysis m: 456 t: 1 e: 13
1642577348,WARN,Disabling IridiumMessageSender transmissions
1642578642,INFO,Completed analysis m: 456 t: 1 e: 13
1642578667,INFO,Enabling IridiumMessageSender transmissions
1642583230,INFO,powerData | solV: 7.05
1642583252,INFO,powerData | solI: 0.05
1642583273,INFO,powerData | battV: 4.15
1642583293,INFO,powerData | battI: -0.01
1642583318,INFO,powerData | busV: 4.30
1642583343,INFO,powerData | busI: 0.06
1642583365,INFO,powerData | BQ status reg: 180
1642583386,INFO,powerData | Fault reg: 0
1642583410,INFO,powerData | Charge status: 3
1642583431,INFO,powerData | DPM status: 0
1642628157,INFO,Starting analysis m: 456 t: 1 e: 14
1642628438,WARN,Disabling IridiumMessageSender transmissions
1642629691,INFO,Completed analysis m: 456 t: 1 e: 14
1642629718,INFO,Enabling IridiumMessageSender transmissions
1642679310,INFO,Starting analysis m: 456 t: 1 e: 15
1642679592,WARN,Disabling IridiumMessageSender transmissions
1642680852,INFO,Completed analysis m: 456 t: 1 e: 15
1642680877,INFO,Enabling IridiumMessageSender transmissions
1642730463,INFO,Starting analysis m: 456 t: 1 e: 16
1642730745,WARN,Disabling IridiumMessageSender transmissions
1642732054,INFO,Completed analysis m: 456 t: 1 e: 16
1642732079,INFO,Enabling IridiumMessageSender transmissions
1642781620,INFO,Starting analysis m: 456 t: 1 e: 17
