millis,type,message
405917386,INFO,powerData | BQ status reg: 0
405917407,INFO,powerData | Fault reg: 0
405917427,INFO,powerData | Charge status: 0
405917450,INFO,powerData | DPM status: 0
405921019,INFO,Starting analysis m: 112 t: 1 e: 23
405921300,WARN,Disabling IridiumMessageSender transmissions
405922617,INFO,Completed analysis m: 112 t: 1 e: 23
405922641,INFO,Enabling IridiumMessageSender transmissions
405972164,INFO,Starting analysis m: 112 t: 1 e: 24
405972453,WARN,Disabling IridiumMessageSender transmissions
405973700,INFO,Completed analysis m: 112 t: 1 e: 24
405973727,INFO,Enabling IridiumMessageSender transmissions
406023311,INFO,Starting analysis m: 112 t: 1 e: 25
406023591,WARN,Disabling IridiumMessageSender transmissions
406024931,INFO,Completed analysis m: 112 t: 1 e: 25
406024955,INFO,Enabling IridiumMessageSender transmissions
406074458,INFO,Starting analysis m: 112 t: 1 e: 26
406074742,WARN,Disabling IridiumMessageSender transmissions
406076094,INFO,Completed analysis m: 112 t: 1 e: 26
406076119,INFO,Enabling IridiumMessageSender transmissions
406125611,INFO,Starting analysis m: 112 t: 1 e: 27
406125905,WARN,Disabling IridiumMessageSender transmissions
406127198,INFO,Completed analysis m: 112 t: 1 e: 27
406127222,INFO,Enabling IridiumMessageSender transmissions
406176753,INFO,Starting analysis m: 112 t: 1 e: 28
406177034,WARN,Disabling IridiumMessageSender transmissions
406178349,INFO,Completed analysis m: 112 t: 1 e: 28
406178371,INFO,Enabling IridiumMessageSender transmissions
406217254,INFO,powerData | solV: 0.00
406217277,INFO,powerData | solI: 0.00
406217297,INFO,powerData | battV: 4.08
406217316,INFO,powerData | battI: -0.09
406217336,INFO,powerData | busV: 4.07
406217359,INFO,powerData | busI: 0.08
406217379,INFO,powerData | BQ status reg: 0
406217400,INFO,powerData | Fault reg: 0
406217424,INFO,powerData | Charge status: 0
406217451,INFO,powerData | DPM status: 0
406227890,INFO,Starting analysis m: 112 t: 1 e: 29
406228180,WARN,Disabling IridiumMessageSender transmissions
406229374,INFO,Completed analysis m: 112 t: 1 e: 29
406229401,INFO,Enabling IridiumMessageSender transmissions
406279041,INFO,Starting analysis m: 112 t: 1 e: 30
406279321,WARN,Disabling IridiumMessageSender transmissions
406280630,INFO,Completed analysis m: 112 t: 1 e: 30
406280654,INFO,Enabling IridiumMessageSender transmissions
406330193,INFO,Starting analysis m: 112 t: 1 e: 31
406330480,WARN,Disabling IridiumMessageSender transmissions
406331783,INFO,Completed analysis m: 112 t: 1 e: 31
406331807,INFO,Enabling IridiumMessageSender transmissions
406381336,INFO,Starting analysis m: 112 t: 1 e: 32
406381627,WARN,Disabling IridiumMessageSender transmissions
406382921,INFO,Completed analysis m: 112 t: 1 e: 32
406382946,INFO,Processing stats m: 112 t: 1 e: 33
406388854,INFO,Finished collection for m: 112 in 1747
406388881,INFO,Submitting 48 byte / 378 bit message: 
406388940,DEBUG,m 225 sub to Q at i 0 count: 225
406388965,DEBUG,1 msgs in Q
406389012,INFO,Enabling IridiumMessageSender transmissions
406389049,DEBUG,Sending Q index: 0 id: 225
406398081,INFO,Send complete: Q index: 0 count_id 225
406440824,INFO,Starting collection m: 113 t: 0 at 1665833809.20
406453118,INFO,Submitting 19 byte / 150 bit SMC message: 
406453161,DEBUG,m 226 sub to Q at i 0 count: 226
406453188,DEBUG,1 msgs in Q
406453409,DEBUG,Sending Q index: 0 id: 226
406467307,INFO,Send complete: Q index: 0 count_id 226
406517262,INFO,powerData | solV: 0.00
406517284,INFO,powerData | solI: 0.00
406517305,INFO,powerData | battV: 4.08
406517325,INFO,powerData | battI: -0.14
406517346,INFO,powerData | busV: 4.06
406517366,INFO,powerData | busI: 0.13
406517387,INFO,powerData | BQ status reg: 0
406517407,INFO,powerData | Fault reg: 0
406517428,INFO,powerData | Charge status: 0
406517448,INFO,powerData | DPM status: 0
406542757,INFO,Starting analysis m: 113 t: 0 e: 0
406543044,WARN,Disabling IridiumMessageSender transmissions
406544128,INFO,Completed analysis m: 113 t: 0 e: 0
406544150,INFO,Enabling IridiumMessageSender transmissions
406593908,INFO,Starting analysis m: 113 t: 0 e: 1
406594189,WARN,Disabling IridiumMessageSender transmissions
406595493,INFO,Completed analysis m: 113 t: 0 e: 1
406595518,INFO,Enabling IridiumMessageSender transmissions
406645047,INFO,Starting analysis m: 113 t: 0 e: 2
406645338,WARN,Disabling IridiumMessageSender transmissions
406646685,INFO,Completed analysis m: 113 t: 0 e: 2
406646710,INFO,Enabling IridiumMessageSender transmissions
406667988,INFO,Max CNO changed from 46 to 43
406696208,INFO,Starting analysis m: 113 t: 0 e: 3
406696493,WARN,Disabling IridiumMessageSender transmissions
406697803,INFO,Completed analysis m: 113 t: 0 e: 3
406697828,INFO,Enabling IridiumMessageSender transmissions
406727931,INFO,Max CNO changed from 43 to 46
406747338,INFO,Starting analysis m: 113 t: 0 e: 4
406747629,WARN,Disabling IridiumMessageSender transmissions
406748835,INFO,Completed analysis m: 113 t: 0 e: 4
406748862,INFO,Enabling IridiumMessageSender transmissions
406798491,INFO,Starting analysis m: 113 t: 0 e: 5
406798774,WARN,Disabling IridiumMessageSender transmissions
406800078,INFO,Completed analysis m: 113 t: 0 e: 5
406800103,INFO,Enabling IridiumMessageSender transmissions
406817263,INFO,powerData | solV: 0.00
406817286,INFO,powerData | solI: 0.00
406817304,INFO,powerData | battV: 4.06
406817325,INFO,powerData | battI: -0.24
406817349,INFO,powerData | busV: 4.04
406817370,INFO,powerData | busI: 0.24
406817390,INFO,powerData | BQ status reg: 0
406817411,INFO,powerData | Fault reg: 0
406817433,INFO,powerData | Charge status: 0
406817454,INFO,powerData | DPM status: 0
406849634,INFO,Starting analysis m: 113 t: 0 e: 6
406849914,WARN,Disabling IridiumMessageSender transmissions
406851176,INFO,Completed analysis m: 113 t: 0 e: 6
406851203,INFO,Enabling IridiumMessageSender transmissions
406900783,INFO,Starting analysis m: 113 t: 0 e: 7
406901075,WARN,Disabling IridiumMessageSender transmissions
406902368,INFO,Completed analysis m: 113 t: 0 e: 7
406902392,INFO,Enabling IridiumMessageSender transmissions
406951931,INFO,Starting analysis m: 113 t: 0 e: 8
406952214,WARN,Disabling IridiumMessageSender transmissions
406953517,INFO,Completed analysis m: 113 t: 0 e: 8
406953541,INFO,Enabling IridiumMessageSender transmissions
407003066,INFO,Starting analysis m: 113 t: 0 e: 9
407003359,WARN,Disabling IridiumMessageSender transmissions
407004665,INFO,Completed analysis m: 113 t: 0 e: 9
407004688,INFO,Enabling IridiumMessageSender transmissions
407054215,INFO,Starting analysis m: 113 t: 0 e: 10
407054528,WARN,Disabling IridiumMessageSender transmissions
407055822,INFO,Completed analysis m: 113 t: 0 e: 10
407055847,INFO,Enabling IridiumMessageSender transmissions
407105363,INFO,Starting analysis m: 113 t: 0 e: 11
407105644,WARN,Disabling IridiumMessageSender transmissions
407106990,INFO,Completed analysis m: 113 t: 0 e: 11
407107016,INFO,Enabling IridiumMessageSender transmissions
407117266,INFO,powerData | solV: 0.00
407117291,INFO,powerData | solI: 0.00
407117314,INFO,powerData | battV: 4.05
407117334,INFO,powerData | battI: -0.40
407117355,INFO,powerData | busV: 4.00
407117375,INFO,powerData | busI: 0.39
407117395,INFO,powerData | BQ status reg: 0
407117416,INFO,powerData | Fault reg: 0
407117436,INFO,powerData | Charge status: 0
407117457,INFO,powerData | DPM status: 0
407156514,INFO,Starting analysis m: 113 t: 0 e: 12
407156840,WARN,Disabling IridiumMessageSender transmissions
407158136,INFO,Completed analysis m: 113 t: 0 e: 12
407158159,INFO,Enabling IridiumMessageSender transmissions
407207663,INFO,Starting analysis m: 113 t: 0 e: 13
407207944,WARN,Disabling IridiumMessageSender transmissions
407209252,INFO,Completed analysis m: 113 t: 0 e: 13
407209275,INFO,Enabling IridiumMessageSender transmissions
407258808,INFO,Starting analysis m: 113 t: 0 e: 14
407259088,WARN,Disabling IridiumMessageSender transmissions
407260391,INFO,Completed analysis m: 113 t: 0 e: 14
407260416,INFO,Enabling IridiumMessageSender transmissions
407309950,INFO,Starting analysis m: 113 t: 0 e: 15
407310233,WARN,Disabling IridiumMessageSender transmissions
407311538,INFO,Completed analysis m: 113 t: 0 e: 15
407311564,INFO,Enabling IridiumMessageSender transmissions
407361091,INFO,Starting analysis m: 113 t: 0 e: 16
407361382,WARN,Disabling IridiumMessageSender transmissions
407362635,INFO,Completed analysis m: 113 t: 0 e: 16
407362662,INFO,Enabling IridiumMessageSender transmissions
407412271,INFO,Starting analysis m: 113 t: 0 e: 17
407412568,WARN,Disabling IridiumMessageSender transmissions
407413856,INFO,Completed analysis m: 113 t: 0 e: 17
407413880,INFO,Enabling IridiumMessageSender transmissions
407417274,INFO,powerData | solV: 0.00
407417296,INFO,powerData | solI: 0.00
407417317,INFO,powerData | battV: 4.06
407417339,INFO,powerData | battI: -0.23
407417362,INFO,powerData | busV: 4.04
407417389,INFO,powerData | busI: 0.23
407417409,INFO,powerData | BQ status reg: 0
407417430,INFO,powerData | Fault reg: 0
407417450,INFO,powerData | Charge status: 0
407417470,INFO,powerData | DPM status: 0
407463383,INFO,Starting analysis m: 113 t: 0 e: 18
407463665,WARN,Disabling IridiumMessageSender transmissions
407464925,INFO,Completed analysis m: 113 t: 0 e: 18
407464951,INFO,Enabling IridiumMessageSender transmissions
407514529,INFO,Starting analysis m: 113 t: 0 e: 19
407514820,WARN,Disabling IridiumMessageSender transmissions
407516135,INFO,Completed analysis m: 113 t: 0 e: 19
407516160,INFO,Enabling IridiumMessageSender transmissions
407565674,INFO,Starting analysis m: 113 t: 0 e: 20
407565955,WARN,Disabling IridiumMessageSender transmissions
407567460,INFO,Completed analysis m: 113 t: 0 e: 20
407567484,INFO,Enabling IridiumMessageSender transmissions
407616817,INFO,Starting analysis m: 113 t: 0 e: 21
407617097,WARN,Disabling IridiumMessageSender transmissions
407618471,INFO,Completed analysis m: 113 t: 0 e: 21
407618500,INFO,Enabling IridiumMessageSender transmissions
407667986,INFO,Starting analysis m: 113 t: 0 e: 22
407668289,WARN,Disabling IridiumMessageSender transmissions
407669571,INFO,Completed analysis m: 113 t: 0 e: 22
407669596,INFO,Enabling IridiumMessageSender transmissions
407717281,INFO,powerData | solV: 0.00
407717304,INFO,powerData | solI: 0.00
407717324,INFO,powerData | battV: 4.04
407717345,INFO,powerData | battI: -0.49
407717365,INFO,powerData | busV: 3.98
407717390,INFO,powerData | busI: 0.49
407717412,INFO,powerData | BQ status reg: 0
407717435,INFO,powerData | Fault reg: 0
407717462,INFO,powerData | Charge status: 0
407717482,INFO,powerData | DPM status: 0
407719108,INFO,Starting analysis m: 113 t: 0 e: 23
407719391,WARN,Disabling IridiumMessageSender transmissions
407720650,INFO,Completed analysis m: 113 t: 0 e: 23
407720675,INFO,Enabling IridiumMessageSender transmissions
407770263,INFO,Starting analysis m: 113 t: 0 e: 24
407770546,WARN,Disabling IridiumMessageSender transmissions
407771856,INFO,Completed analysis m: 113 t: 0 e: 24
407771881,INFO,Enabling IridiumMessageSender transmissions
407821400,INFO,Starting analysis m: 113 t: 0 e: 25
407821688,WARN,Disabling IridiumMessageSender transmissions
407822936,INFO,Completed analysis m: 113 t: 0 e: 25
407822960,INFO,Enabling IridiumMessageSender transmissions
407872546,INFO,Starting analysis m: 113 t: 0 e: 26
407872827,WARN,Disabling IridiumMessageSender transmissions
407874082,INFO,Completed analysis m: 113 t: 0 e: 26
407874111,INFO,Enabling IridiumMessageSender transmissions
407923699,INFO,Starting analysis m: 113 t: 0 e: 27
407923990,WARN,Disabling IridiumMessageSender transmissions
407925301,INFO,Completed analysis m: 113 t: 0 e: 27
407925323,INFO,Enabling IridiumMessageSender transmissions
407974834,INFO,Starting analysis m: 113 t: 0 e: 28
407975116,WARN,Disabling IridiumMessageSender transmissions
407976370,INFO,Completed analysis m: 113 t: 0 e: 28
407976396,INFO,Enabling IridiumMessageSender transmissions
408017287,INFO,powerData | solV: 0.00
408017309,INFO,powerData | solI: 0.00
408017330,INFO,powerData | battV: 4.06
408017350,INFO,powerData | battI: -0.23
408017371,INFO,powerData | busV: 4.04
408017391,INFO,powerData | busI: 0.22
408017412,INFO,powerData | BQ status reg: 0
408017432,INFO,powerData | Fault reg: 0
408017453,INFO,powerData | Charge status: 0
408017473,INFO,powerData | DPM status: 0
408025980,INFO,Starting analysis m: 113 t: 0 e: 29
408026261,WARN,Disabling IridiumMessageSender transmissions
408027715,INFO,Completed analysis m: 113 t: 0 e: 29
408027740,INFO,Enabling IridiumMessageSender transmissions
408077129,INFO,Starting analysis m: 113 t: 0 e: 30
408077420,WARN,Disabling IridiumMessageSender transmissions
408078747,INFO,Completed analysis m: 113 t: 0 e: 30
408078772,INFO,Enabling IridiumMessageSender transmissions
408128278,INFO,Starting analysis m: 113 t: 0 e: 31
408128595,WARN,Disabling IridiumMessageSender transmissions
408129904,INFO,Completed analysis m: 113 t: 0 e: 31
408129933,INFO,Enabling IridiumMessageSender transmissions
408179431,INFO,Starting analysis m: 113 t: 0 e: 32
408179722,WARN,Disabling IridiumMessageSender transmissions
408181016,INFO,Completed analysis m: 113 t: 0 e: 32
408181039,INFO,Processing stats m: 113 t: 0 e: 33
408186906,INFO,Enabling IridiumMessageSender transmissions
408238909,INFO,Starting collection m: 113 t: 1 at 1665835609.20
408317288,INFO,powerData | solV: 0.00
408317310,INFO,powerData | solI: 0.00
408317333,INFO,powerData | battV: 4.06
408317353,INFO,powerData | battI: -0.25
408317374,INFO,powerData | busV: 4.04
408317394,INFO,powerData | busI: 0.24
408317415,INFO,powerData | BQ status reg: 0
408317435,INFO,powerData | Fault reg: 0
408317456,INFO,powerData | Charge status: 0
408317476,INFO,powerData | DPM status: 0
408340848,INFO,Starting analysis m: 113 t: 1 e: 0
408341129,WARN,Disabling IridiumMessageSender transmissions
408342198,INFO,Completed analysis m: 113 t: 1 e: 0
408342222,INFO,Enabling IridiumMessageSender transmissions
408391997,INFO,Starting analysis m: 113 t: 1 e: 1
408392288,WARN,Disabling IridiumMessageSender transmissions
408393588,INFO,Completed analysis m: 113 t: 1 e: 1
408393613,INFO,Enabling IridiumMessageSender transmissions
408443142,INFO,Starting analysis m: 113 t: 1 e: 2
408443430,WARN,Disabling IridiumMessageSender transmissions
408444686,INFO,Completed analysis m: 113 t: 1 e: 2
408444708,INFO,Enabling IridiumMessageSender transmissions
408494286,INFO,Starting analysis m: 113 t: 1 e: 3
408494571,WARN,Disabling IridiumMessageSender transmissions
408495888,INFO,Completed analysis m: 113 t: 1 e: 3
408495917,INFO,Enabling IridiumMessageSender transmissions
408506025,INFO,Max CNO changed from 46 to 43
408526006,INFO,Max CNO changed from 43 to 46
408545437,INFO,Starting analysis m: 113 t: 1 e: 4
408545728,WARN,Disabling IridiumMessageSender transmissions
408547155,INFO,Completed analysis m: 113 t: 1 e: 4
408547180,INFO,Enabling IridiumMessageSender transmissions
408596578,INFO,Starting analysis m: 113 t: 1 e: 5
408596860,WARN,Disabling IridiumMessageSender transmissions
408598169,INFO,Completed analysis m: 113 t: 1 e: 5
408598194,INFO,Enabling IridiumMessageSender transmissions
408617289,INFO,powerData | solV: 0.00
408617312,INFO,powerData | solI: 0.00
408617332,INFO,powerData | battV: 4.06
408617355,INFO,powerData | battI: -0.21
408617375,INFO,powerData | busV: 4.05
408617396,INFO,powerData | busI: 0.21
408617416,INFO,powerData | BQ status reg: 0
408617441,INFO,powerData | Fault reg: 0
408617461,INFO,powerData | Charge status: 0
408617484,INFO,powerData | DPM status: 0
408647735,INFO,Starting analysis m: 113 t: 1 e: 6
408648017,WARN,Disabling IridiumMessageSender transmissions
408649355,INFO,Completed analysis m: 113 t: 1 e: 6
408649379,INFO,Enabling IridiumMessageSender transmissions
408698877,INFO,Starting analysis m: 113 t: 1 e: 7
408699197,WARN,Disabling IridiumMessageSender transmissions
408700489,INFO,Completed analysis m: 113 t: 1 e: 7
408700518,INFO,Enabling IridiumMessageSender transmissions
408750018,INFO,Starting analysis m: 113 t: 1 e: 8
408750299,WARN,Disabling IridiumMessageSender transmissions
408751558,INFO,Completed analysis m: 113 t: 1 e: 8
408751583,INFO,Enabling IridiumMessageSender transmissions
408801169,INFO,Starting analysis m: 113 t: 1 e: 9
408801452,WARN,Disabling IridiumMessageSender transmissions
408802703,INFO,Completed analysis m: 113 t: 1 e: 9
408802727,INFO,Enabling IridiumMessageSender transmissions
408852305,INFO,Starting analysis m: 113 t: 1 e: 10
408852586,WARN,Disabling IridiumMessageSender transmissions
408853901,INFO,Completed analysis m: 113 t: 1 e: 10
408853925,INFO,Enabling IridiumMessageSender transmissions
408903454,INFO,Starting analysis m: 113 t: 1 e: 11
408903745,WARN,Disabling IridiumMessageSender transmissions
408905041,INFO,Completed analysis m: 113 t: 1 e: 11
408905066,INFO,Enabling IridiumMessageSender transmissions
408917297,INFO,powerData | solV: 0.00
408917319,INFO,powerData | solI: 0.00
408917346,INFO,powerData | battV: 4.06
408917368,INFO,powerData | battI: -0.22
408917391,INFO,powerData | busV: 4.05
408917411,INFO,powerData | busI: 0.21
