millis,type,message
1622179622,WARN,Disabling IridiumMessageSender transmissions
1622180966,INFO,Completed analysis m: 451 t: 0 e: 2
1622180990,INFO,Enabling IridiumMessageSender transmissions
1622230487,INFO,Starting analysis m: 451 t: 0 e: 3
1622230818,WARN,Disabling IridiumMessageSender transmissions
1622232281,INFO,Completed analysis m: 451 t: 0 e: 3
1622232305,INFO,Enabling IridiumMessageSender transmissions
1622281633,INFO,Starting analysis m: 451 t: 0 e: 4
1622281916,WARN,Disabling IridiumMessageSender transmissions
1622283229,INFO,Completed analysis m: 451 t: 0 e: 4
1622283253,INFO,Enabling IridiumMessageSender transmissions
1622332782,INFO,Starting analysis m: 451 t: 0 e: 5
1622333077,WARN,Disabling IridiumMessageSender transmissions
1622334375,INFO,Completed analysis m: 451 t: 0 e: 5
1622334398,INFO,Enabling IridiumMessageSender transmissions
1622383927,INFO,Starting analysis m: 451 t: 0 e: 6
1622384209,WARN,Disabling IridiumMessageSender transmissions
1622385520,INFO,Completed analysis m: 451 t: 0 e: 6
1622385545,INFO,Enabling IridiumMessageSender transmissions
1622435067,INFO,Starting analysis m: 451 t: 0 e: 7
1622435350,WARN,Disabling IridiumMessageSender transmissions
1622436653,INFO,Completed analysis m: 451 t: 0 e: 7
1622436677,INFO,Enabling IridiumMessageSender transmissions
1622467536,INFO,powerData | solV: 4.84
1622467559,INFO,powerData | solI: 0.00
1622467579,INFO,powerData | battV: 4.07
1622467600,INFO,powerData | battI: -0.06
1622467620,INFO,powerData | busV: 4.06
1622467641,INFO,powerData | busI: 0.06
1622467661,INFO,powerData | BQ status reg: 0
1622467682,INFO,powerData | Fault reg: 16
1622467704,INFO,powerData | Charge status: 0
1622467729,INFO,powerData | DPM status: 0
1622486220,INFO,Starting analysis m: 451 t: 0 e: 8
1622486511,WARN,Disabling IridiumMessageSender transmissions
1622487799,INFO,Completed analysis m: 451 t: 0 e: 8
1622487824,INFO,Enabling IridiumMessageSender transmissions
1622537365,INFO,Starting analysis m: 451 t: 0 e: 9
1622537648,WARN,Disabling IridiumMessageSender transmissions
1622538952,INFO,Completed analysis m: 451 t: 0 e: 9
1622538977,INFO,Enabling IridiumMessageSender transmissions
1622588504,INFO,Starting analysis m: 451 t: 0 e: 10
1622588790,WARN,Disabling IridiumMessageSender transmissions
1622590038,INFO,Completed analysis m: 451 t: 0 e: 10
1622590062,INFO,Enabling IridiumMessageSender transmissions
1622639656,INFO,Starting analysis m: 451 t: 0 e: 11
1622639937,WARN,Disabling IridiumMessageSender transmissions
1622641301,INFO,Completed analysis m: 451 t: 0 e: 11
1622641326,INFO,Enabling IridiumMessageSender transmissions
1622651799,INFO,Max CNO changed from 45 to 48
1622671775,INFO,Max CNO changed from 48 to 45
1622690811,INFO,Starting analysis m: 451 t: 0 e: 12
1622691102,WARN,Disabling IridiumMessageSender transmissions
1622692485,INFO,Completed analysis m: 451 t: 0 e: 12
1622692509,INFO,Enabling IridiumMessageSender transmissions
1622741970,INFO,Starting analysis m: 451 t: 0 e: 13
1622742269,WARN,Disabling IridiumMessageSender transmissions
1622743552,INFO,Completed analysis m: 451 t: 0 e: 13
1622743576,INFO,Enabling IridiumMessageSender transmissions
1622751688,INFO,Max CNO changed from 45 to 48
1622767546,INFO,powerData | solV: 5.29
1622767568,INFO,powerData | solI: 0.00
1622767589,INFO,powerData | battV: 4.07
1622767609,INFO,powerData | battI: -0.06
1622767630,INFO,powerData | busV: 4.07
1622767650,INFO,powerData | busI: 0.05
1622767671,INFO,powerData | BQ status reg: 0
1622767691,INFO,powerData | Fault reg: 16
1622767712,INFO,powerData | Charge status: 0
1622767732,INFO,powerData | DPM status: 0
1622771673,INFO,Max CNO changed from 48 to 45
1622793082,INFO,Starting analysis m: 451 t: 0 e: 14
1622793369,WARN,Disabling IridiumMessageSender transmissions
1622794684,INFO,Completed analysis m: 451 t: 0 e: 14
1622794706,INFO,Enabling IridiumMessageSender transmissions
1622844229,INFO,Starting analysis m: 451 t: 0 e: 15
1622844512,WARN,Disabling IridiumMessageSender transmissions
1622845773,INFO,Completed analysis m: 451 t: 0 e: 15
1622845796,INFO,Enabling IridiumMessageSender transmissions
1622895380,INFO,Starting analysis m: 451 t: 0 e: 16
1622895667,WARN,Disabling IridiumMessageSender transmissions
1622896969,INFO,Completed analysis m: 451 t: 0 e: 16
1622896994,INFO,Enabling IridiumMessageSender transmissions
1622946525,INFO,Starting analysis m: 451 t: 0 e: 17
1622946811,WARN,Disabling IridiumMessageSender transmissions
1622948184,INFO,Completed analysis m: 451 t: 0 e: 17
1622948208,INFO,Enabling IridiumMessageSender transmissions
1622997669,INFO,Starting analysis m: 451 t: 0 e: 18
1622997952,WARN,Disabling IridiumMessageSender transmissions
1622999259,INFO,Completed analysis m: 451 t: 0 e: 18
1622999283,INFO,Enabling IridiumMessageSender transmissions
1623048824,INFO,Starting analysis m: 451 t: 0 e: 19
1623049113,WARN,Disabling IridiumMessageSender transmissions
1623050416,INFO,Completed analysis m: 451 t: 0 e: 19
1623050440,INFO,Enabling IridiumMessageSender transmissions
1623067588,INFO,powerData | solV: 5.60
1623067611,INFO,powerData | solI: 0.00
1623067631,INFO,powerData | battV: 4.07
1623067652,INFO,powerData | battI: -0.06
1623067676,INFO,powerData | busV: 4.06
1623067697,INFO,powerData | busI: 0.06
1623067717,INFO,powerData | BQ status reg: 0
1623067738,INFO,powerData | Fault reg: 16
1623067760,INFO,powerData | Charge status: 0
1623067781,INFO,powerData | DPM status: 0
1623099963,INFO,Starting analysis m: 451 t: 0 e: 20
1623100243,WARN,Disabling IridiumMessageSender transmissions
1623101499,INFO,Completed analysis m: 451 t: 0 e: 20
1623101523,INFO,Enabling IridiumMessageSender transmissions
1623151114,INFO,Starting analysis m: 451 t: 0 e: 21
1623151618,WARN,Disabling IridiumMessageSender transmissions
1623152910,INFO,Completed analysis m: 451 t: 0 e: 21
1623152934,INFO,Enabling IridiumMessageSender transmissions
1623171250,INFO,Max CNO changed from 45 to 48
1623202248,INFO,Starting analysis m: 451 t: 0 e: 22
1623202568,WARN,Disabling IridiumMessageSender transmissions
1623203878,INFO,Completed analysis m: 451 t: 0 e: 22
1623203903,INFO,Enabling IridiumMessageSender transmissions
1623253401,INFO,Starting analysis m: 451 t: 0 e: 23
1623253686,WARN,Disabling IridiumMessageSender transmissions
1623254941,INFO,Completed analysis m: 451 t: 0 e: 23
1623254964,INFO,Enabling IridiumMessageSender transmissions
1623304552,INFO,Starting analysis m: 451 t: 0 e: 24
1623304841,WARN,Disabling IridiumMessageSender transmissions
1623306225,INFO,Completed analysis m: 451 t: 0 e: 24
1623306250,INFO,Enabling IridiumMessageSender transmissions
1623355699,INFO,Starting analysis m: 451 t: 0 e: 25
1623355981,WARN,Disabling IridiumMessageSender transmissions
1623357284,INFO,Completed analysis m: 451 t: 0 e: 25
1623357308,INFO,Enabling IridiumMessageSender transmissions
1623367591,INFO,powerData | solV: 5.79
1623367616,INFO,powerData | solI: 0.00
1623367636,INFO,powerData | battV: 4.07
1623367659,INFO,powerData | battI: -0.05
1623367680,INFO,powerData | busV: 4.07
1623367700,INFO,powerData | busI: 0.05
1623367720,INFO,powerData | BQ status reg: 0
1623367741,INFO,powerData | Fault reg: 16
1623367761,INFO,powerData | Charge status: 0
1623367786,INFO,powerData | DPM status: 0
1623371034,INFO,Max CNO changed from 48 to 44
1623391010,INFO,Max CNO changed from 44 to 47
1623406839,INFO,Starting analysis m: 451 t: 0 e: 26
1623407120,WARN,Disabling IridiumMessageSender transmissions
1623408429,INFO,Completed analysis m: 451 t: 0 e: 26
1623408453,INFO,Enabling IridiumMessageSender transmissions
1623457996,INFO,Starting analysis m: 451 t: 0 e: 27
1623458279,WARN,Disabling IridiumMessageSender transmissions
1623459573,INFO,Completed analysis m: 451 t: 0 e: 27
1623459602,INFO,Enabling IridiumMessageSender transmissions
1623509137,INFO,Starting analysis m: 451 t: 0 e: 28
1623509420,WARN,Disabling IridiumMessageSender transmissions
1623510726,INFO,Completed analysis m: 451 t: 0 e: 28
1623510755,INFO,Enabling IridiumMessageSender transmissions
1623560286,INFO,Starting analysis m: 451 t: 0 e: 29
1623560566,WARN,Disabling IridiumMessageSender transmissions
1623561873,INFO,Completed analysis m: 451 t: 0 e: 29
1623561902,INFO,Enabling IridiumMessageSender transmissions
1623611424,INFO,Starting analysis m: 451 t: 0 e: 30
1623611715,WARN,Disabling IridiumMessageSender transmissions
1623613054,INFO,Completed analysis m: 451 t: 0 e: 30
1623613079,INFO,Enabling IridiumMessageSender transmissions
1623662563,INFO,Starting analysis m: 451 t: 0 e: 31
1623662852,WARN,Disabling IridiumMessageSender transmissions
1623664199,INFO,Completed analysis m: 451 t: 0 e: 31
1623664224,INFO,Enabling IridiumMessageSender transmissions
1623667597,INFO,powerData | solV: 5.89
1623667619,INFO,powerData | solI: 0.00
1623667640,INFO,powerData | battV: 4.07
1623667660,INFO,powerData | battI: -0.07
1623667685,INFO,powerData | busV: 4.06
1623667707,INFO,powerData | busI: 0.06
1623667730,INFO,powerData | BQ status reg: 0
1623667750,INFO,powerData | Fault reg: 0
1623667771,INFO,powerData | Charge status: 0
1623667791,INFO,powerData | DPM status: 0
1623713724,INFO,Starting analysis m: 451 t: 0 e: 32
1623714009,WARN,Disabling IridiumMessageSender transmissions
1623715309,INFO,Completed analysis m: 451 t: 0 e: 32
1623715332,INFO,Processing stats m: 451 t: 0 e: 33
1623721041,INFO,Enabling IridiumMessageSender transmissions
1623773202,INFO,Starting collection m: 451 t: 1 at 1654970791.20
1623810566,INFO,Max CNO changed from 47 to 44
1623830550,INFO,Max CNO changed from 44 to 47
1623875139,INFO,Starting analysis m: 451 t: 1 e: 0
1623875426,WARN,Disabling IridiumMessageSender transmissions
1623876472,INFO,Completed analysis m: 451 t: 1 e: 0
1623876511,INFO,Enabling IridiumMessageSender transmissions
1623926296,INFO,Starting analysis m: 451 t: 1 e: 1
1623926579,WARN,Disabling IridiumMessageSender transmissions
1623927877,INFO,Completed analysis m: 451 t: 1 e: 1
1623927902,INFO,Enabling IridiumMessageSender transmissions
1623967598,INFO,powerData | solV: 5.65
1623967621,INFO,powerData | solI: 0.02
1623967641,INFO,powerData | battV: 4.07
1623967662,INFO,powerData | battI: -0.06
1623967682,INFO,powerData | busV: 4.04
1623967703,INFO,powerData | busI: 0.05
1623967729,INFO,powerData | BQ status reg: 172
1623967752,INFO,powerData | Fault reg: 0
1623967778,INFO,powerData | Charge status: 2
1623967801,INFO,powerData | DPM status: 1
1623977435,INFO,Starting analysis m: 451 t: 1 e: 2
1623977715,WARN,Disabling IridiumMessageSender transmissions
1623978962,INFO,Completed analysis m: 451 t: 1 e: 2
1623978987,INFO,Enabling IridiumMessageSender transmissions
1624028594,INFO,Starting analysis m: 451 t: 1 e: 3
1624028876,WARN,Disabling IridiumMessageSender transmissions
1624030410,INFO,Completed analysis m: 451 t: 1 e: 3
1624030435,INFO,Enabling IridiumMessageSender transmissions
1624079722,INFO,Starting analysis m: 451 t: 1 e: 4
1624080003,WARN,Disabling IridiumMessageSender transmissions
1624081264,INFO,Completed analysis m: 451 t: 1 e: 4
1624081289,INFO,Enabling IridiumMessageSender transmissions
1624130869,INFO,Starting analysis m: 451 t: 1 e: 5
1624131164,WARN,Disabling IridiumMessageSender transmissions
1624132468,INFO,Completed analysis m: 451 t: 1 e: 5
1624132497,INFO,Enabling IridiumMessageSender transmissions
1624182028,INFO,Starting analysis m: 451 t: 1 e: 6
1624182310,WARN,Disabling IridiumMessageSender transmissions
1624183609,INFO,Completed analysis m: 451 t: 1 e: 6
1624183633,INFO,Enabling IridiumMessageSender transmissions
1624233162,INFO,Starting analysis m: 451 t: 1 e: 7
1624233449,WARN,Disabling IridiumMessageSender transmissions
1624234795,INFO,Completed analysis m: 451 t: 1 e: 7
1624234819,INFO,Enabling IridiumMessageSender transmissions
1624267608,INFO,powerData | solV: 5.66
1624267630,INFO,powerData | solI: 0.03
1624267651,INFO,powerData | battV: 4.07
1624267671,INFO,powerData | battI: -0.04
1624267692,INFO,powerData | busV: 4.04
1624267712,INFO,powerData | busI: 0.06
1624267732,INFO,powerData | BQ status reg: 172
1624267753,INFO,powerData | Fault reg: 0
1624267773,INFO,powerData | Charge status: 2
1624267794,INFO,powerData | DPM status: 1
1624284327,INFO,Starting analysis m: 451 t: 1 e: 8
1624284622,WARN,Disabling IridiumMessageSender transmissions
1624285915,INFO,Completed analysis m: 451 t: 1 e: 8
1624285939,INFO,Enabling IridiumMessageSender transmissions
1624335452,INFO,Starting analysis m: 451 t: 1 e: 9
1624335738,WARN,Disabling IridiumMessageSender transmissions
1624336990,INFO,Completed analysis m: 451 t: 1 e: 9
1624337014,INFO,Enabling IridiumMessageSender transmissions
1624386596,INFO,Starting analysis m: 451 t: 1 e: 10
1624386877,WARN,Disabling IridiumMessageSender transmissions
1624388192,INFO,Completed analysis m: 451 t: 1 e: 10
1624388216,INFO,Enabling IridiumMessageSender transmissions
1624437743,INFO,Starting analysis m: 451 t: 1 e: 11
1624438026,WARN,Disabling IridiumMessageSender transmissions
1624439279,INFO,Completed analysis m: 451 t: 1 e: 11
1624439304,INFO,Enabling IridiumMessageSender transmissions
1624488910,INFO,Starting analysis m: 451 t: 1 e: 12
1624489195,WARN,Disabling IridiumMessageSender transmissions
1624490520,INFO,Completed analysis m: 451 t: 1 e: 12
1624490551,INFO,Enabling IridiumMessageSender transmissions
1624540049,INFO,Starting analysis m: 451 t: 1 e: 13
1624540332,WARN,Disabling IridiumMessageSender transmissions
1624541630,INFO,Completed analysis m: 451 t: 1 e: 13
1624541655,INFO,Enabling IridiumMessageSender transmissions
1624549787,INFO,Max CNO changed from 47 to 44
1624567609,INFO,powerData | solV: 5.66
1624567631,INFO,powerData | solI: 0.03
1624567652,INFO,powerData | battV: 4.07
1624567672,INFO,powerData | battI: -0.03
1624567697,INFO,powerData | busV: 4.07
1624567717,INFO,powerData | busI: 0.05
1624567738,INFO,powerData | BQ status reg: 172
1624567760,INFO,powerData | Fault reg: 0
1624567781,INFO,powerData | Charge status: 2
1624567803,INFO,powerData | DPM status: 1
1624569819,INFO,Max CNO changed from 44 to 47
1624591196,INFO,Starting analysis m: 451 t: 1 e: 14
1624591476,WARN,Disabling IridiumMessageSender transmissions
1624592728,INFO,Completed analysis m: 451 t: 1 e: 14
1624592752,INFO,Enabling IridiumMessageSender transmissions
1624642336,INFO,Starting analysis m: 451 t: 1 e: 15
1624642619,WARN,Disabling IridiumMessageSender transmissions
1624643928,INFO,Completed analysis m: 451 t: 1 e: 15
1624643952,INFO,Enabling IridiumMessageSender transmissions
1624693477,INFO,Starting analysis m: 451 t: 1 e: 16
1624693766,WARN,Disabling IridiumMessageSender transmissions
1624695107,INFO,Completed analysis m: 451 t: 1 e: 16
1624695132,INFO,Enabling IridiumMessageSender transmissions
1624709615,INFO,Max CNO changed from 47 to 44
1624744630,INFO,Starting analysis m: 451 t: 1 e: 17
1624745031,WARN,Disabling IridiumMessageSender transmissions
1624746330,INFO,Completed analysis m: 451 t: 1 e: 17
1624746354,INFO,Enabling IridiumMessageSender transmissions
1624795770,INFO,Starting analysis m: 451 t: 1 e: 18
1624796055,WARN,Disabling IridiumMessageSender transmissions
1624797304,INFO,Completed analysis m: 451 t: 1 e: 18
1624797329,INFO,Enabling IridiumMessageSender transmissions
1624809510,INFO,Max CNO changed from 44 to 48
1624829487,INFO,Max CNO changed from 48 to 45
1624846919,INFO,Starting analysis m: 451 t: 1 e: 19
1624847200,WARN,Disabling IridiumMessageSender transmissions
1624848459,INFO,Completed analysis m: 451 t: 1 e: 19
1624848486,INFO,Enabling IridiumMessageSender transmissions
1624867612,INFO,powerData | solV: 5.66
1624867639,INFO,powerData | solI: 0.06
1624867659,INFO,powerData | battV: 4.08
1624867680,INFO,powerData | battI: -0.00
1624867700,INFO,powerData | busV: 4.08
1624867721,INFO,powerData | busI: 0.06
1624867743,INFO,powerData | BQ status reg: 172
1624867766,INFO,powerData | Fault reg: 0
1624867786,INFO,powerData | Charge status: 2
1624867807,INFO,powerData | DPM status: 1
1624869445,INFO,Max CNO changed from 45 to 48
1624898070,INFO,Starting analysis m: 451 t: 1 e: 20
1624898353,WARN,Disabling IridiumMessageSender transmissions
1624899661,INFO,Completed analysis m: 451 t: 1 e: 20
1624899684,INFO,Enabling IridiumMessageSender transmissions
1624949213,INFO,Starting analysis m: 451 t: 1 e: 21
1624949708,WARN,Disabling IridiumMessageSender transmissions
1624950949,INFO,Completed analysis m: 451 t: 1 e: 21
1624950974,INFO,Enabling IridiumMessageSender transmissions
1624989407,INFO,Max CNO changed from 48 to 45
1625000357,INFO,Starting analysis m: 451 t: 1 e: 22
1625000640,WARN,Disabling IridiumMessageSender transmissions
1625001949,INFO,Completed analysis m: 451 t: 1 e: 22
1625001973,INFO,Enabling IridiumMessageSender transmissions
1625051506,INFO,Starting analysis m: 451 t: 1 e: 23
1625051793,WARN,Disabling IridiumMessageSender transmissions
1625053091,INFO,Completed analysis m: 451 t: 1 e: 23
1625053116,INFO,Enabling IridiumMessageSender transmissions
1625102649,INFO,Starting analysis m: 451 t: 1 e: 24
1625102936,WARN,Disabling IridiumMessageSender transmissions
1625104191,INFO,Completed analysis m: 451 t: 1 e: 24
1625104216,INFO,Enabling IridiumMessageSender transmissions
1625153802,INFO,Starting analysis m: 451 t: 1 e: 25
1625154082,WARN,Disabling IridiumMessageSender transmissions
1625155440,INFO,Completed analysis m: 451 t: 1 e: 25
1625155465,INFO,Enabling IridiumMessageSender transmissions
1625167613,INFO,powerData | solV: 5.66
1625167636,INFO,powerData | solI: 0.22
1625167656,INFO,powerData | battV: 4.10
1625167679,INFO,powerData | battI: 0.21
1625167704,INFO,powerData | busV: 4.11
1625167728,INFO,powerData | busI: 0.05
1625167749,INFO,powerData | BQ status reg: 172
1625167771,INFO,powerData | Fault reg: 0
1625167792,INFO,powerData | Charge status: 2
