millis,type,message
1141307676,INFO,Enabling IridiumMessageSender transmissions
1141357207,INFO,Starting analysis m: 1511 t: 1 e: 5
1141357490,WARN,Disabling IridiumMessageSender transmissions
1141358743,INFO,Completed analysis m: 1511 t: 1 e: 5
1141358770,INFO,Enabling IridiumMessageSender transmissions
1141408370,INFO,Starting analysis m: 1511 t: 1 e: 6
1141408651,WARN,Disabling IridiumMessageSender transmissions
1141409902,INFO,Completed analysis m: 1511 t: 1 e: 6
1141409931,INFO,Enabling IridiumMessageSender transmissions
1141459507,INFO,Starting analysis m: 1511 t: 1 e: 7
1141459787,WARN,Disabling IridiumMessageSender transmissions
1141461118,INFO,Completed analysis m: 1511 t: 1 e: 7
1141461143,INFO,Enabling IridiumMessageSender transmissions
1141510662,INFO,Starting analysis m: 1511 t: 1 e: 8
1141510948,WARN,Disabling IridiumMessageSender transmissions
1141512249,INFO,Completed analysis m: 1511 t: 1 e: 8
1141512273,INFO,Enabling IridiumMessageSender transmissions
1141561817,INFO,Starting analysis m: 1511 t: 1 e: 9
1141562097,WARN,Disabling IridiumMessageSender transmissions
1141563641,INFO,Completed analysis m: 1511 t: 1 e: 9
1141563668,INFO,Enabling IridiumMessageSender transmissions
1141591275,INFO,powerData | solV: 7.11
1141591302,INFO,powerData | solI: 0.04
1141591324,INFO,powerData | battV: 4.15
1141591347,INFO,powerData | battI: -0.01
1141591367,INFO,powerData | busV: 4.30
1141591388,INFO,powerData | busI: 0.05
1141591410,INFO,powerData | BQ status reg: 180
1141591437,INFO,powerData | Fault reg: 0
1141591457,INFO,powerData | Charge status: 3
1141591480,INFO,powerData | DPM status: 0
1141612955,INFO,Starting analysis m: 1511 t: 1 e: 10
1141613238,WARN,Disabling IridiumMessageSender transmissions
1141614495,INFO,Completed analysis m: 1511 t: 1 e: 10
1141614520,INFO,Enabling IridiumMessageSender transmissions
1141664108,INFO,Starting analysis m: 1511 t: 1 e: 11
1141664391,WARN,Disabling IridiumMessageSender transmissions
1141665732,INFO,Completed analysis m: 1511 t: 1 e: 11
1141665761,INFO,Enabling IridiumMessageSender transmissions
1141715257,INFO,Starting analysis m: 1511 t: 1 e: 12
1141715539,WARN,Disabling IridiumMessageSender transmissions
1141716903,INFO,Completed analysis m: 1511 t: 1 e: 12
1141716928,INFO,Enabling IridiumMessageSender transmissions
1141762963,INFO,Max CNO changed from 47 to 50
1141766420,INFO,Starting analysis m: 1511 t: 1 e: 13
1141766713,WARN,Disabling IridiumMessageSender transmissions
1141768003,INFO,Completed analysis m: 1511 t: 1 e: 13
1141768032,INFO,Enabling IridiumMessageSender transmissions
1141817565,INFO,Starting analysis m: 1511 t: 1 e: 14
1141817845,WARN,Disabling IridiumMessageSender transmissions
1141819152,INFO,Completed analysis m: 1511 t: 1 e: 14
1141819176,INFO,Enabling IridiumMessageSender transmissions
1141822904,INFO,Max CNO changed from 50 to 47
1141868720,INFO,Starting analysis m: 1511 t: 1 e: 15
1141869000,WARN,Disabling IridiumMessageSender transmissions
1141870305,INFO,Completed analysis m: 1511 t: 1 e: 15
1141870333,INFO,Enabling IridiumMessageSender transmissions
1141891276,INFO,powerData | solV: 6.96
1141891299,INFO,powerData | solI: 0.05
1141891319,INFO,powerData | battV: 4.15
1141891342,INFO,powerData | battI: -0.01
1141891362,INFO,powerData | busV: 4.30
1141891383,INFO,powerData | busI: 0.06
1141891407,INFO,powerData | BQ status reg: 180
1141891432,INFO,powerData | Fault reg: 0
1141891452,INFO,powerData | Charge status: 3
1141891475,INFO,powerData | DPM status: 0
1141919860,INFO,Starting analysis m: 1511 t: 1 e: 16
1141920141,WARN,Disabling IridiumMessageSender transmissions
1141921388,INFO,Completed analysis m: 1511 t: 1 e: 16
1141921415,INFO,Enabling IridiumMessageSender transmissions
1141971013,INFO,Starting analysis m: 1511 t: 1 e: 17
1141971294,WARN,Disabling IridiumMessageSender transmissions
1141972602,INFO,Completed analysis m: 1511 t: 1 e: 17
1141972629,INFO,Enabling IridiumMessageSender transmissions
1142022170,INFO,Starting analysis m: 1511 t: 1 e: 18
1142022463,WARN,Disabling IridiumMessageSender transmissions
1142023899,INFO,Completed analysis m: 1511 t: 1 e: 18
1142023923,INFO,Enabling IridiumMessageSender transmissions
1142073311,INFO,Starting analysis m: 1511 t: 1 e: 19
1142073591,WARN,Disabling IridiumMessageSender transmissions
1142074851,INFO,Completed analysis m: 1511 t: 1 e: 19
1142074875,INFO,Enabling IridiumMessageSender transmissions
1142102636,INFO,Max CNO changed from 47 to 50
1142124460,INFO,Starting analysis m: 1511 t: 1 e: 20
1142124746,WARN,Disabling IridiumMessageSender transmissions
1142126002,INFO,Completed analysis m: 1511 t: 1 e: 20
1142126026,INFO,Enabling IridiumMessageSender transmissions
1142142607,INFO,Max CNO changed from 50 to 47
1142175610,INFO,Starting analysis m: 1511 t: 1 e: 21
1142175897,WARN,Disabling IridiumMessageSender transmissions
1142177239,INFO,Completed analysis m: 1511 t: 1 e: 21
1142177263,INFO,Enabling IridiumMessageSender transmissions
1142191282,INFO,powerData | solV: 7.00
1142191304,INFO,powerData | solI: 0.04
1142191321,INFO,powerData | battV: 4.15
1142191343,INFO,powerData | battI: -0.01
1142191364,INFO,powerData | busV: 4.30
1142191384,INFO,powerData | busI: 0.05
1142191405,INFO,powerData | BQ status reg: 180
1142191427,INFO,powerData | Fault reg: 0
1142191448,INFO,powerData | Charge status: 3
1142191468,INFO,powerData | DPM status: 0
1142226767,INFO,Starting analysis m: 1511 t: 1 e: 22
1142227089,WARN,Disabling IridiumMessageSender transmissions
1142228410,INFO,Completed analysis m: 1511 t: 1 e: 22
1142228439,INFO,Enabling IridiumMessageSender transmissions
1142277924,INFO,Starting analysis m: 1511 t: 1 e: 23
1142278209,WARN,Disabling IridiumMessageSender transmissions
1142279505,INFO,Completed analysis m: 1511 t: 1 e: 23
1142279530,INFO,Enabling IridiumMessageSender transmissions
1142329061,INFO,Starting analysis m: 1511 t: 1 e: 24
1142329346,WARN,Disabling IridiumMessageSender transmissions
1142330603,INFO,Completed analysis m: 1511 t: 1 e: 24
1142330628,INFO,Enabling IridiumMessageSender transmissions
1142380212,INFO,Starting analysis m: 1511 t: 1 e: 25
1142380492,WARN,Disabling IridiumMessageSender transmissions
1142381748,INFO,Completed analysis m: 1511 t: 1 e: 25
1142381772,INFO,Enabling IridiumMessageSender transmissions
1142431361,INFO,Starting analysis m: 1511 t: 1 e: 26
1142431649,WARN,Disabling IridiumMessageSender transmissions
1142432905,INFO,Completed analysis m: 1511 t: 1 e: 26
1142432929,INFO,Enabling IridiumMessageSender transmissions
1142482511,INFO,Starting analysis m: 1511 t: 1 e: 27
1142482792,WARN,Disabling IridiumMessageSender transmissions
1142484107,INFO,Completed analysis m: 1511 t: 1 e: 27
1142484131,INFO,Enabling IridiumMessageSender transmissions
1142491295,INFO,powerData | solV: 6.96
1142491318,INFO,powerData | solI: 0.06
1142491338,INFO,powerData | battV: 4.15
1142491359,INFO,powerData | battI: -0.01
1142491379,INFO,powerData | busV: 4.30
1142491400,INFO,powerData | busI: 0.06
1142491420,INFO,powerData | BQ status reg: 180
1142491445,INFO,powerData | Fault reg: 0
1142491465,INFO,powerData | Charge status: 3
1142491488,INFO,powerData | DPM status: 0
1142533672,INFO,Starting analysis m: 1511 t: 1 e: 28
1142533959,WARN,Disabling IridiumMessageSender transmissions
1142535208,INFO,Completed analysis m: 1511 t: 1 e: 28
1142535233,INFO,Enabling IridiumMessageSender transmissions
1142584817,INFO,Starting analysis m: 1511 t: 1 e: 29
1142585098,WARN,Disabling IridiumMessageSender transmissions
1142586404,INFO,Completed analysis m: 1511 t: 1 e: 29
1142586433,INFO,Enabling IridiumMessageSender transmissions
1142635968,INFO,Starting analysis m: 1511 t: 1 e: 30
1142636249,WARN,Disabling IridiumMessageSender transmissions
1142637688,INFO,Completed analysis m: 1511 t: 1 e: 30
1142637713,INFO,Enabling IridiumMessageSender transmissions
1142687117,INFO,Starting analysis m: 1511 t: 1 e: 31
1142687404,WARN,Disabling IridiumMessageSender transmissions
1142688751,INFO,Completed analysis m: 1511 t: 1 e: 31
1142688776,INFO,Enabling IridiumMessageSender transmissions
1142738276,INFO,Starting analysis m: 1511 t: 1 e: 32
1142738561,WARN,Disabling IridiumMessageSender transmissions
1142739871,INFO,Completed analysis m: 1511 t: 1 e: 32
1142739894,INFO,Processing stats m: 1511 t: 1 e: 33
1142745767,INFO,Finished collection for m: 1511 in 1747
1142745796,INFO,Submitting 48 byte / 378 bit message: 
1142745851,DEBUG,m 207 sub to Q at i 0 count: 207
1142745874,DEBUG,1 msgs in Q
1142745921,INFO,Enabling IridiumMessageSender transmissions
1142745960,DEBUG,Sending Q index: 0 id: 207
1142791297,INFO,powerData | solV: 6.95
1142791321,INFO,powerData | solI: 0.08
1142791344,INFO,powerData | battV: 4.15
1142791366,INFO,powerData | battI: -0.01
1142791387,INFO,powerData | busV: 4.29
1142791409,INFO,powerData | busI: 0.10
1142791430,INFO,powerData | BQ status reg: 180
1142791450,INFO,powerData | Fault reg: 0
1142791471,INFO,powerData | Charge status: 3
1142791491,INFO,powerData | DPM status: 0
1142797756,INFO,Starting collection m: 1512 t: 0 at 1653089791.20
1142801956,INFO,Max CNO changed from 47 to 50
1142816557,INFO,Submitting 19 byte / 150 bit SMC message: 
1142816600,DEBUG,m 208 sub to Q at i 1 count: 208
1142816622,DEBUG,2 msgs in Q
1142841921,INFO,Max CNO changed from 50 to 46
1142846797,ERROR,Send failed: Q index: 0 code: 3
1142846820,FATAL,fatal iridium error: 3
1142846935,WARN,IridiumMessageSender flush failed! Retrying at millis = 1143446935
1142899705,INFO,Starting analysis m: 1512 t: 0 e: 0
1142899992,WARN,Disabling IridiumMessageSender transmissions
1142901043,INFO,Completed analysis m: 1512 t: 0 e: 0
1142901067,INFO,Enabling IridiumMessageSender transmissions
1142901864,INFO,Max CNO changed from 46 to 49
1142950860,INFO,Starting analysis m: 1512 t: 0 e: 1
1142951141,WARN,Disabling IridiumMessageSender transmissions
1142952394,INFO,Completed analysis m: 1512 t: 0 e: 1
1142952419,INFO,Enabling IridiumMessageSender transmissions
1143001767,INFO,Max CNO changed from 49 to 46
1143002007,INFO,Starting analysis m: 1512 t: 0 e: 2
1143002298,WARN,Disabling IridiumMessageSender transmissions
1143003602,INFO,Completed analysis m: 1512 t: 0 e: 2
1143003627,INFO,Enabling IridiumMessageSender transmissions
1143053160,INFO,Starting analysis m: 1512 t: 0 e: 3
1143053443,WARN,Disabling IridiumMessageSender transmissions
1143054700,INFO,Completed analysis m: 1512 t: 0 e: 3
1143054727,INFO,Enabling IridiumMessageSender transmissions
1143091306,INFO,powerData | solV: 6.97
1143091329,INFO,powerData | solI: 0.05
1143091353,INFO,powerData | battV: 4.15
1143091374,INFO,powerData | battI: -0.01
1143091394,INFO,powerData | busV: 4.30
1143091415,INFO,powerData | busI: 0.05
1143091439,INFO,powerData | BQ status reg: 180
1143091464,INFO,powerData | Fault reg: 0
1143091484,INFO,powerData | Charge status: 3
1143091505,INFO,powerData | DPM status: 0
1143104317,INFO,Starting analysis m: 1512 t: 0 e: 4
1143104606,WARN,Disabling IridiumMessageSender transmissions
1143105898,INFO,Completed analysis m: 1512 t: 0 e: 4
1143105927,INFO,Enabling IridiumMessageSender transmissions
1143155458,INFO,Starting analysis m: 1512 t: 0 e: 5
1143155740,WARN,Disabling IridiumMessageSender transmissions
1143156987,INFO,Completed analysis m: 1512 t: 0 e: 5
1143157014,INFO,Enabling IridiumMessageSender transmissions
1143206608,INFO,Starting analysis m: 1512 t: 0 e: 6
1143206895,WARN,Disabling IridiumMessageSender transmissions
1143208200,INFO,Completed analysis m: 1512 t: 0 e: 6
1143208224,INFO,Enabling IridiumMessageSender transmissions
1143257765,INFO,Starting analysis m: 1512 t: 0 e: 7
1143258046,WARN,Disabling IridiumMessageSender transmissions
1143259396,INFO,Completed analysis m: 1512 t: 0 e: 7
1143259422,INFO,Enabling IridiumMessageSender transmissions
1143308920,INFO,Starting analysis m: 1512 t: 0 e: 8
1143309213,WARN,Disabling IridiumMessageSender transmissions
1143310514,INFO,Completed analysis m: 1512 t: 0 e: 8
1143310538,INFO,Enabling IridiumMessageSender transmissions
1143360057,INFO,Starting analysis m: 1512 t: 0 e: 9
1143360342,WARN,Disabling IridiumMessageSender transmissions
1143361886,INFO,Completed analysis m: 1512 t: 0 e: 9
1143361910,INFO,Enabling IridiumMessageSender transmissions
1143381407,INFO,Max CNO changed from 46 to 49
1143391315,INFO,powerData | solV: 7.10
1143391338,INFO,powerData | solI: 0.04
1143391358,INFO,powerData | battV: 4.15
1143391379,INFO,powerData | battI: -0.01
1143391399,INFO,powerData | busV: 4.30
1143391422,INFO,powerData | busI: 0.04
1143391442,INFO,powerData | BQ status reg: 180
1143391467,INFO,powerData | Fault reg: 0
1143391488,INFO,powerData | Charge status: 3
1143391508,INFO,powerData | DPM status: 0
1143411210,INFO,Starting analysis m: 1512 t: 0 e: 10
1143411492,WARN,Disabling IridiumMessageSender transmissions
1143412752,INFO,Completed analysis m: 1512 t: 0 e: 10
1143412776,INFO,Enabling IridiumMessageSender transmissions
1143446941,DEBUG,Sending Q index: 1 id: 208
1143458560,INFO,Send complete: Q index: 1 count_id 208
1143458813,DEBUG,Sending Q index: 0 id: 207
1143462361,INFO,Starting analysis m: 1512 t: 0 e: 11
1143462647,WARN,Disabling IridiumMessageSender transmissions
1143463897,INFO,Completed analysis m: 1512 t: 0 e: 11
1143463921,INFO,Enabling IridiumMessageSender transmissions
1143468722,INFO,Send complete: Q index: 0 count_id 207
1143513511,INFO,Starting analysis m: 1512 t: 0 e: 12
1143513794,WARN,Disabling IridiumMessageSender transmissions
1143515047,INFO,Completed analysis m: 1512 t: 0 e: 12
1143515072,INFO,Enabling IridiumMessageSender transmissions
1143561222,INFO,Max CNO changed from 49 to 46
1143564660,INFO,Starting analysis m: 1512 t: 0 e: 13
1143564949,WARN,Disabling IridiumMessageSender transmissions
1143566252,INFO,Completed analysis m: 1512 t: 0 e: 13
1143566276,INFO,Enabling IridiumMessageSender transmissions
1143581210,INFO,Max CNO changed from 46 to 49
1143601184,INFO,Max CNO changed from 49 to 46
1143615825,INFO,Starting analysis m: 1512 t: 0 e: 14
1143616108,WARN,Disabling IridiumMessageSender transmissions
1143617404,INFO,Completed analysis m: 1512 t: 0 e: 14
1143617429,INFO,Enabling IridiumMessageSender transmissions
1143621173,INFO,Max CNO changed from 46 to 49
1143666960,INFO,Starting analysis m: 1512 t: 0 e: 15
1143667243,WARN,Disabling IridiumMessageSender transmissions
1143668492,INFO,Completed analysis m: 1512 t: 0 e: 15
1143668518,INFO,Enabling IridiumMessageSender transmissions
1143691325,INFO,powerData | solV: 7.07
1143691350,INFO,powerData | solI: 0.05
1143691370,INFO,powerData | battV: 4.15
1143691395,INFO,powerData | battI: -0.01
1143691415,INFO,powerData | busV: 4.30
1143691436,INFO,powerData | busI: 0.05
1143691456,INFO,powerData | BQ status reg: 180
1143691476,INFO,powerData | Fault reg: 0
1143691499,INFO,powerData | Charge status: 3
1143691520,INFO,powerData | DPM status: 0
1143718127,INFO,Starting analysis m: 1512 t: 0 e: 16
1143718408,WARN,Disabling IridiumMessageSender transmissions
1143719745,INFO,Completed analysis m: 1512 t: 0 e: 16
1143719770,INFO,Enabling IridiumMessageSender transmissions
1143769262,INFO,Starting analysis m: 1512 t: 0 e: 17
1143769581,WARN,Disabling IridiumMessageSender transmissions
1143770890,INFO,Completed analysis m: 1512 t: 0 e: 17
1143770914,INFO,Enabling IridiumMessageSender transmissions
1143820412,INFO,Starting analysis m: 1512 t: 0 e: 18
1143820699,WARN,Disabling IridiumMessageSender transmissions
1143821905,INFO,Completed analysis m: 1512 t: 0 e: 18
1143821934,INFO,Enabling IridiumMessageSender transmissions
1143860940,INFO,Max CNO changed from 49 to 46
1143871571,INFO,Starting analysis m: 1512 t: 0 e: 19
1143871852,WARN,Disabling IridiumMessageSender transmissions
1143873107,INFO,Completed analysis m: 1512 t: 0 e: 19
1143873132,INFO,Enabling IridiumMessageSender transmissions
1143922712,INFO,Starting analysis m: 1512 t: 0 e: 20
1143922995,WARN,Disabling IridiumMessageSender transmissions
1143924310,INFO,Completed analysis m: 1512 t: 0 e: 20
1143924336,INFO,Enabling IridiumMessageSender transmissions
1143940855,INFO,Max CNO changed from 46 to 49
1143973877,INFO,Starting analysis m: 1512 t: 0 e: 21
1143974164,WARN,Disabling IridiumMessageSender transmissions
1143975456,INFO,Completed analysis m: 1512 t: 0 e: 21
1143975481,INFO,Enabling IridiumMessageSender transmissions
1143980820,INFO,Max CNO changed from 49 to 46
1143991332,INFO,powerData | solV: 6.89
1143991357,INFO,powerData | solI: 0.04
1143991379,INFO,powerData | battV: 4.15
1143991402,INFO,powerData | battI: -0.01
1143991425,INFO,powerData | busV: 4.30
1143991445,INFO,powerData | busI: 0.05
1143991472,INFO,powerData | BQ status reg: 180
1143991492,INFO,powerData | Fault reg: 0
1143991513,INFO,powerData | Charge status: 3
1143991533,INFO,powerData | DPM status: 0
1144025022,INFO,Starting analysis m: 1512 t: 0 e: 22
1144025303,WARN,Disabling IridiumMessageSender transmissions
1144026607,INFO,Completed analysis m: 1512 t: 0 e: 22
1144026632,INFO,Enabling IridiumMessageSender transmissions
1144040769,INFO,Max CNO changed from 46 to 49
1144076167,INFO,Starting analysis m: 1512 t: 0 e: 23
1144076460,WARN,Disabling IridiumMessageSender transmissions
1144077762,INFO,Completed analysis m: 1512 t: 0 e: 23
1144077787,INFO,Enabling IridiumMessageSender transmissions
1144127320,INFO,Starting analysis m: 1512 t: 0 e: 24
1144127600,WARN,Disabling IridiumMessageSender transmissions
1144128862,INFO,Completed analysis m: 1512 t: 0 e: 24
1144128886,INFO,Enabling IridiumMessageSender transmissions
1144178468,INFO,Starting analysis m: 1512 t: 0 e: 25
1144178755,WARN,Disabling IridiumMessageSender transmissions
1144180094,INFO,Completed analysis m: 1512 t: 0 e: 25
1144180119,INFO,Enabling IridiumMessageSender transmissions
1144229617,INFO,Starting analysis m: 1512 t: 0 e: 26
1144229898,WARN,Disabling IridiumMessageSender transmissions
