millis,type,message
148806547,INFO,powerData | DPM status: 0
148816275,INFO,Starting analysis m: 41 t: 0 e: 24
148816685,WARN,Disabling IridiumMessageSender transmissions
148817979,INFO,Completed analysis m: 41 t: 0 e: 24
148818003,INFO,Enabling IridiumMessageSender transmissions
148867430,INFO,Starting analysis m: 41 t: 0 e: 25
148867710,WARN,Disabling IridiumMessageSender transmissions
148869019,INFO,Completed analysis m: 41 t: 0 e: 25
148869044,INFO,Enabling IridiumMessageSender transmissions
148918581,INFO,Starting analysis m: 41 t: 0 e: 26
148918863,WARN,Disabling IridiumMessageSender transmissions
148920164,INFO,Completed analysis m: 41 t: 0 e: 26
148920190,INFO,Enabling IridiumMessageSender transmissions
148969717,INFO,Starting analysis m: 41 t: 0 e: 27
148970006,WARN,Disabling IridiumMessageSender transmissions
148971257,INFO,Completed analysis m: 41 t: 0 e: 27
148971286,INFO,Enabling IridiumMessageSender transmissions
149020868,INFO,Starting analysis m: 41 t: 0 e: 28
149021151,WARN,Disabling IridiumMessageSender transmissions
149022644,INFO,Completed analysis m: 41 t: 0 e: 28
149022668,INFO,Enabling IridiumMessageSender transmissions
149072007,INFO,Starting analysis m: 41 t: 0 e: 29
149072297,WARN,Disabling IridiumMessageSender transmissions
149073553,INFO,Completed analysis m: 41 t: 0 e: 29
149073577,INFO,Enabling IridiumMessageSender transmissions
149106364,INFO,powerData | solV: 0.00
149106388,INFO,powerData | solI: 0.00
149106409,INFO,powerData | battV: 4.08
149106429,INFO,powerData | battI: -0.06
149106450,INFO,powerData | busV: 4.07
149106470,INFO,powerData | busI: 0.06
149106491,INFO,powerData | BQ status reg: 0
149106511,INFO,powerData | Fault reg: 0
149106532,INFO,powerData | Charge status: 0
149106552,INFO,powerData | DPM status: 0
149123160,INFO,Starting analysis m: 41 t: 0 e: 30
149123446,WARN,Disabling IridiumMessageSender transmissions
149124749,INFO,Completed analysis m: 41 t: 0 e: 30
149124771,INFO,Enabling IridiumMessageSender transmissions
149174304,INFO,Starting analysis m: 41 t: 0 e: 31
149174595,WARN,Disabling IridiumMessageSender transmissions
149175904,INFO,Completed analysis m: 41 t: 0 e: 31
149175928,INFO,Enabling IridiumMessageSender transmissions
149182451,INFO,Max CNO changed from 46 to 49
149225445,INFO,Starting analysis m: 41 t: 0 e: 32
149225728,WARN,Disabling IridiumMessageSender transmissions
149227073,INFO,Completed analysis m: 41 t: 0 e: 32
149227098,INFO,Processing stats m: 41 t: 0 e: 33
149232842,INFO,Enabling IridiumMessageSender transmissions
149284933,INFO,Starting collection m: 41 t: 1 at 1653494791.20
149302331,INFO,Max CNO changed from 49 to 46
149386874,INFO,Starting analysis m: 41 t: 1 e: 0
149387202,WARN,Disabling IridiumMessageSender transmissions
149388261,INFO,Completed analysis m: 41 t: 1 e: 0
149388283,INFO,Enabling IridiumMessageSender transmissions
149406365,INFO,powerData | solV: 0.00
149406392,INFO,powerData | solI: 0.00
149406414,INFO,powerData | battV: 4.08
149406435,INFO,powerData | battI: -0.06
149406455,INFO,powerData | busV: 4.07
149406476,INFO,powerData | busI: 0.05
149406496,INFO,powerData | BQ status reg: 0
149406517,INFO,powerData | Fault reg: 0
149406537,INFO,powerData | Charge status: 0
149406558,INFO,powerData | DPM status: 0
149438027,INFO,Starting analysis m: 41 t: 1 e: 1
149438308,WARN,Disabling IridiumMessageSender transmissions
149439612,INFO,Completed analysis m: 41 t: 1 e: 1
149439637,INFO,Enabling IridiumMessageSender transmissions
149489164,INFO,Starting analysis m: 41 t: 1 e: 2
149489451,WARN,Disabling IridiumMessageSender transmissions
149490710,INFO,Completed analysis m: 41 t: 1 e: 2
149490735,INFO,Enabling IridiumMessageSender transmissions
149540313,INFO,Starting analysis m: 41 t: 1 e: 3
149540603,WARN,Disabling IridiumMessageSender transmissions
149541851,INFO,Completed analysis m: 41 t: 1 e: 3
149541881,INFO,Enabling IridiumMessageSender transmissions
149591459,INFO,Starting analysis m: 41 t: 1 e: 4
149591740,WARN,Disabling IridiumMessageSender transmissions
149593053,INFO,Completed analysis m: 41 t: 1 e: 4
149593077,INFO,Enabling IridiumMessageSender transmissions
149642616,INFO,Starting analysis m: 41 t: 1 e: 5
149642915,WARN,Disabling IridiumMessageSender transmissions
149644199,INFO,Completed analysis m: 41 t: 1 e: 5
149644224,INFO,Enabling IridiumMessageSender transmissions
149693757,INFO,Starting analysis m: 41 t: 1 e: 6
149694042,WARN,Disabling IridiumMessageSender transmissions
149695344,INFO,Completed analysis m: 41 t: 1 e: 6
149695369,INFO,Enabling IridiumMessageSender transmissions
149706375,INFO,powerData | solV: 0.00
149706397,INFO,powerData | solI: 0.00
149706418,INFO,powerData | battV: 4.08
149706438,INFO,powerData | battI: -0.06
149706463,INFO,powerData | busV: 4.07
149706485,INFO,powerData | busI: 0.05
149706506,INFO,powerData | BQ status reg: 0
149706526,INFO,powerData | Fault reg: 0
149706551,INFO,powerData | Charge status: 0
149706571,INFO,powerData | DPM status: 0
149741862,INFO,Max CNO changed from 46 to 49
149744906,INFO,Starting analysis m: 41 t: 1 e: 7
149745197,WARN,Disabling IridiumMessageSender transmissions
149746520,INFO,Completed analysis m: 41 t: 1 e: 7
149746542,INFO,Enabling IridiumMessageSender transmissions
149781897,INFO,Max CNO changed from 49 to 46
149796040,INFO,Starting analysis m: 41 t: 1 e: 8
149796323,WARN,Disabling IridiumMessageSender transmissions
149797582,INFO,Completed analysis m: 41 t: 1 e: 8
149797654,INFO,Enabling IridiumMessageSender transmissions
149847201,INFO,Starting analysis m: 41 t: 1 e: 9
149847492,WARN,Disabling IridiumMessageSender transmissions
149848850,INFO,Completed analysis m: 41 t: 1 e: 9
149848872,INFO,Enabling IridiumMessageSender transmissions
149898364,INFO,Starting analysis m: 41 t: 1 e: 10
149898661,WARN,Disabling IridiumMessageSender transmissions
149899948,INFO,Completed analysis m: 41 t: 1 e: 10
149899976,INFO,Enabling IridiumMessageSender transmissions
149949493,INFO,Starting analysis m: 41 t: 1 e: 11
149949773,WARN,Disabling IridiumMessageSender transmissions
149951076,INFO,Completed analysis m: 41 t: 1 e: 11
149951100,INFO,Enabling IridiumMessageSender transmissions
150000631,INFO,Starting analysis m: 41 t: 1 e: 12
150000922,WARN,Disabling IridiumMessageSender transmissions
150002157,INFO,Completed analysis m: 41 t: 1 e: 12
150002182,INFO,Enabling IridiumMessageSender transmissions
150006378,INFO,powerData | solV: 0.00
150006401,INFO,powerData | solI: 0.00
150006421,INFO,powerData | battV: 4.08
150006441,INFO,powerData | battI: -0.06
150006462,INFO,powerData | busV: 4.07
150006482,INFO,powerData | busI: 0.06
150006503,INFO,powerData | BQ status reg: 0
150006523,INFO,powerData | Fault reg: 0
150006548,INFO,powerData | Charge status: 0
150006571,INFO,powerData | DPM status: 0
150051782,INFO,Starting analysis m: 41 t: 1 e: 13
150052065,WARN,Disabling IridiumMessageSender transmissions
150053367,INFO,Completed analysis m: 41 t: 1 e: 13
150053392,INFO,Enabling IridiumMessageSender transmissions
150102927,INFO,Starting analysis m: 41 t: 1 e: 14
150103218,WARN,Disabling IridiumMessageSender transmissions
150104518,INFO,Completed analysis m: 41 t: 1 e: 14
150104543,INFO,Enabling IridiumMessageSender transmissions
150154076,INFO,Starting analysis m: 41 t: 1 e: 15
150154356,WARN,Disabling IridiumMessageSender transmissions
150155657,INFO,Completed analysis m: 41 t: 1 e: 15
150155685,INFO,Enabling IridiumMessageSender transmissions
150205224,INFO,Starting analysis m: 41 t: 1 e: 16
150205505,WARN,Disabling IridiumMessageSender transmissions
150206806,INFO,Completed analysis m: 41 t: 1 e: 16
150206830,INFO,Enabling IridiumMessageSender transmissions
150241331,INFO,Max CNO changed from 46 to 49
150256357,INFO,Starting analysis m: 41 t: 1 e: 17
150256736,WARN,Disabling IridiumMessageSender transmissions
150258020,INFO,Completed analysis m: 41 t: 1 e: 17
150258042,INFO,Enabling IridiumMessageSender transmissions
150301276,INFO,Max CNO changed from 49 to 45
150306381,INFO,powerData | solV: 0.00
150306404,INFO,powerData | solI: 0.00
150306424,INFO,powerData | battV: 4.08
150306445,INFO,powerData | battI: -0.05
150306465,INFO,powerData | busV: 4.07
150306486,INFO,powerData | busI: 0.05
150306506,INFO,powerData | BQ status reg: 0
150306527,INFO,powerData | Fault reg: 0
150306547,INFO,powerData | Charge status: 0
150306568,INFO,powerData | DPM status: 0
150307516,INFO,Starting analysis m: 41 t: 1 e: 18
150307803,WARN,Disabling IridiumMessageSender transmissions
150309152,INFO,Completed analysis m: 41 t: 1 e: 18
150309177,INFO,Enabling IridiumMessageSender transmissions
150321248,INFO,Max CNO changed from 45 to 48
150358659,INFO,Starting analysis m: 41 t: 1 e: 19
150358988,WARN,Disabling IridiumMessageSender transmissions
150360297,INFO,Completed analysis m: 41 t: 1 e: 19
150360322,INFO,Enabling IridiumMessageSender transmissions
150409811,INFO,Starting analysis m: 41 t: 1 e: 20
150410098,WARN,Disabling IridiumMessageSender transmissions
150411395,INFO,Completed analysis m: 41 t: 1 e: 20
150411419,INFO,Enabling IridiumMessageSender transmissions
150460950,INFO,Starting analysis m: 41 t: 1 e: 21
150461452,WARN,Disabling IridiumMessageSender transmissions
150462693,INFO,Completed analysis m: 41 t: 1 e: 21
150462717,INFO,Enabling IridiumMessageSender transmissions
150512093,INFO,Starting analysis m: 41 t: 1 e: 22
150512373,WARN,Disabling IridiumMessageSender transmissions
150513635,INFO,Completed analysis m: 41 t: 1 e: 22
150513659,INFO,Enabling IridiumMessageSender transmissions
150563235,INFO,Starting analysis m: 41 t: 1 e: 23
150563516,WARN,Disabling IridiumMessageSender transmissions
150564777,INFO,Completed analysis m: 41 t: 1 e: 23
150564802,INFO,Enabling IridiumMessageSender transmissions
150606385,INFO,powerData | solV: 0.00
150606407,INFO,powerData | solI: 0.00
150606428,INFO,powerData | battV: 4.08
150606448,INFO,powerData | battI: -0.06
150606473,INFO,powerData | busV: 4.07
150606493,INFO,powerData | busI: 0.06
150606514,INFO,powerData | BQ status reg: 0
150606534,INFO,powerData | Fault reg: 0
150606557,INFO,powerData | Charge status: 0
150606577,INFO,powerData | DPM status: 0
150614392,INFO,Starting analysis m: 41 t: 1 e: 24
150614675,WARN,Disabling IridiumMessageSender transmissions
150615975,INFO,Completed analysis m: 41 t: 1 e: 24
150615998,INFO,Enabling IridiumMessageSender transmissions
150665537,INFO,Starting analysis m: 41 t: 1 e: 25
150665822,WARN,Disabling IridiumMessageSender transmissions
150667120,INFO,Completed analysis m: 41 t: 1 e: 25
150667145,INFO,Enabling IridiumMessageSender transmissions
150700857,INFO,Max CNO changed from 48 to 44
150716674,INFO,Starting analysis m: 41 t: 1 e: 26
150716964,WARN,Disabling IridiumMessageSender transmissions
150718210,INFO,Completed analysis m: 41 t: 1 e: 26
150718234,INFO,Enabling IridiumMessageSender transmissions
150740809,INFO,Max CNO changed from 44 to 47
150767820,INFO,Starting analysis m: 41 t: 1 e: 27
150768097,WARN,Disabling IridiumMessageSender transmissions
150769442,INFO,Completed analysis m: 41 t: 1 e: 27
150769467,INFO,Enabling IridiumMessageSender transmissions
150818979,INFO,Starting analysis m: 41 t: 1 e: 28
150819272,WARN,Disabling IridiumMessageSender transmissions
150820775,INFO,Completed analysis m: 41 t: 1 e: 28
150820798,INFO,Enabling IridiumMessageSender transmissions
150870132,INFO,Starting analysis m: 41 t: 1 e: 29
150870419,WARN,Disabling IridiumMessageSender transmissions
150871728,INFO,Completed analysis m: 41 t: 1 e: 29
150871752,INFO,Enabling IridiumMessageSender transmissions
150906384,INFO,powerData | solV: 0.00
150906411,INFO,powerData | solI: 0.00
150906433,INFO,powerData | battV: 4.08
150906454,INFO,powerData | battI: -0.06
150906474,INFO,powerData | busV: 4.07
150906494,INFO,powerData | busI: 0.05
150906515,INFO,powerData | BQ status reg: 0
150906535,INFO,powerData | Fault reg: 0
150906556,INFO,powerData | Charge status: 0
150906580,INFO,powerData | DPM status: 0
150921261,INFO,Starting analysis m: 41 t: 1 e: 30
150921558,WARN,Disabling IridiumMessageSender transmissions
150922807,INFO,Completed analysis m: 41 t: 1 e: 30
150922831,INFO,Enabling IridiumMessageSender transmissions
150972411,INFO,Starting analysis m: 41 t: 1 e: 31
150972694,WARN,Disabling IridiumMessageSender transmissions
150973999,INFO,Completed analysis m: 41 t: 1 e: 31
150974023,INFO,Enabling IridiumMessageSender transmissions
151023564,INFO,Starting analysis m: 41 t: 1 e: 32
151023861,WARN,Disabling IridiumMessageSender transmissions
151025147,INFO,Completed analysis m: 41 t: 1 e: 32
151025172,INFO,Processing stats m: 41 t: 1 e: 33
151030953,INFO,Finished collection for m: 41 in 1747
151030978,INFO,Submitting 48 byte / 378 bit message: 
151031031,DEBUG,m 83 sub to Q at i 0 count: 83
151031058,DEBUG,1 msgs in Q
151031107,INFO,Enabling IridiumMessageSender transmissions
151031142,DEBUG,Sending Q index: 0 id: 83
151083042,INFO,Starting collection m: 42 t: 0 at 1653496591.20
151095517,INFO,Submitting 19 byte / 150 bit SMC message: 
151095560,DEBUG,m 84 sub to Q at i 1 count: 84
151095582,DEBUG,2 msgs in Q
151127508,INFO,Send complete: Q index: 0 count_id 83
151127738,DEBUG,Sending Q index: 0 id: 84
151139377,INFO,Send complete: Q index: 0 count_id 84
151184984,INFO,Starting analysis m: 42 t: 0 e: 0
151185264,WARN,Disabling IridiumMessageSender transmissions
151186311,INFO,Completed analysis m: 42 t: 0 e: 0
151186335,INFO,Enabling IridiumMessageSender transmissions
151206389,INFO,powerData | solV: 0.00
151206412,INFO,powerData | solI: 0.00
151206434,INFO,powerData | battV: 4.08
151206455,INFO,powerData | battI: -0.06
151206477,INFO,powerData | busV: 4.07
151206502,INFO,powerData | busI: 0.05
151206522,INFO,powerData | BQ status reg: 0
151206543,INFO,powerData | Fault reg: 0
151206563,INFO,powerData | Charge status: 0
151206584,INFO,powerData | DPM status: 0
151236128,INFO,Starting analysis m: 42 t: 0 e: 1
151236409,WARN,Disabling IridiumMessageSender transmissions
151237670,INFO,Completed analysis m: 42 t: 0 e: 1
151237695,INFO,Enabling IridiumMessageSender transmissions
151287271,INFO,Starting analysis m: 42 t: 0 e: 2
151287562,WARN,Disabling IridiumMessageSender transmissions
151288803,INFO,Completed analysis m: 42 t: 0 e: 2
151288829,INFO,Enabling IridiumMessageSender transmissions
151338430,INFO,Starting analysis m: 42 t: 0 e: 3
151338711,WARN,Disabling IridiumMessageSender transmissions
151340017,INFO,Completed analysis m: 42 t: 0 e: 3
151340060,INFO,Enabling IridiumMessageSender transmissions
151360155,INFO,Max CNO changed from 47 to 44
151380140,INFO,Max CNO changed from 44 to 49
151389569,INFO,Starting analysis m: 42 t: 0 e: 4
151389859,WARN,Disabling IridiumMessageSender transmissions
151391195,INFO,Completed analysis m: 42 t: 0 e: 4
151391219,INFO,Enabling IridiumMessageSender transmissions
151420098,INFO,Max CNO changed from 49 to 46
151440726,INFO,Starting analysis m: 42 t: 0 e: 5
151441018,WARN,Disabling IridiumMessageSender transmissions
151442327,INFO,Completed analysis m: 42 t: 0 e: 5
151442350,INFO,Enabling IridiumMessageSender transmissions
151491862,INFO,Starting analysis m: 42 t: 0 e: 6
151492143,WARN,Disabling IridiumMessageSender transmissions
151493400,INFO,Completed analysis m: 42 t: 0 e: 6
151493423,INFO,Enabling IridiumMessageSender transmissions
151506395,INFO,powerData | solV: 0.00
151506417,INFO,powerData | solI: 0.00
151506438,INFO,powerData | battV: 4.08
151506458,INFO,powerData | battI: -0.05
151506483,INFO,powerData | busV: 4.07
151506503,INFO,powerData | busI: 0.05
151506524,INFO,powerData | BQ status reg: 0
151506544,INFO,powerData | Fault reg: 0
151506569,INFO,powerData | Charge status: 0
151506595,INFO,powerData | DPM status: 0
151543017,INFO,Starting analysis m: 42 t: 0 e: 7
151543300,WARN,Disabling IridiumMessageSender transmissions
151544541,INFO,Completed analysis m: 42 t: 0 e: 7
151544567,INFO,Enabling IridiumMessageSender transmissions
151594156,INFO,Starting analysis m: 42 t: 0 e: 8
151594440,WARN,Disabling IridiumMessageSender transmissions
151595700,INFO,Completed analysis m: 42 t: 0 e: 8
151595724,INFO,Enabling IridiumMessageSender transmissions
151645310,INFO,Starting analysis m: 42 t: 0 e: 9
151645591,WARN,Disabling IridiumMessageSender transmissions
151646840,INFO,Completed analysis m: 42 t: 0 e: 9
151646865,INFO,Enabling IridiumMessageSender transmissions
151696451,INFO,Starting analysis m: 42 t: 0 e: 10
151696752,WARN,Disabling IridiumMessageSender transmissions
151698065,INFO,Completed analysis m: 42 t: 0 e: 10
151698087,INFO,Enabling IridiumMessageSender transmissions
151747602,INFO,Starting analysis m: 42 t: 0 e: 11
151747895,WARN,Disabling IridiumMessageSender transmissions
151749189,INFO,Completed analysis m: 42 t: 0 e: 11
151749212,INFO,Enabling IridiumMessageSender transmissions
151798740,INFO,Starting analysis m: 42 t: 0 e: 12
151799021,WARN,Disabling IridiumMessageSender transmissions
151800270,INFO,Completed analysis m: 42 t: 0 e: 12
151800299,INFO,Enabling IridiumMessageSender transmissions
151806396,INFO,powerData | solV: 0.01
151806418,INFO,powerData | solI: 0.00
151806439,INFO,powerData | battV: 4.08
151806461,INFO,powerData | battI: -0.07
151806482,INFO,powerData | busV: 4.07
151806502,INFO,powerData | busI: 0.06
151806523,INFO,powerData | BQ status reg: 0
151806545,INFO,powerData | Fault reg: 0
151806566,INFO,powerData | Charge status: 0
