millis,type,message
3242237513,INFO,powerData | busI: 0.21
3242237534,INFO,powerData | BQ status reg: 0
3242237554,INFO,powerData | Fault reg: 0
3242237575,INFO,powerData | Charge status: 0
3242237595,INFO,powerData | DPM status: 0
3242251943,INFO,Starting analysis m: 901 t: 1 e: 1
3242252230,WARN,Disabling IridiumMessageSender transmissions
3242253529,INFO,Completed analysis m: 901 t: 1 e: 1
3242253551,INFO,Enabling IridiumMessageSender transmissions
3242303088,INFO,Starting analysis m: 901 t: 1 e: 2
3242303379,WARN,Disabling IridiumMessageSender transmissions
3242304673,INFO,Completed analysis m: 901 t: 1 e: 2
3242304698,INFO,Enabling IridiumMessageSender transmissions
3242354233,INFO,Starting analysis m: 901 t: 1 e: 3
3242354515,WARN,Disabling IridiumMessageSender transmissions
3242356103,INFO,Completed analysis m: 901 t: 1 e: 3
3242356127,INFO,Enabling IridiumMessageSender transmissions
3242405369,INFO,Starting analysis m: 901 t: 1 e: 4
3242405650,WARN,Disabling IridiumMessageSender transmissions
3242406907,INFO,Completed analysis m: 901 t: 1 e: 4
3242406932,INFO,Enabling IridiumMessageSender transmissions
3242456528,INFO,Starting analysis m: 901 t: 1 e: 5
3242456819,WARN,Disabling IridiumMessageSender transmissions
3242458107,INFO,Completed analysis m: 901 t: 1 e: 5
3242458136,INFO,Enabling IridiumMessageSender transmissions
3242507667,INFO,Starting analysis m: 901 t: 1 e: 6
3242507950,WARN,Disabling IridiumMessageSender transmissions
3242509256,INFO,Completed analysis m: 901 t: 1 e: 6
3242509279,INFO,Enabling IridiumMessageSender transmissions
3242537410,INFO,powerData | solV: 0.00
3242537433,INFO,powerData | solI: 0.00
3242537453,INFO,powerData | battV: 4.07
3242537474,INFO,powerData | battI: -0.20
3242537494,INFO,powerData | busV: 4.06
3242537519,INFO,powerData | busI: 0.19
3242537543,INFO,powerData | BQ status reg: 0
3242537566,INFO,powerData | Fault reg: 0
3242537588,INFO,powerData | Charge status: 0
3242537611,INFO,powerData | DPM status: 0
3242558818,INFO,Starting analysis m: 901 t: 1 e: 7
3242559109,WARN,Disabling IridiumMessageSender transmissions
3242560452,INFO,Completed analysis m: 901 t: 1 e: 7
3242560477,INFO,Enabling IridiumMessageSender transmissions
3242609965,INFO,Starting analysis m: 901 t: 1 e: 8
3242610253,WARN,Disabling IridiumMessageSender transmissions
3242611556,INFO,Completed analysis m: 901 t: 1 e: 8
3242611580,INFO,Enabling IridiumMessageSender transmissions
3242661109,INFO,Starting analysis m: 901 t: 1 e: 9
3242661400,WARN,Disabling IridiumMessageSender transmissions
3242662692,INFO,Completed analysis m: 901 t: 1 e: 9
3242662717,INFO,Enabling IridiumMessageSender transmissions
3242712248,INFO,Starting analysis m: 901 t: 1 e: 10
3242712528,WARN,Disabling IridiumMessageSender transmissions
3242713841,INFO,Completed analysis m: 901 t: 1 e: 10
3242713866,INFO,Enabling IridiumMessageSender transmissions
3242763397,INFO,Starting analysis m: 901 t: 1 e: 11
3242763677,WARN,Disabling IridiumMessageSender transmissions
3242764986,INFO,Completed analysis m: 901 t: 1 e: 11
3242765010,INFO,Enabling IridiumMessageSender transmissions
3242814550,INFO,Starting analysis m: 901 t: 1 e: 12
3242814830,WARN,Disabling IridiumMessageSender transmissions
3242816067,INFO,Completed analysis m: 901 t: 1 e: 12
3242816098,INFO,Enabling IridiumMessageSender transmissions
3242837417,INFO,powerData | solV: 0.00
3242837440,INFO,powerData | solI: 0.00
3242837460,INFO,powerData | battV: 4.07
3242837481,INFO,powerData | battI: -0.22
3242837501,INFO,powerData | busV: 4.05
3242837524,INFO,powerData | busI: 0.22
3242837544,INFO,powerData | BQ status reg: 0
3242837565,INFO,powerData | Fault reg: 0
3242837585,INFO,powerData | Charge status: 0
3242837606,INFO,powerData | DPM status: 0
3242865684,INFO,Starting analysis m: 901 t: 1 e: 13
3242865969,WARN,Disabling IridiumMessageSender transmissions
3242867281,INFO,Completed analysis m: 901 t: 1 e: 13
3242867304,INFO,Enabling IridiumMessageSender transmissions
3242916831,INFO,Starting analysis m: 901 t: 1 e: 14
3242917120,WARN,Disabling IridiumMessageSender transmissions
3242918430,INFO,Completed analysis m: 901 t: 1 e: 14
3242918457,INFO,Enabling IridiumMessageSender transmissions
3242967988,INFO,Starting analysis m: 901 t: 1 e: 15
3242968272,WARN,Disabling IridiumMessageSender transmissions
3242969575,INFO,Completed analysis m: 901 t: 1 e: 15
3242969600,INFO,Enabling IridiumMessageSender transmissions
3243019134,INFO,Starting analysis m: 901 t: 1 e: 16
3243019415,WARN,Disabling IridiumMessageSender transmissions
3243020771,INFO,Completed analysis m: 901 t: 1 e: 16
3243020795,INFO,Enabling IridiumMessageSender transmissions
3243070275,INFO,Starting analysis m: 901 t: 1 e: 17
3243070676,WARN,Disabling IridiumMessageSender transmissions
3243071979,INFO,Completed analysis m: 901 t: 1 e: 17
3243072004,INFO,Enabling IridiumMessageSender transmissions
3243121422,INFO,Starting analysis m: 901 t: 1 e: 18
3243121704,WARN,Disabling IridiumMessageSender transmissions
3243123017,INFO,Completed analysis m: 901 t: 1 e: 18
3243123042,INFO,Enabling IridiumMessageSender transmissions
3243137421,INFO,powerData | solV: 0.00
3243137443,INFO,powerData | solI: 0.00
3243137464,INFO,powerData | battV: 4.08
3243137484,INFO,powerData | battI: -0.13
3243137509,INFO,powerData | busV: 4.06
3243137531,INFO,powerData | busI: 0.13
3243137552,INFO,powerData | BQ status reg: 0
3243137572,INFO,powerData | Fault reg: 0
3243137593,INFO,powerData | Charge status: 0
3243137615,INFO,powerData | DPM status: 0
3243172558,INFO,Starting analysis m: 901 t: 1 e: 19
3243172849,WARN,Disabling IridiumMessageSender transmissions
3243174103,INFO,Completed analysis m: 901 t: 1 e: 19
3243174127,INFO,Enabling IridiumMessageSender transmissions
3243223715,INFO,Starting analysis m: 901 t: 1 e: 20
3243224002,WARN,Disabling IridiumMessageSender transmissions
3243225303,INFO,Completed analysis m: 901 t: 1 e: 20
3243225327,INFO,Enabling IridiumMessageSender transmissions
3243274856,INFO,Starting analysis m: 901 t: 1 e: 21
3243275364,WARN,Disabling IridiumMessageSender transmissions
3243276607,INFO,Completed analysis m: 901 t: 1 e: 21
3243276632,INFO,Enabling IridiumMessageSender transmissions
3243325995,INFO,Starting analysis m: 901 t: 1 e: 22
3243326275,WARN,Disabling IridiumMessageSender transmissions
3243327545,INFO,Completed analysis m: 901 t: 1 e: 22
3243327569,INFO,Enabling IridiumMessageSender transmissions
3243377143,INFO,Starting analysis m: 901 t: 1 e: 23
3243377424,WARN,Disabling IridiumMessageSender transmissions
3243378739,INFO,Completed analysis m: 901 t: 1 e: 23
3243378763,INFO,Enabling IridiumMessageSender transmissions
3243428292,INFO,Starting analysis m: 901 t: 1 e: 24
3243428575,WARN,Disabling IridiumMessageSender transmissions
3243429830,INFO,Completed analysis m: 901 t: 1 e: 24
3243429857,INFO,Enabling IridiumMessageSender transmissions
3243437424,INFO,powerData | solV: 0.00
3243437447,INFO,powerData | solI: 0.00
3243437467,INFO,powerData | battV: 4.08
3243437488,INFO,powerData | battI: -0.15
3243437508,INFO,powerData | busV: 4.06
3243437529,INFO,powerData | busI: 0.15
3243437549,INFO,powerData | BQ status reg: 0
3243437570,INFO,powerData | Fault reg: 0
3243437590,INFO,powerData | Charge status: 0
3243437611,INFO,powerData | DPM status: 0
3243479433,INFO,Starting analysis m: 901 t: 1 e: 25
3243479713,WARN,Disabling IridiumMessageSender transmissions
3243481063,INFO,Completed analysis m: 901 t: 1 e: 25
3243481088,INFO,Enabling IridiumMessageSender transmissions
3243530588,INFO,Starting analysis m: 901 t: 1 e: 26
3243530881,WARN,Disabling IridiumMessageSender transmissions
3243532226,INFO,Completed analysis m: 901 t: 1 e: 26
3243532251,INFO,Enabling IridiumMessageSender transmissions
3243581745,INFO,Starting analysis m: 901 t: 1 e: 27
3243582042,WARN,Disabling IridiumMessageSender transmissions
3243583342,INFO,Completed analysis m: 901 t: 1 e: 27
3243583367,INFO,Enabling IridiumMessageSender transmissions
3243632879,INFO,Starting analysis m: 901 t: 1 e: 28
3243633172,WARN,Disabling IridiumMessageSender transmissions
3243634509,INFO,Completed analysis m: 901 t: 1 e: 28
3243634534,INFO,Enabling IridiumMessageSender transmissions
3243684024,INFO,Starting analysis m: 901 t: 1 e: 29
3243684306,WARN,Disabling IridiumMessageSender transmissions
3243685611,INFO,Completed analysis m: 901 t: 1 e: 29
3243685636,INFO,Enabling IridiumMessageSender transmissions
3243735171,INFO,Starting analysis m: 901 t: 1 e: 30
3243735472,WARN,Disabling IridiumMessageSender transmissions
3243736786,INFO,Completed analysis m: 901 t: 1 e: 30
3243736811,INFO,Enabling IridiumMessageSender transmissions
3243737430,INFO,powerData | solV: 0.00
3243737452,INFO,powerData | solI: 0.00
3243737475,INFO,powerData | battV: 4.08
3243737499,INFO,powerData | battI: -0.11
3243737528,INFO,powerData | busV: 4.07
3243737548,INFO,powerData | busI: 0.12
3243737569,INFO,powerData | BQ status reg: 0
3243737591,INFO,powerData | Fault reg: 0
3243737612,INFO,powerData | Charge status: 0
3243737632,INFO,powerData | DPM status: 0
3243786309,INFO,Starting analysis m: 901 t: 1 e: 31
3243786590,WARN,Disabling IridiumMessageSender transmissions
3243787841,INFO,Completed analysis m: 901 t: 1 e: 31
3243787878,INFO,Enabling IridiumMessageSender transmissions
3243837466,INFO,Starting analysis m: 901 t: 1 e: 32
3243837753,WARN,Disabling IridiumMessageSender transmissions
3243839053,INFO,Completed analysis m: 901 t: 1 e: 32
3243839076,INFO,Processing stats m: 901 t: 1 e: 33
3243845625,INFO,Finished collection for m: 901 in 1748
3243845650,INFO,Submitting 48 byte / 378 bit message: 
3243845705,DEBUG,m 12 sub to Q at i 0 count: 12
3243845728,DEBUG,1 msgs in Q
3243845779,INFO,Enabling IridiumMessageSender transmissions
3243845816,DEBUG,Sending Q index: 0 id: 12
3243856429,INFO,Send complete: Q index: 0 count_id 12
3243896950,INFO,Starting collection m: 902 t: 0 at 1656592591.20
3243909253,INFO,Submitting 19 byte / 150 bit SMC message: 
3243909296,DEBUG,m 13 sub to Q at i 0 count: 13
3243909322,DEBUG,1 msgs in Q
3243909474,DEBUG,Sending Q index: 0 id: 13
3243925655,INFO,Send complete: Q index: 0 count_id 13
3243998900,INFO,Starting analysis m: 902 t: 0 e: 0
3243999180,WARN,Disabling IridiumMessageSender transmissions
3244000227,INFO,Completed analysis m: 902 t: 0 e: 0
3244000256,INFO,Enabling IridiumMessageSender transmissions
3244037433,INFO,powerData | solV: 0.00
3244037455,INFO,powerData | solI: 0.00
3244037476,INFO,powerData | battV: 4.08
3244037496,INFO,powerData | battI: -0.11
3244037517,INFO,powerData | busV: 4.07
3244037537,INFO,powerData | busI: 0.11
3244037562,INFO,powerData | BQ status reg: 0
3244037584,INFO,powerData | Fault reg: 0
3244037609,INFO,powerData | Charge status: 0
3244037629,INFO,powerData | DPM status: 0
3244050038,INFO,Starting analysis m: 902 t: 0 e: 1
3244050325,WARN,Disabling IridiumMessageSender transmissions
3244051623,INFO,Completed analysis m: 902 t: 0 e: 1
3244051648,INFO,Enabling IridiumMessageSender transmissions
3244101177,INFO,Starting analysis m: 902 t: 0 e: 2
3244101468,WARN,Disabling IridiumMessageSender transmissions
3244102815,INFO,Completed analysis m: 902 t: 0 e: 2
3244102840,INFO,Enabling IridiumMessageSender transmissions
3244152336,INFO,Starting analysis m: 902 t: 0 e: 3
3244152621,WARN,Disabling IridiumMessageSender transmissions
3244154095,INFO,Completed analysis m: 902 t: 0 e: 3
3244154120,INFO,Enabling IridiumMessageSender transmissions
3244203468,INFO,Starting analysis m: 902 t: 0 e: 4
3244203759,WARN,Disabling IridiumMessageSender transmissions
3244205066,INFO,Completed analysis m: 902 t: 0 e: 4
3244205090,INFO,Enabling IridiumMessageSender transmissions
3244254627,INFO,Starting analysis m: 902 t: 0 e: 5
3244254918,WARN,Disabling IridiumMessageSender transmissions
3244256215,INFO,Completed analysis m: 902 t: 0 e: 5
3244256243,INFO,Enabling IridiumMessageSender transmissions
3244305770,INFO,Starting analysis m: 902 t: 0 e: 6
3244306053,WARN,Disabling IridiumMessageSender transmissions
3244307378,INFO,Completed analysis m: 902 t: 0 e: 6
3244307402,INFO,Enabling IridiumMessageSender transmissions
3244337442,INFO,powerData | solV: 0.00
3244337465,INFO,powerData | solI: 0.00
3244337485,INFO,powerData | battV: 4.08
3244337506,INFO,powerData | battI: -0.10
3244337526,INFO,powerData | busV: 4.07
3244337553,INFO,powerData | busI: 0.09
3244337573,INFO,powerData | BQ status reg: 0
3244337594,INFO,powerData | Fault reg: 0
3244337614,INFO,powerData | Charge status: 0
3244337637,INFO,powerData | DPM status: 0
3244356917,INFO,Starting analysis m: 902 t: 0 e: 7
3244357197,WARN,Disabling IridiumMessageSender transmissions
3244358447,INFO,Completed analysis m: 902 t: 0 e: 7
3244358471,INFO,Enabling IridiumMessageSender transmissions
3244408051,INFO,Starting analysis m: 902 t: 0 e: 8
3244408338,WARN,Disabling IridiumMessageSender transmissions
3244409602,INFO,Completed analysis m: 902 t: 0 e: 8
3244409626,INFO,Enabling IridiumMessageSender transmissions
3244459206,INFO,Starting analysis m: 902 t: 0 e: 9
3244459487,WARN,Disabling IridiumMessageSender transmissions
3244460791,INFO,Completed analysis m: 902 t: 0 e: 9
3244460816,INFO,Enabling IridiumMessageSender transmissions
3244510345,INFO,Starting analysis m: 902 t: 0 e: 10
3244510627,WARN,Disabling IridiumMessageSender transmissions
3244511936,INFO,Completed analysis m: 902 t: 0 e: 10
3244511961,INFO,Enabling IridiumMessageSender transmissions
3244561491,INFO,Starting analysis m: 902 t: 0 e: 11
3244561772,WARN,Disabling IridiumMessageSender transmissions
3244563107,INFO,Completed analysis m: 902 t: 0 e: 11
3244563132,INFO,Enabling IridiumMessageSender transmissions
3244612638,INFO,Starting analysis m: 902 t: 0 e: 12
3244612958,WARN,Disabling IridiumMessageSender transmissions
3244614293,INFO,Completed analysis m: 902 t: 0 e: 12
3244614322,INFO,Enabling IridiumMessageSender transmissions
3244637444,INFO,powerData | solV: 0.00
3244637466,INFO,powerData | solI: 0.00
3244637487,INFO,powerData | battV: 4.09
3244637507,INFO,powerData | battI: -0.08
3244637528,INFO,powerData | busV: 4.07
3244637550,INFO,powerData | busI: 0.07
3244637571,INFO,powerData | BQ status reg: 0
3244637591,INFO,powerData | Fault reg: 0
3244637612,INFO,powerData | Charge status: 0
3244637632,INFO,powerData | DPM status: 0
3244663777,INFO,Starting analysis m: 902 t: 0 e: 13
3244664072,WARN,Disabling IridiumMessageSender transmissions
3244665370,INFO,Completed analysis m: 902 t: 0 e: 13
3244665395,INFO,Enabling IridiumMessageSender transmissions
3244714928,INFO,Starting analysis m: 902 t: 0 e: 14
3244715210,WARN,Disabling IridiumMessageSender transmissions
3244716521,INFO,Completed analysis m: 902 t: 0 e: 14
3244716546,INFO,Enabling IridiumMessageSender transmissions
3244766068,INFO,Starting analysis m: 902 t: 0 e: 15
3244766359,WARN,Disabling IridiumMessageSender transmissions
3244767666,INFO,Completed analysis m: 902 t: 0 e: 15
3244767690,INFO,Enabling IridiumMessageSender transmissions
3244817227,INFO,Starting analysis m: 902 t: 0 e: 16
3244817510,WARN,Disabling IridiumMessageSender transmissions
3244818812,INFO,Completed analysis m: 902 t: 0 e: 16
3244818837,INFO,Enabling IridiumMessageSender transmissions
3244868364,INFO,Starting analysis m: 902 t: 0 e: 17
3244868653,WARN,Disabling IridiumMessageSender transmissions
3244869951,INFO,Completed analysis m: 902 t: 0 e: 17
3244869980,INFO,Enabling IridiumMessageSender transmissions
3244919511,INFO,Starting analysis m: 902 t: 0 e: 18
3244919793,WARN,Disabling IridiumMessageSender transmissions
3244921098,INFO,Completed analysis m: 902 t: 0 e: 18
3244921122,INFO,Enabling IridiumMessageSender transmissions
3244937469,INFO,powerData | solV: 0.00
3244937494,INFO,powerData | solI: 0.00
3244937515,INFO,powerData | battV: 4.08
3244937537,INFO,powerData | battI: -0.08
3244937558,INFO,powerData | busV: 4.07
3244937582,INFO,powerData | busI: 0.08
3244937603,INFO,powerData | BQ status reg: 0
3244937623,INFO,powerData | Fault reg: 0
3244937644,INFO,powerData | Charge status: 0
3244937666,INFO,powerData | DPM status: 0
3244970659,INFO,Starting analysis m: 902 t: 0 e: 19
3244970950,WARN,Disabling IridiumMessageSender transmissions
3244972251,INFO,Completed analysis m: 902 t: 0 e: 19
3244972275,INFO,Enabling IridiumMessageSender transmissions
3245021796,INFO,Starting analysis m: 902 t: 0 e: 20
3245022081,WARN,Disabling IridiumMessageSender transmissions
3245023340,INFO,Completed analysis m: 902 t: 0 e: 20
3245023365,INFO,Enabling IridiumMessageSender transmissions
3245072955,INFO,Starting analysis m: 902 t: 0 e: 21
3245073475,WARN,Disabling IridiumMessageSender transmissions
3245074767,INFO,Completed analysis m: 902 t: 0 e: 21
3245074792,INFO,Enabling IridiumMessageSender transmissions
3245124098,INFO,Starting analysis m: 902 t: 0 e: 22
3245124419,WARN,Disabling IridiumMessageSender transmissions
3245125732,INFO,Completed analysis m: 902 t: 0 e: 22
3245125756,INFO,Enabling IridiumMessageSender transmissions
3245175238,INFO,Starting analysis m: 902 t: 0 e: 23
3245175519,WARN,Disabling IridiumMessageSender transmissions
3245176829,INFO,Completed analysis m: 902 t: 0 e: 23
3245176854,INFO,Enabling IridiumMessageSender transmissions
3245226381,INFO,Starting analysis m: 902 t: 0 e: 24
3245226672,WARN,Disabling IridiumMessageSender transmissions
3245228058,INFO,Completed analysis m: 902 t: 0 e: 24
3245228087,INFO,Enabling IridiumMessageSender transmissions
3245237471,INFO,powerData | solV: 0.00
3245237497,INFO,powerData | solI: 0.00
3245237520,INFO,powerData | battV: 4.09
3245237540,INFO,powerData | battI: -0.07
3245237561,INFO,powerData | busV: 4.08
3245237581,INFO,powerData | busI: 0.06
