millis,type,message
3417853870,INFO,Enabling IridiumMessageSender transmissions
3417903392,INFO,Starting analysis m: 950 t: 0 e: 23
3417903683,WARN,Disabling IridiumMessageSender transmissions
3417904934,INFO,Completed analysis m: 950 t: 0 e: 23
3417904959,INFO,Enabling IridiumMessageSender transmissions
3417954541,INFO,Starting analysis m: 950 t: 0 e: 24
3417954822,WARN,Disabling IridiumMessageSender transmissions
3417956136,INFO,Completed analysis m: 950 t: 0 e: 24
3417956161,INFO,Enabling IridiumMessageSender transmissions
3418005696,INFO,Starting analysis m: 950 t: 0 e: 25
3418005977,WARN,Disabling IridiumMessageSender transmissions
3418007289,INFO,Completed analysis m: 950 t: 0 e: 25
3418007316,INFO,Enabling IridiumMessageSender transmissions
3418047813,INFO,Max CNO changed from 47 to 44
3418056830,INFO,Starting analysis m: 950 t: 0 e: 26
3418057121,WARN,Disabling IridiumMessageSender transmissions
3418058377,INFO,Completed analysis m: 950 t: 0 e: 26
3418058401,INFO,Enabling IridiumMessageSender transmissions
3418065528,INFO,powerData | solV: 0.00
3418065555,INFO,powerData | solI: 0.00
3418065577,INFO,powerData | battV: 4.09
3418065598,INFO,powerData | battI: -0.05
3418065620,INFO,powerData | busV: 4.08
3418065641,INFO,powerData | busI: 0.05
3418065664,INFO,powerData | BQ status reg: 0
3418065684,INFO,powerData | Fault reg: 0
3418065707,INFO,powerData | Charge status: 0
3418065727,INFO,powerData | DPM status: 0
3418107752,INFO,Max CNO changed from 44 to 48
3418107992,INFO,Starting analysis m: 950 t: 0 e: 27
3418108280,WARN,Disabling IridiumMessageSender transmissions
3418109589,INFO,Completed analysis m: 950 t: 0 e: 27
3418109614,INFO,Enabling IridiumMessageSender transmissions
3418159124,INFO,Starting analysis m: 950 t: 0 e: 28
3418159407,WARN,Disabling IridiumMessageSender transmissions
3418160717,INFO,Completed analysis m: 950 t: 0 e: 28
3418160742,INFO,Enabling IridiumMessageSender transmissions
3418207698,INFO,Max CNO changed from 48 to 45
3418210287,INFO,Starting analysis m: 950 t: 0 e: 29
3418210603,WARN,Disabling IridiumMessageSender transmissions
3418211934,INFO,Completed analysis m: 950 t: 0 e: 29
3418211958,INFO,Enabling IridiumMessageSender transmissions
3418261434,INFO,Starting analysis m: 950 t: 0 e: 30
3418261833,WARN,Disabling IridiumMessageSender transmissions
3418263152,INFO,Completed analysis m: 950 t: 0 e: 30
3418263179,INFO,Enabling IridiumMessageSender transmissions
3418312568,INFO,Starting analysis m: 950 t: 0 e: 31
3418312861,WARN,Disabling IridiumMessageSender transmissions
3418314164,INFO,Completed analysis m: 950 t: 0 e: 31
3418314188,INFO,Enabling IridiumMessageSender transmissions
3418363713,INFO,Starting analysis m: 950 t: 0 e: 32
3418363994,WARN,Disabling IridiumMessageSender transmissions
3418365259,INFO,Completed analysis m: 950 t: 0 e: 32
3418365284,INFO,Processing stats m: 950 t: 0 e: 33
3418365564,INFO,powerData | solV: 0.00
3418365589,INFO,powerData | solI: 0.00
3418365609,INFO,powerData | battV: 4.09
3418365634,INFO,powerData | battI: -0.07
3418365669,INFO,powerData | busV: 4.08
3418365691,INFO,powerData | busI: 0.06
3418365712,INFO,powerData | BQ status reg: 0
3418365734,INFO,powerData | Fault reg: 0
3418365755,INFO,powerData | Charge status: 0
3418365777,INFO,powerData | DPM status: 0
3418371788,INFO,Enabling IridiumMessageSender transmissions
3418423203,INFO,Starting collection m: 950 t: 1 at 1651068391.20
3418507333,INFO,Max CNO changed from 45 to 48
3418525159,INFO,Starting analysis m: 950 t: 1 e: 0
3418525444,WARN,Disabling IridiumMessageSender transmissions
3418526523,INFO,Completed analysis m: 950 t: 1 e: 0
3418526547,INFO,Enabling IridiumMessageSender transmissions
3418527311,INFO,Max CNO changed from 48 to 45
3418576293,INFO,Starting analysis m: 950 t: 1 e: 1
3418576584,WARN,Disabling IridiumMessageSender transmissions
3418577885,INFO,Completed analysis m: 950 t: 1 e: 1
3418577909,INFO,Enabling IridiumMessageSender transmissions
3418627438,INFO,Starting analysis m: 950 t: 1 e: 2
3418627725,WARN,Disabling IridiumMessageSender transmissions
3418629031,INFO,Completed analysis m: 950 t: 1 e: 2
3418629056,INFO,Enabling IridiumMessageSender transmissions
3418665566,INFO,powerData | solV: 0.00
3418665588,INFO,powerData | solI: 0.00
3418665609,INFO,powerData | battV: 4.09
3418665631,INFO,powerData | battI: -0.06
3418665652,INFO,powerData | busV: 4.08
3418665674,INFO,powerData | busI: 0.05
3418665695,INFO,powerData | BQ status reg: 0
3418665719,INFO,powerData | Fault reg: 0
3418665746,INFO,powerData | Charge status: 0
3418665773,INFO,powerData | DPM status: 0
3418678583,INFO,Starting analysis m: 950 t: 1 e: 3
3418678874,WARN,Disabling IridiumMessageSender transmissions
3418680178,INFO,Completed analysis m: 950 t: 1 e: 3
3418680203,INFO,Enabling IridiumMessageSender transmissions
3418729738,INFO,Starting analysis m: 950 t: 1 e: 4
3418730020,WARN,Disabling IridiumMessageSender transmissions
3418731323,INFO,Completed analysis m: 950 t: 1 e: 4
3418731347,INFO,Enabling IridiumMessageSender transmissions
3418780887,INFO,Starting analysis m: 950 t: 1 e: 5
3418781179,WARN,Disabling IridiumMessageSender transmissions
3418782513,INFO,Completed analysis m: 950 t: 1 e: 5
3418782537,INFO,Enabling IridiumMessageSender transmissions
3418832029,INFO,Starting analysis m: 950 t: 1 e: 6
3418832351,WARN,Disabling IridiumMessageSender transmissions
3418833672,INFO,Completed analysis m: 950 t: 1 e: 6
3418833696,INFO,Enabling IridiumMessageSender transmissions
3418883178,INFO,Starting analysis m: 950 t: 1 e: 7
3418883473,WARN,Disabling IridiumMessageSender transmissions
3418884763,INFO,Completed analysis m: 950 t: 1 e: 7
3418884788,INFO,Enabling IridiumMessageSender transmissions
3418934325,INFO,Starting analysis m: 950 t: 1 e: 8
3418934605,WARN,Disabling IridiumMessageSender transmissions
3418935912,INFO,Completed analysis m: 950 t: 1 e: 8
3418935937,INFO,Enabling IridiumMessageSender transmissions
3418965569,INFO,powerData | solV: 0.00
3418965592,INFO,powerData | solI: 0.00
3418965612,INFO,powerData | battV: 4.08
3418965637,INFO,powerData | battI: -0.07
3418965659,INFO,powerData | busV: 4.08
3418965680,INFO,powerData | busI: 0.06
3418965702,INFO,powerData | BQ status reg: 0
3418965723,INFO,powerData | Fault reg: 0
3418965743,INFO,powerData | Charge status: 0
3418965766,INFO,powerData | DPM status: 0
3418985461,INFO,Starting analysis m: 950 t: 1 e: 9
3418985742,WARN,Disabling IridiumMessageSender transmissions
3418987296,INFO,Completed analysis m: 950 t: 1 e: 9
3418987321,INFO,Enabling IridiumMessageSender transmissions
3419036610,INFO,Starting analysis m: 950 t: 1 e: 10
3419036901,WARN,Disabling IridiumMessageSender transmissions
3419038154,INFO,Completed analysis m: 950 t: 1 e: 10
3419038179,INFO,Enabling IridiumMessageSender transmissions
3419087757,INFO,Starting analysis m: 950 t: 1 e: 11
3419088037,WARN,Disabling IridiumMessageSender transmissions
3419089350,INFO,Completed analysis m: 950 t: 1 e: 11
3419089375,INFO,Enabling IridiumMessageSender transmissions
3419138906,INFO,Starting analysis m: 950 t: 1 e: 12
3419139196,WARN,Disabling IridiumMessageSender transmissions
3419140450,INFO,Completed analysis m: 950 t: 1 e: 12
3419140474,INFO,Enabling IridiumMessageSender transmissions
3419190048,INFO,Starting analysis m: 950 t: 1 e: 13
3419190329,WARN,Disabling IridiumMessageSender transmissions
3419191642,INFO,Completed analysis m: 950 t: 1 e: 13
3419191666,INFO,Enabling IridiumMessageSender transmissions
3419241201,INFO,Starting analysis m: 950 t: 1 e: 14
3419241498,WARN,Disabling IridiumMessageSender transmissions
3419242833,INFO,Completed analysis m: 950 t: 1 e: 14
3419242858,INFO,Enabling IridiumMessageSender transmissions
3419265570,INFO,powerData | solV: 0.00
3419265593,INFO,powerData | solI: 0.00
3419265615,INFO,powerData | battV: 4.09
3419265636,INFO,powerData | battI: -0.06
3419265658,INFO,powerData | busV: 4.08
3419265679,INFO,powerData | busI: 0.05
3419265699,INFO,powerData | BQ status reg: 0
3419265722,INFO,powerData | Fault reg: 0
3419265742,INFO,powerData | Charge status: 0
3419265769,INFO,powerData | DPM status: 0
3419292342,INFO,Starting analysis m: 950 t: 1 e: 15
3419292624,WARN,Disabling IridiumMessageSender transmissions
3419293988,INFO,Completed analysis m: 950 t: 1 e: 15
3419294013,INFO,Enabling IridiumMessageSender transmissions
3419343501,INFO,Starting analysis m: 950 t: 1 e: 16
3419343798,WARN,Disabling IridiumMessageSender transmissions
3419345100,INFO,Completed analysis m: 950 t: 1 e: 16
3419345125,INFO,Enabling IridiumMessageSender transmissions
3419394635,INFO,Starting analysis m: 950 t: 1 e: 17
3419394916,WARN,Disabling IridiumMessageSender transmissions
3419396184,INFO,Completed analysis m: 950 t: 1 e: 17
3419396208,INFO,Enabling IridiumMessageSender transmissions
3419445794,INFO,Starting analysis m: 950 t: 1 e: 18
3419446087,WARN,Disabling IridiumMessageSender transmissions
3419447283,INFO,Completed analysis m: 950 t: 1 e: 18
3419447310,INFO,Enabling IridiumMessageSender transmissions
3419496931,INFO,Starting analysis m: 950 t: 1 e: 19
3419497216,WARN,Disabling IridiumMessageSender transmissions
3419498520,INFO,Completed analysis m: 950 t: 1 e: 19
3419498545,INFO,Enabling IridiumMessageSender transmissions
3419548076,INFO,Starting analysis m: 950 t: 1 e: 20
3419548356,WARN,Disabling IridiumMessageSender transmissions
3419549669,INFO,Completed analysis m: 950 t: 1 e: 20
3419549693,INFO,Enabling IridiumMessageSender transmissions
3419565572,INFO,powerData | solV: 0.00
3419565598,INFO,powerData | solI: 0.00
3419565623,INFO,powerData | battV: 4.08
3419565643,INFO,powerData | battI: -0.07
3419565666,INFO,powerData | busV: 4.08
3419565686,INFO,powerData | busI: 0.06
3419565707,INFO,powerData | BQ status reg: 0
3419565727,INFO,powerData | Fault reg: 0
3419565748,INFO,powerData | Charge status: 0
3419565768,INFO,powerData | DPM status: 0
3419599228,INFO,Starting analysis m: 950 t: 1 e: 21
3419599517,WARN,Disabling IridiumMessageSender transmissions
3419600820,INFO,Completed analysis m: 950 t: 1 e: 21
3419600846,INFO,Enabling IridiumMessageSender transmissions
3419650367,INFO,Starting analysis m: 950 t: 1 e: 22
3419650650,WARN,Disabling IridiumMessageSender transmissions
3419651960,INFO,Completed analysis m: 950 t: 1 e: 22
3419651985,INFO,Enabling IridiumMessageSender transmissions
3419701524,INFO,Starting analysis m: 950 t: 1 e: 23
3419701815,WARN,Disabling IridiumMessageSender transmissions
3419703109,INFO,Completed analysis m: 950 t: 1 e: 23
3419703134,INFO,Enabling IridiumMessageSender transmissions
3419752663,INFO,Starting analysis m: 950 t: 1 e: 24
3419752945,WARN,Disabling IridiumMessageSender transmissions
3419754289,INFO,Completed analysis m: 950 t: 1 e: 24
3419754313,INFO,Enabling IridiumMessageSender transmissions
3419803817,INFO,Starting analysis m: 950 t: 1 e: 25
3419804135,WARN,Disabling IridiumMessageSender transmissions
3419805446,INFO,Completed analysis m: 950 t: 1 e: 25
3419805468,INFO,Enabling IridiumMessageSender transmissions
3419854956,INFO,Starting analysis m: 950 t: 1 e: 26
3419855251,WARN,Disabling IridiumMessageSender transmissions
3419856564,INFO,Completed analysis m: 950 t: 1 e: 26
3419856588,INFO,Enabling IridiumMessageSender transmissions
3419865577,INFO,powerData | solV: 0.00
3419865600,INFO,powerData | solI: 0.00
3419865620,INFO,powerData | battV: 4.09
3419865640,INFO,powerData | battI: -0.06
3419865665,INFO,powerData | busV: 4.08
3419865690,INFO,powerData | busI: 0.05
3419865714,INFO,powerData | BQ status reg: 0
3419865737,INFO,powerData | Fault reg: 0
3419865765,INFO,powerData | Charge status: 0
3419865792,INFO,powerData | DPM status: 0
3419906115,INFO,Starting analysis m: 950 t: 1 e: 27
3419906398,WARN,Disabling IridiumMessageSender transmissions
3419907729,INFO,Completed analysis m: 950 t: 1 e: 27
3419907753,INFO,Enabling IridiumMessageSender transmissions
3419957250,INFO,Starting analysis m: 950 t: 1 e: 28
3419957540,WARN,Disabling IridiumMessageSender transmissions
3419958792,INFO,Completed analysis m: 950 t: 1 e: 28
3419958816,INFO,Enabling IridiumMessageSender transmissions
3420008402,INFO,Starting analysis m: 950 t: 1 e: 29
3420008685,WARN,Disabling IridiumMessageSender transmissions
3420009990,INFO,Completed analysis m: 950 t: 1 e: 29
3420010014,INFO,Enabling IridiumMessageSender transmissions
3420059549,INFO,Starting analysis m: 950 t: 1 e: 30
3420059840,WARN,Disabling IridiumMessageSender transmissions
3420061132,INFO,Completed analysis m: 950 t: 1 e: 30
3420061157,INFO,Enabling IridiumMessageSender transmissions
3420110688,INFO,Starting analysis m: 950 t: 1 e: 31
3420110972,WARN,Disabling IridiumMessageSender transmissions
3420112285,INFO,Completed analysis m: 950 t: 1 e: 31
3420112310,INFO,Enabling IridiumMessageSender transmissions
3420161835,INFO,Starting analysis m: 950 t: 1 e: 32
3420162125,WARN,Disabling IridiumMessageSender transmissions
3420163377,INFO,Completed analysis m: 950 t: 1 e: 32
3420163401,INFO,Processing stats m: 950 t: 1 e: 33
3420165609,INFO,powerData | solV: 0.00
3420165632,INFO,powerData | solI: 0.00
3420165656,INFO,powerData | battV: 4.08
3420165677,INFO,powerData | battI: -0.06
3420165697,INFO,powerData | busV: 4.08
3420165720,INFO,powerData | busI: 0.06
3420165740,INFO,powerData | BQ status reg: 0
3420165765,INFO,powerData | Fault reg: 0
3420165787,INFO,powerData | Charge status: 0
3420165808,INFO,powerData | DPM status: 0
3420169695,INFO,Finished collection for m: 950 in 1748
3420169719,INFO,Submitting 48 byte / 378 bit message: 
3420169775,DEBUG,m 109 sub to Q at i 0 count: 109
3420169803,DEBUG,1 msgs in Q
3420169850,INFO,Enabling IridiumMessageSender transmissions
3420169885,DEBUG,Sending Q index: 0 id: 109
3420178647,INFO,Send complete: Q index: 0 count_id 109
3420221325,INFO,Starting collection m: 951 t: 0 at 1651070191.20
3420239798,INFO,Submitting 19 byte / 150 bit SMC message: 
3420239839,DEBUG,m 110 sub to Q at i 0 count: 110
3420239863,DEBUG,1 msgs in Q
3420240082,DEBUG,Sending Q index: 0 id: 110
3420247248,INFO,Send complete: Q index: 0 count_id 110
3420323268,INFO,Starting analysis m: 951 t: 0 e: 0
3420323553,WARN,Disabling IridiumMessageSender transmissions
3420324657,INFO,Completed analysis m: 951 t: 0 e: 0
3420324681,INFO,Enabling IridiumMessageSender transmissions
3420374415,INFO,Starting analysis m: 951 t: 0 e: 1
3420374745,WARN,Disabling IridiumMessageSender transmissions
3420376043,INFO,Completed analysis m: 951 t: 0 e: 1
3420376068,INFO,Enabling IridiumMessageSender transmissions
3420425570,INFO,Starting analysis m: 951 t: 0 e: 2
3420425852,WARN,Disabling IridiumMessageSender transmissions
3420427163,INFO,Completed analysis m: 951 t: 0 e: 2
3420427188,INFO,Enabling IridiumMessageSender transmissions
3420465610,INFO,powerData | solV: 0.00
3420465633,INFO,powerData | solI: 0.00
3420465653,INFO,powerData | battV: 4.08
3420465674,INFO,powerData | battI: -0.06
3420465694,INFO,powerData | busV: 4.08
3420465717,INFO,powerData | busI: 0.05
3420465737,INFO,powerData | BQ status reg: 0
3420465760,INFO,powerData | Fault reg: 0
3420465780,INFO,powerData | Charge status: 0
3420465805,INFO,powerData | DPM status: 0
3420476702,INFO,Starting analysis m: 951 t: 0 e: 3
3420476983,WARN,Disabling IridiumMessageSender transmissions
3420478316,INFO,Completed analysis m: 951 t: 0 e: 3
3420478341,INFO,Enabling IridiumMessageSender transmissions
3420527863,INFO,Starting analysis m: 951 t: 0 e: 4
3420528146,WARN,Disabling IridiumMessageSender transmissions
3420529393,INFO,Completed analysis m: 951 t: 0 e: 4
3420529418,INFO,Enabling IridiumMessageSender transmissions
3420579008,INFO,Starting analysis m: 951 t: 0 e: 5
3420579291,WARN,Disabling IridiumMessageSender transmissions
3420580599,INFO,Completed analysis m: 951 t: 0 e: 5
3420580624,INFO,Enabling IridiumMessageSender transmissions
3420630147,INFO,Starting analysis m: 951 t: 0 e: 6
3420630437,WARN,Disabling IridiumMessageSender transmissions
3420631683,INFO,Completed analysis m: 951 t: 0 e: 6
3420631707,INFO,Enabling IridiumMessageSender transmissions
3420681295,INFO,Starting analysis m: 951 t: 0 e: 7
3420681580,WARN,Disabling IridiumMessageSender transmissions
3420682887,INFO,Completed analysis m: 951 t: 0 e: 7
3420682913,INFO,Enabling IridiumMessageSender transmissions
3420732440,INFO,Starting analysis m: 951 t: 0 e: 8
3420732723,WARN,Disabling IridiumMessageSender transmissions
3420733988,INFO,Completed analysis m: 951 t: 0 e: 8
3420734013,INFO,Enabling IridiumMessageSender transmissions
3420765612,INFO,powerData | solV: 0.00
3420765634,INFO,powerData | solI: 0.00
3420765655,INFO,powerData | battV: 4.08
3420765681,INFO,powerData | battI: -0.06
3420765704,INFO,powerData | busV: 4.08
3420765724,INFO,powerData | busI: 0.06
3420765745,INFO,powerData | BQ status reg: 0
3420765765,INFO,powerData | Fault reg: 0
3420765786,INFO,powerData | Charge status: 0
3420765806,INFO,powerData | DPM status: 0
3420783599,INFO,Starting analysis m: 951 t: 0 e: 9
3420783880,WARN,Disabling IridiumMessageSender transmissions
3420785467,INFO,Completed analysis m: 951 t: 0 e: 9
3420785494,INFO,Enabling IridiumMessageSender transmissions
3420834742,INFO,Starting analysis m: 951 t: 0 e: 10
3420835024,WARN,Disabling IridiumMessageSender transmissions
3420836382,INFO,Completed analysis m: 951 t: 0 e: 10
3420836407,INFO,Enabling IridiumMessageSender transmissions
3420885893,INFO,Starting analysis m: 951 t: 0 e: 11
3420886190,WARN,Disabling IridiumMessageSender transmissions
3420887476,INFO,Completed analysis m: 951 t: 0 e: 11
3420887500,INFO,Enabling IridiumMessageSender transmissions
3420937033,INFO,Starting analysis m: 951 t: 0 e: 12
3420937318,WARN,Disabling IridiumMessageSender transmissions
